6.239878	0.010014	0.000019	-0.000013	0.000014	0.151009	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.249777	0.009899	0.000013	-0.000013	0.000014	0.151343	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259920	0.010143	0.000023	-0.000013	0.000014	0.151680	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269871	0.009951	0.000014	-0.000013	0.000013	0.152013	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279898	0.010028	0.000023	-0.000013	0.000013	0.152348	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.290195	0.010297	0.000021	-0.000013	0.000013	0.152686	0.033496	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299772	0.009576	0.000041	-0.000013	0.000013	0.153018	0.033497	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.309946	0.010174	0.000022	-0.000012	0.000013	0.153355	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319775	0.009829	0.000014	-0.000012	0.000013	0.153687	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.329858	0.010083	0.000020	-0.000012	0.000013	0.154023	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340259	0.010401	0.000029	-0.000012	0.000012	0.154362	0.033501	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.349819	0.009559	0.000015	-0.000012	0.000012	0.154692	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.359819	0.010001	0.000018	-0.000012	0.000012	0.155028	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369980	0.010161	0.000015	-0.000012	0.000012	0.155366	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379863	0.009883	0.000021	-0.000012	0.000012	0.155698	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.390302	0.010439	0.000021	-0.000012	0.000012	0.156045	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399787	0.009485	0.000028	-0.000011	0.000011	0.156368	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.409941	0.010154	0.000022	-0.000011	0.000012	0.156705	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.419864	0.009922	0.000020	-0.000011	0.000011	0.157038	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429871	0.010008	0.000021	-0.000011	0.000011	0.157373	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439900	0.010029	0.000019	-0.000011	0.000011	0.157709	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449761	0.009861	0.000028	-0.000011	0.000011	0.158043	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459938	0.010177	0.000021	-0.000011	0.000011	0.158379	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469773	0.009835	0.000027	-0.000011	0.000011	0.158713	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.479874	0.010100	0.000023	-0.000010	0.000011	0.159049	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490192	0.010318	0.000022	-0.000010	0.000011	0.159392	0.033517	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.499751	0.009559	0.000033	-0.000010	0.000010	0.159719	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.510006	0.010255	0.000021	-0.000010	0.000010	0.160056	0.033519	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.520120	0.010114	0.000023	-0.000010	0.000010	0.160391	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529804	0.009684	0.000014	-0.000010	0.000010	0.160724	0.033520	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.540117	0.010313	0.000022	-0.000010	0.000010	0.161063	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549794	0.009677	0.000014	-0.000010	0.000010	0.161395	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559929	0.010135	0.000023	-0.000010	0.000010	0.161731	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.569919	0.009990	0.000014	-0.000010	0.000010	0.162065	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579860	0.009941	0.000022	-0.000009	0.000010	0.162400	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589965	0.010105	0.000022	-0.000009	0.000010	0.162738	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599763	0.009798	0.000014	-0.000009	0.000009	0.163070	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.609925	0.010163	0.000021	-0.000009	0.000009	0.163408	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619761	0.009836	0.000013	-0.000009	0.000009	0.163741	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629878	0.010117	0.000021	-0.000009	0.000009	0.164077	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.640084	0.010206	0.000022	-0.000009	0.000009	0.164417	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649800	0.009716	0.000017	-0.000009	0.000009	0.164747	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659953	0.010154	0.000023	-0.000009	0.000009	0.165085	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.670095	0.010142	0.000025	-0.000009	0.000009	0.165418	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679860	0.009765	0.000022	-0.000009	0.000009	0.165753	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.690261	0.010401	0.000021	-0.000008	0.000009	0.166099	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699818	0.009557	0.000013	-0.000008	0.000008	0.166423	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.709830	0.010012	0.000030	-0.000008	0.000008	0.166759	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.719868	0.010038	0.000014	-0.000008	0.000008	0.167094	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729829	0.009961	0.000026	-0.000008	0.000008	0.167430	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739957	0.010128	0.000020	-0.000008	0.000008	0.167767	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749877	0.009920	0.000017	-0.000008	0.000008	0.168101	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.760013	0.010136	0.000023	-0.000008	0.000008	0.168438	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769758	0.009745	0.000027	-0.000008	0.000008	0.168771	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.779936	0.010178	0.000022	-0.000008	0.000008	0.169107	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789949	0.010013	0.000019	-0.000008	0.000008	0.169443	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.799760	0.009811	0.000015	-0.000008	0.000008	0.169777	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809954	0.010194	0.000022	-0.000007	0.000008	0.170115	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819958	0.010004	0.000017	-0.000007	0.000007	0.170448	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829859	0.009901	0.000020	-0.000007	0.000008	0.170783	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839894	0.010035	0.000019	-0.000007	0.000008	0.171119	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849851	0.009958	0.000027	-0.000007	0.000007	0.171454	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859986	0.010135	0.000021	-0.000007	0.000007	0.171791	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869840	0.009854	0.000027	-0.000007	0.000007	0.172125	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.879872	0.010032	0.000023	-0.000007	0.000007	0.172461	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890178	0.010306	0.000022	-0.000007	0.000007	0.172798	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899764	0.009586	0.000029	-0.000007	0.000007	0.173131	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.909818	0.010053	0.000017	-0.000007	0.000007	0.173467	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919819	0.010002	0.000026	-0.000007	0.000007	0.173803	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929813	0.009993	0.000025	-0.000007	0.000007	0.174138	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.940130	0.010317	0.000025	-0.000007	0.000007	0.174476	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.949848	0.009718	0.000013	-0.000006	0.000007	0.174809	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960027	0.010179	0.000023	-0.000006	0.000007	0.175147	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969995	0.009968	0.000016	-0.000006	0.000006	0.175481	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979885	0.009890	0.000021	-0.000006	0.000006	0.175815	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989885	0.010000	0.000019	-0.000006	0.000006	0.176151	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999840	0.009955	0.000014	-0.000006	0.000006	0.176487	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009972	0.010132	0.000022	-0.000006	0.000006	0.176823	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019840	0.009868	0.000037	-0.000006	0.000006	0.177157	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029868	0.010027	0.000022	-0.000006	0.000006	0.177493	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039837	0.009969	0.000018	-0.000006	0.000006	0.177829	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049807	0.009970	0.000015	-0.000006	0.000006	0.178164	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059948	0.010141	0.000021	-0.000006	0.000006	0.178501	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069767	0.009820	0.000042	-0.000006	0.000006	0.178835	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.079867	0.010100	0.000024	-0.000006	0.000006	0.179171	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.090433	0.010566	0.000022	-0.000006	0.000006	0.179522	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.099774	0.009342	0.000014	-0.000006	0.000005	0.179842	0.033560	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.109821	0.010047	0.000017	-0.000005	0.000006	0.180177	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.119976	0.010155	0.000016	-0.000005	0.000006	0.180514	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129863	0.009887	0.000021	-0.000005	0.000006	0.180848	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.140406	0.010543	0.000024	-0.000005	0.000006	0.181189	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149788	0.009382	0.000014	-0.000005	0.000005	0.181520	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.159860	0.010072	0.000017	-0.000005	0.000005	0.181855	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169870	0.010010	0.000013	-0.000005	0.000005	0.182191	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.179875	0.010005	0.000021	-0.000005	0.000005	0.182526	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.190481	0.010606	0.000022	-0.000005	0.000005	0.182880	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199823	0.009342	0.000014	-0.000005	0.000004	0.183198	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.209958	0.010135	0.000021	-0.000005	0.000005	0.183534	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.219789	0.009831	0.000026	-0.000005	0.000005	0.183869	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229874	0.010085	0.000021	-0.000005	0.000005	0.184204	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.240101	0.010227	0.000023	-0.000005	0.000005	0.184546	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249788	0.009688	0.000013	-0.000005	0.000005	0.184876	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259916	0.010128	0.000022	-0.000005	0.000005	0.185213	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.270077	0.010160	0.000020	-0.000005	0.000005	0.185547	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279865	0.009789	0.000022	-0.000005	0.000005	0.185883	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.290128	0.010263	0.000021	-0.000005	0.000005	0.186224	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299761	0.009634	0.000028	-0.000005	0.000004	0.186554	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309839	0.010078	0.000017	-0.000004	0.000005	0.186890	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319909	0.010070	0.000014	-0.000004	0.000005	0.187226	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.329844	0.009934	0.000021	-0.000004	0.000005	0.187561	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.340042	0.010198	0.000022	-0.000004	0.000005	0.187901	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349827	0.009785	0.000016	-0.000004	0.000004	0.188232	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359832	0.010005	0.000018	-0.000004	0.000004	0.188568	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369812	0.009980	0.000013	-0.000004	0.000004	0.188904	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379842	0.010030	0.000021	-0.000004	0.000004	0.189240	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.390211	0.010369	0.000022	-0.000004	0.000004	0.189584	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399774	0.009563	0.000014	-0.000004	0.000004	0.189911	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.409888	0.010114	0.000020	-0.000004	0.000004	0.190247	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420017	0.010130	0.000019	-0.000004	0.000004	0.190583	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429833	0.009815	0.000019	-0.000004	0.000004	0.190918	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439871	0.010039	0.000019	-0.000004	0.000004	0.191254	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449818	0.009946	0.000014	-0.000004	0.000004	0.191590	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459900	0.010082	0.000021	-0.000004	0.000004	0.191926	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469966	0.010066	0.000019	-0.000004	0.000004	0.192261	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479843	0.009877	0.000022	-0.000004	0.000004	0.192597	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.490064	0.010221	0.000022	-0.000004	0.000004	0.192935	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499767	0.009704	0.000014	-0.000004	0.000004	0.193268	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509944	0.010177	0.000022	-0.000004	0.000004	0.193605	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.519766	0.009821	0.000014	-0.000004	0.000004	0.193939	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529787	0.010022	0.000016	-0.000004	0.000004	0.194275	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.540189	0.010402	0.000023	-0.000004	0.000004	0.194616	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549779	0.009590	0.000013	-0.000003	0.000003	0.194947	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560371	0.010592	0.000023	-0.000003	0.000004	0.195294	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.570291	0.009920	0.000024	-0.000003	0.000003	0.195627	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.580001	0.009710	0.000023	-0.000003	0.000003	0.195956	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.590169	0.010168	0.000023	-0.000003	0.000003	0.196297	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599827	0.009658	0.000016	-0.000003	0.000003	0.196626	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.609797	0.009970	0.000015	-0.000003	0.000003	0.196961	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619901	0.010104	0.000018	-0.000003	0.000003	0.197297	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629833	0.009932	0.000021	-0.000003	0.000003	0.197633	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639876	0.010043	0.000018	-0.000003	0.000003	0.197969	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650305	0.010430	0.000022	-0.000003	0.000003	0.198316	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.660020	0.009715	0.000023	-0.000003	0.000003	0.198643	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669832	0.009812	0.000016	-0.000003	0.000003	0.198976	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679867	0.010035	0.000023	-0.000003	0.000003	0.199312	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690052	0.010185	0.000032	-0.000003	0.000003	0.199650	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699804	0.009752	0.000016	-0.000003	0.000003	0.199983	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.709834	0.010030	0.000017	-0.000003	0.000003	0.200321	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.720036	0.010202	0.000022	-0.000003	0.000003	0.200658	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729843	0.009807	0.000020	-0.000003	0.000003	0.200991	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.740005	0.010162	0.000028	-0.000003	0.000003	0.201328	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749836	0.009831	0.000017	-0.000003	0.000003	0.201662	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760008	0.010172	0.000024	-0.000003	0.000003	0.202001	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769910	0.009902	0.000019	-0.000003	0.000003	0.202334	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779866	0.009956	0.000023	-0.000003	0.000003	0.202670	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.790122	0.010256	0.000034	-0.000003	0.000003	0.203009	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799816	0.009694	0.000019	-0.000003	0.000003	0.203342	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809950	0.010134	0.000022	-0.000003	0.000003	0.203679	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819890	0.009940	0.000016	-0.000003	0.000003	0.204015	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829897	0.010006	0.000022	-0.000003	0.000003	0.204350	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.840220	0.010323	0.000023	-0.000003	0.000003	0.204694	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849789	0.009570	0.000014	-0.000003	0.000002	0.205021	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.859985	0.010195	0.000023	-0.000003	0.000003	0.205359	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.870204	0.010220	0.000023	-0.000003	0.000002	0.205695	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879859	0.009654	0.000022	-0.000002	0.000003	0.206028	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890032	0.010174	0.000027	-0.000002	0.000003	0.206367	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899814	0.009781	0.000018	-0.000002	0.000002	0.206700	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909834	0.010021	0.000017	-0.000002	0.000003	0.207035	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919960	0.010125	0.000019	-0.000002	0.000003	0.207372	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929901	0.009941	0.000020	-0.000002	0.000003	0.207708	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.940011	0.010110	0.000027	-0.000002	0.000002	0.208045	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949889	0.009878	0.000017	-0.000002	0.000002	0.208380	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959908	0.010019	0.000019	-0.000002	0.000002	0.208716	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.969869	0.009961	0.000029	-0.000002	0.000002	0.209051	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979837	0.009968	0.000021	-0.000002	0.000002	0.209387	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.990183	0.010346	0.000021	-0.000002	0.000002	0.209730	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999789	0.009606	0.000034	-0.000002	0.000002	0.210058	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.009947	0.010158	0.000021	-0.000002	0.000002	0.210396	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020206	0.010258	0.000033	-0.000002	0.000002	0.210734	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029861	0.009655	0.000021	-0.000002	0.000002	0.211067	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039895	0.010034	0.000019	-0.000002	0.000002	0.211403	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049809	0.009914	0.000012	-0.000002	0.000002	0.211738	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060072	0.010263	0.000023	-0.000002	0.000002	0.212079	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069891	0.009819	0.000015	-0.000002	0.000002	0.212409	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079802	0.009912	0.000016	-0.000002	0.000002	0.212745	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.090069	0.010267	0.000022	-0.000002	0.000002	0.213084	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099785	0.009716	0.000028	-0.000002	0.000002	0.213417	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109946	0.010161	0.000021	-0.000002	0.000002	0.213755	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119766	0.009819	0.000042	-0.000002	0.000002	0.214089	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129871	0.010105	0.000021	-0.000002	0.000002	0.214425	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.140208	0.010338	0.000022	-0.000002	0.000002	0.214769	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149786	0.009577	0.000013	-0.000002	0.000002	0.215097	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.159817	0.010032	0.000018	-0.000002	0.000002	0.215432	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169965	0.010148	0.000016	-0.000002	0.000002	0.215772	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179873	0.009908	0.000021	-0.000002	0.000002	0.216104	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.190211	0.010338	0.000022	-0.000002	0.000002	0.216447	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199795	0.009584	0.000014	-0.000002	0.000002	0.216776	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209820	0.010025	0.000017	-0.000002	0.000002	0.217112	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219975	0.010155	0.000016	-0.000002	0.000002	0.217448	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229873	0.009898	0.000021	-0.000002	0.000002	0.217784	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240150	0.010277	0.000022	-0.000002	0.000002	0.218127	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249782	0.009631	0.000014	-0.000002	0.000001	0.218456	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259928	0.010146	0.000022	-0.000002	0.000002	0.218793	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269790	0.009863	0.000028	-0.000002	0.000002	0.219127	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279886	0.010096	0.000022	-0.000002	0.000002	0.219464	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290009	0.010123	0.000021	-0.000002	0.000002	0.219804	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299782	0.009773	0.000015	-0.000002	0.000001	0.220135	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309976	0.010194	0.000022	-0.000002	0.000002	0.220474	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
