8.324587	0.009932	0.000013	-0.000002	0.000002	0.220629	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334949	0.010363	0.000026	-0.000002	0.000002	0.220971	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344619	0.009669	0.000018	-0.000002	0.000001	0.221300	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.354696	0.010077	0.000021	-0.000002	0.000002	0.221637	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.365113	0.010417	0.000022	-0.000002	0.000002	0.221986	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.374597	0.009484	0.000013	-0.000002	0.000001	0.222308	0.033595	0.000002	0.003429	-0.000002	0.068608	0.000000	0.068608
8.384847	0.010250	0.000022	-0.000001	0.000001	0.222649	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394592	0.009745	0.000012	-0.000001	0.000001	0.222980	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.404603	0.010011	0.000016	-0.000001	0.000001	0.223316	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414750	0.010147	0.000018	-0.000001	0.000001	0.223654	0.033595	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424627	0.009876	0.000019	-0.000001	0.000001	0.223988	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.434899	0.010272	0.000022	-0.000001	0.000001	0.224330	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444593	0.009695	0.000013	-0.000001	0.000001	0.224660	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454620	0.010027	0.000016	-0.000001	0.000001	0.224996	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464662	0.010042	0.000019	-0.000001	0.000001	0.225332	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474634	0.009972	0.000017	-0.000001	0.000001	0.225668	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484851	0.010216	0.000023	-0.000001	0.000001	0.226008	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494592	0.009741	0.000013	-0.000001	0.000001	0.226339	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504663	0.010072	0.000022	-0.000001	0.000001	0.226675	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514653	0.009990	0.000016	-0.000001	0.000001	0.227012	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524570	0.009917	0.000013	-0.000001	0.000001	0.227347	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534792	0.010222	0.000020	-0.000001	0.000001	0.227686	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544570	0.009778	0.000013	-0.000001	0.000001	0.228019	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554676	0.010106	0.000022	-0.000001	0.000001	0.228355	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564613	0.009937	0.000015	-0.000001	0.000001	0.228691	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574564	0.009952	0.000012	-0.000001	0.000001	0.229027	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584811	0.010246	0.000021	-0.000001	0.000001	0.229367	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594569	0.009759	0.000013	-0.000001	0.000001	0.229698	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604598	0.010029	0.000016	-0.000001	0.000001	0.230035	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.615004	0.010406	0.000018	-0.000001	0.000001	0.230377	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624638	0.009633	0.000019	-0.000001	0.000001	0.230707	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634636	0.009999	0.000017	-0.000001	0.000001	0.231043	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644568	0.009931	0.000014	-0.000001	0.000001	0.231378	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654605	0.010038	0.000012	-0.000001	0.000001	0.231715	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664742	0.010137	0.000028	-0.000001	0.000001	0.232052	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674633	0.009891	0.000017	-0.000001	0.000001	0.232387	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684872	0.010239	0.000022	-0.000001	0.000001	0.232728	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.694600	0.009729	0.000012	-0.000001	0.000001	0.233058	0.033598	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704700	0.010099	0.000023	-0.000001	0.000001	0.233395	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.714685	0.009985	0.000017	-0.000001	0.000001	0.233732	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.724588	0.009903	0.000013	-0.000001	0.000001	0.234066	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.734848	0.010260	0.000020	-0.000001	0.000001	0.234407	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744593	0.009745	0.000014	-0.000001	0.000001	0.234738	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754685	0.010092	0.000022	-0.000001	0.000001	0.235074	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.764619	0.009933	0.000016	-0.000001	0.000001	0.235410	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.774575	0.009956	0.000012	-0.000001	0.000001	0.235746	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.784760	0.010185	0.000021	-0.000001	0.000001	0.236084	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.794575	0.009815	0.000012	-0.000001	0.000001	0.236418	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804688	0.010113	0.000022	-0.000001	0.000001	0.236754	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.814932	0.010244	0.000021	-0.000001	0.000001	0.237095	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824619	0.009687	0.000018	-0.000001	0.000001	0.237426	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.834753	0.010134	0.000020	-0.000001	0.000001	0.237764	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.844649	0.009896	0.000019	-0.000001	0.000001	0.238098	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854603	0.009954	0.000014	-0.000001	0.000001	0.238434	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.864690	0.010087	0.000020	-0.000001	0.000001	0.238771	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874644	0.009954	0.000019	-0.000001	0.000001	0.239106	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884892	0.010248	0.000022	-0.000001	0.000001	0.239448	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.894584	0.009693	0.000013	-0.000001	0.000001	0.239778	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904676	0.010092	0.000022	-0.000001	0.000001	0.240114	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.914667	0.009991	0.000017	-0.000001	0.000001	0.240450	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.924589	0.009922	0.000014	-0.000001	0.000001	0.240786	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934943	0.010354	0.000021	-0.000001	0.000001	0.241129	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944595	0.009652	0.000015	-0.000001	0.000001	0.241458	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954691	0.010096	0.000022	-0.000001	0.000001	0.241794	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.964623	0.009932	0.000016	-0.000001	0.000001	0.242130	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
