4.159777	0.010021	0.000014	-0.000115	0.000117	0.081400	0.032589	0.000115	0.003319	-0.000118	0.069343	0.000000	0.069343
4.169779	0.010002	0.000011	-0.000113	0.000116	0.081726	0.032599	0.000113	0.003320	-0.000117	0.069336	0.000000	0.069336
4.179861	0.010082	0.000021	-0.000112	0.000115	0.082052	0.032609	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.190224	0.010363	0.000021	-0.000111	0.000114	0.082383	0.032620	0.000111	0.003322	-0.000112	0.069331	0.000000	0.069331
4.199786	0.009562	0.000015	-0.000110	0.000113	0.082704	0.032630	0.000110	0.003323	-0.000117	0.069299	0.000000	0.069299
4.210018	0.010232	0.000021	-0.000109	0.000112	0.083034	0.032640	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.219840	0.009822	0.000016	-0.000108	0.000110	0.083357	0.032650	0.000108	0.003326	-0.000112	0.069296	0.000000	0.069296
4.229795	0.009955	0.000015	-0.000107	0.000109	0.083683	0.032659	0.000107	0.003327	-0.000111	0.069289	0.000000	0.069289
4.240227	0.010432	0.000022	-0.000106	0.000108	0.084018	0.032669	0.000106	0.003328	-0.000107	0.069293	0.000000	0.069293
4.249782	0.009555	0.000012	-0.000104	0.000107	0.084337	0.032679	0.000104	0.003329	-0.000110	0.069268	0.000000	0.069268
4.259953	0.010170	0.000021	-0.000103	0.000106	0.084666	0.032688	0.000103	0.003330	-0.000106	0.069275	0.000000	0.069275
4.269779	0.009827	0.000013	-0.000102	0.000105	0.084990	0.032698	0.000102	0.003331	-0.000107	0.069260	0.000000	0.069260
4.279788	0.010009	0.000016	-0.000101	0.000104	0.085317	0.032707	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.290394	0.010605	0.000025	-0.000100	0.000103	0.085651	0.032716	0.000100	0.003333	-0.000099	0.069267	0.000000	0.069267
4.299814	0.009420	0.000016	-0.000099	0.000102	0.085972	0.032725	0.000099	0.003334	-0.000107	0.069226	0.000000	0.069226
4.309818	0.010004	0.000017	-0.000098	0.000101	0.086299	0.032734	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.319787	0.009970	0.000013	-0.000097	0.000099	0.086626	0.032743	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.329879	0.010092	0.000021	-0.000096	0.000099	0.086954	0.032752	0.000096	0.003337	-0.000098	0.069228	0.000000	0.069228
4.339849	0.009970	0.000019	-0.000095	0.000098	0.087281	0.032761	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.349765	0.009916	0.000013	-0.000094	0.000097	0.087608	0.032769	0.000094	0.003339	-0.000098	0.069208	0.000000	0.069208
4.359997	0.010233	0.000022	-0.000093	0.000095	0.087939	0.032778	0.000093	0.003340	-0.000095	0.069210	0.000000	0.069210
4.369882	0.009885	0.000014	-0.000092	0.000094	0.088264	0.032786	0.000092	0.003340	-0.000095	0.069198	0.000000	0.069198
4.379858	0.009976	0.000020	-0.000091	0.000094	0.088592	0.032795	0.000091	0.003341	-0.000095	0.069192	0.000000	0.069192
4.390430	0.010572	0.000022	-0.000090	0.000093	0.088935	0.032803	0.000090	0.003342	-0.000092	0.069191	0.000000	0.069191
4.399782	0.009352	0.000015	-0.000090	0.000091	0.089248	0.032811	0.000090	0.003343	-0.000095	0.069172	0.000000	0.069172
4.409920	0.010138	0.000021	-0.000089	0.000091	0.089577	0.032819	0.000089	0.003344	-0.000090	0.069179	0.000000	0.069179
4.419779	0.009859	0.000013	-0.000088	0.000090	0.089904	0.032827	0.000088	0.003345	-0.000091	0.069166	0.000000	0.069166
4.429807	0.010028	0.000015	-0.000087	0.000089	0.090233	0.032835	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.440022	0.010215	0.000022	-0.000086	0.000088	0.090565	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.449778	0.009757	0.000014	-0.000085	0.000087	0.090889	0.032851	0.000085	0.003348	-0.000089	0.069147	0.000000	0.069147
4.459972	0.010194	0.000036	-0.000084	0.000086	0.091220	0.032859	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.469775	0.009802	0.000015	-0.000083	0.000086	0.091546	0.032867	0.000083	0.003349	-0.000087	0.069136	0.000000	0.069136
4.479809	0.010034	0.000017	-0.000083	0.000084	0.091875	0.032874	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.490209	0.010400	0.000021	-0.000082	0.000084	0.092213	0.032882	0.000082	0.003351	-0.000083	0.069133	0.000000	0.069133
4.499785	0.009576	0.000013	-0.000081	0.000082	0.092533	0.032889	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.509781	0.009996	0.000016	-0.000080	0.000082	0.092861	0.032896	0.000080	0.003352	-0.000082	0.069119	0.000000	0.069119
4.519924	0.010143	0.000014	-0.000079	0.000081	0.093191	0.032904	0.000079	0.003353	-0.000081	0.069118	0.000000	0.069118
4.529837	0.009913	0.000019	-0.000078	0.000080	0.093519	0.032911	0.000078	0.003354	-0.000082	0.069106	0.000000	0.069106
4.539814	0.009977	0.000018	-0.000078	0.000080	0.093849	0.032918	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.549796	0.009981	0.000013	-0.000077	0.000079	0.094178	0.032925	0.000077	0.003356	-0.000079	0.069097	0.000000	0.069097
4.559768	0.009973	0.000013	-0.000076	0.000078	0.094507	0.032932	0.000076	0.003356	-0.000078	0.069093	0.000000	0.069093
4.569780	0.010012	0.000011	-0.000075	0.000077	0.094837	0.032939	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.579862	0.010082	0.000021	-0.000074	0.000076	0.095166	0.032946	0.000074	0.003358	-0.000076	0.069086	0.000000	0.069086
4.590233	0.010371	0.000021	-0.000074	0.000076	0.095501	0.032953	0.000074	0.003359	-0.000074	0.069085	0.000000	0.069085
4.599779	0.009546	0.000016	-0.000073	0.000075	0.095825	0.032959	0.000073	0.003359	-0.000078	0.069063	0.000000	0.069063
4.609932	0.010153	0.000029	-0.000072	0.000074	0.096156	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.619783	0.009850	0.000013	-0.000071	0.000073	0.096484	0.032972	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.629872	0.010089	0.000021	-0.000071	0.000073	0.096814	0.032979	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.639832	0.009960	0.000018	-0.000070	0.000072	0.097144	0.032985	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.649788	0.009956	0.000013	-0.000069	0.000071	0.097473	0.032992	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.659939	0.010152	0.000026	-0.000069	0.000070	0.097805	0.032998	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.669840	0.009901	0.000015	-0.000068	0.000070	0.098133	0.033004	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.679784	0.009944	0.000017	-0.000067	0.000069	0.098463	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.690124	0.010339	0.000027	-0.000067	0.000068	0.098795	0.033017	0.000067	0.003366	-0.000067	0.069038	0.000000	0.069038
4.699801	0.009678	0.000016	-0.000066	0.000068	0.099123	0.033023	0.000066	0.003366	-0.000070	0.069019	0.000000	0.069019
4.709981	0.010180	0.000035	-0.000065	0.000067	0.099456	0.033029	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.719777	0.009797	0.000014	-0.000064	0.000066	0.099784	0.033035	0.000064	0.003367	-0.000067	0.069014	0.000000	0.069014
4.729950	0.010173	0.000021	-0.000064	0.000065	0.100114	0.033040	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.739895	0.009945	0.000021	-0.000063	0.000065	0.100445	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.749782	0.009888	0.000014	-0.000063	0.000064	0.100775	0.033052	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.759967	0.010185	0.000022	-0.000062	0.000063	0.101108	0.033058	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.769771	0.009805	0.000013	-0.000061	0.000063	0.101436	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.779877	0.010105	0.000022	-0.000061	0.000062	0.101767	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.790198	0.010321	0.000022	-0.000060	0.000062	0.102107	0.033074	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.799790	0.009592	0.000014	-0.000059	0.000060	0.102428	0.033080	0.000059	0.003372	-0.000062	0.068981	0.000000	0.068981
4.809935	0.010144	0.000027	-0.000059	0.000060	0.102761	0.033085	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.819972	0.010037	0.000023	-0.000058	0.000060	0.103090	0.033090	0.000058	0.003374	-0.000059	0.068980	0.000000	0.068980
4.829788	0.009816	0.000014	-0.000058	0.000059	0.103421	0.033096	0.000058	0.003374	-0.000061	0.068969	0.000000	0.068969
4.839787	0.009998	0.000014	-0.000057	0.000058	0.103752	0.033101	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.850089	0.010302	0.000021	-0.000056	0.000058	0.104087	0.033106	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.860379	0.010290	0.000029	-0.000056	0.000057	0.104424	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.870948	0.010569	0.000033	-0.000055	0.000057	0.104753	0.033117	0.000055	0.003376	-0.000054	0.068973	0.000000	0.068973
4.880086	0.009138	0.000023	-0.000055	0.000057	0.105080	0.033122	0.000055	0.003377	-0.000061	0.068935	0.000000	0.068935
4.890139	0.010053	0.000023	-0.000054	0.000056	0.105411	0.033126	0.000054	0.003378	-0.000056	0.068951	0.000000	0.068951
4.899801	0.009662	0.000015	-0.000054	0.000055	0.105739	0.033131	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.909836	0.010035	0.000018	-0.000053	0.000054	0.106070	0.033136	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.919787	0.009951	0.000014	-0.000053	0.000054	0.106401	0.033141	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.929865	0.010078	0.000021	-0.000052	0.000053	0.106733	0.033146	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.940260	0.010395	0.000023	-0.000051	0.000053	0.107072	0.033151	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.949781	0.009522	0.000014	-0.000051	0.000052	0.107395	0.033155	0.000051	0.003381	-0.000054	0.068925	0.000000	0.068925
4.959921	0.010140	0.000026	-0.000050	0.000052	0.107728	0.033160	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.969911	0.009990	0.000016	-0.000050	0.000051	0.108058	0.033164	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979857	0.009946	0.000021	-0.000049	0.000051	0.108390	0.033169	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.991188	0.011330	0.000022	-0.000049	0.000050	0.108742	0.033174	0.000049	0.003383	-0.000047	0.068930	0.000000	0.068930
5.001113	0.009925	0.000017	-0.000048	0.000051	0.109093	0.033179	0.000048	0.003383	-0.000053	0.068899	0.000000	0.068899
5.014918	0.013805	0.000021	-0.000055	0.000050	0.109548	0.033184	0.000055	0.003384	0.000499	0.071329	0.000000	0.071329
5.025075	0.010157	0.000023	-0.000054	0.000126	0.109884	0.033237	0.000054	0.003384	-0.000070	0.069045	0.000000	0.069045
5.034776	0.009701	0.000013	-0.000053	0.000128	0.110211	0.033244	0.000053	0.003385	-0.000128	0.068783	0.000000	0.068783
5.044787	0.010011	0.000016	-0.000052	0.000123	0.110543	0.033245	0.000052	0.003386	-0.000127	0.068762	0.000000	0.068762
5.055240	0.010453	0.000020	-0.000051	0.000117	0.110881	0.033247	0.000051	0.003386	-0.000118	0.068771	0.000000	0.068771
5.064824	0.009584	0.000018	-0.000050	0.000111	0.111208	0.033248	0.000050	0.003387	-0.000118	0.068745	0.000000	0.068745
5.074840	0.010016	0.000019	-0.000049	0.000105	0.111541	0.033249	0.000049	0.003387	-0.000109	0.068757	0.000000	0.068757
5.084760	0.009920	0.000014	-0.000047	0.000099	0.111873	0.033250	0.000047	0.003387	-0.000104	0.068757	0.000000	0.068757
5.094886	0.010126	0.000021	-0.000046	0.000094	0.112206	0.033252	0.000046	0.003388	-0.000097	0.068765	0.000000	0.068765
5.104818	0.009933	0.000018	-0.000046	0.000089	0.112538	0.033253	0.000046	0.003388	-0.000093	0.068762	0.000000	0.068762
5.114822	0.010003	0.000012	-0.000045	0.000084	0.112872	0.033255	0.000045	0.003389	-0.000088	0.068764	0.000000	0.068764
5.125165	0.010343	0.000023	-0.000044	0.000080	0.113212	0.033256	0.000044	0.003389	-0.000082	0.068771	0.000000	0.068771
5.134769	0.009604	0.000013	-0.000043	0.000075	0.113535	0.033258	0.000043	0.003390	-0.000080	0.068766	0.000000	0.068766
5.144824	0.010055	0.000022	-0.000042	0.000072	0.113867	0.033260	0.000042	0.003390	-0.000074	0.068776	0.000000	0.068776
5.154814	0.009990	0.000017	-0.000042	0.000068	0.114201	0.033262	0.000042	0.003391	-0.000071	0.068775	0.000000	0.068775
5.164766	0.009952	0.000012	-0.000041	0.000065	0.114533	0.033264	0.000041	0.003391	-0.000068	0.068777	0.000000	0.068777
5.174982	0.010216	0.000020	-0.000040	0.000061	0.114870	0.033266	0.000040	0.003391	-0.000063	0.068783	0.000000	0.068783
5.184783	0.009801	0.000014	-0.000040	0.000058	0.115198	0.033268	0.000040	0.003392	-0.000061	0.068781	0.000000	0.068781
5.194927	0.010143	0.000021	-0.000039	0.000056	0.115533	0.033270	0.000039	0.003392	-0.000057	0.068788	0.000000	0.068788
5.204922	0.009996	0.000022	-0.000039	0.000053	0.115865	0.033272	0.000039	0.003393	-0.000055	0.068788	0.000000	0.068788
5.214847	0.009925	0.000019	-0.000038	0.000051	0.116197	0.033274	0.000038	0.003393	-0.000053	0.068788	0.000000	0.068788
5.224827	0.009980	0.000018	-0.000038	0.000048	0.116530	0.033277	0.000038	0.003393	-0.000050	0.068791	0.000000	0.068791
5.234761	0.009934	0.000013	-0.000037	0.000046	0.116862	0.033279	0.000037	0.003394	-0.000048	0.068793	0.000000	0.068793
5.244892	0.010130	0.000021	-0.000037	0.000045	0.117196	0.033281	0.000037	0.003394	-0.000045	0.068797	0.000000	0.068797
5.254862	0.009970	0.000020	-0.000036	0.000043	0.117528	0.033284	0.000036	0.003394	-0.000044	0.068797	0.000000	0.068797
5.264818	0.009956	0.000020	-0.000036	0.000041	0.117859	0.033286	0.000036	0.003395	-0.000042	0.068798	0.000000	0.068798
5.274838	0.010020	0.000018	-0.000035	0.000040	0.118194	0.033289	0.000035	0.003395	-0.000041	0.068799	0.000000	0.068799
5.284792	0.009954	0.000014	-0.000035	0.000038	0.118526	0.033292	0.000035	0.003395	-0.000039	0.068799	0.000000	0.068799
5.294862	0.010070	0.000020	-0.000035	0.000037	0.118859	0.033294	0.000035	0.003396	-0.000038	0.068802	0.000000	0.068802
5.304949	0.010087	0.000021	-0.000034	0.000036	0.119194	0.033297	0.000034	0.003396	-0.000037	0.068802	0.000000	0.068802
5.314865	0.009916	0.000019	-0.000034	0.000035	0.119525	0.033300	0.000034	0.003396	-0.000036	0.068801	0.000000	0.068801
5.325090	0.010225	0.000022	-0.000033	0.000034	0.119864	0.033302	0.000033	0.003397	-0.000034	0.068803	0.000000	0.068803
5.334778	0.009688	0.000014	-0.000033	0.000033	0.120191	0.033305	0.000033	0.003397	-0.000034	0.068800	0.000000	0.068800
5.344812	0.010034	0.000018	-0.000033	0.000032	0.120524	0.033308	0.000033	0.003397	-0.000033	0.068803	0.000000	0.068803
5.355071	0.010258	0.000021	-0.000032	0.000032	0.120858	0.033311	0.000032	0.003398	-0.000031	0.068805	0.000000	0.068805
5.364870	0.009799	0.000021	-0.000032	0.000031	0.121190	0.033314	0.000032	0.003398	-0.000032	0.068799	0.000000	0.068799
5.375011	0.010141	0.000020	-0.000032	0.000031	0.121527	0.033316	0.000032	0.003398	-0.000031	0.068801	0.000000	0.068801
5.384783	0.009772	0.000015	-0.000032	0.000030	0.121856	0.033319	0.000032	0.003399	-0.000031	0.068799	0.000000	0.068799
5.394905	0.010122	0.000021	-0.000031	0.000030	0.122190	0.033322	0.000031	0.003399	-0.000030	0.068801	0.000000	0.068801
5.404889	0.009983	0.000020	-0.000031	0.000029	0.122524	0.033325	0.000031	0.003399	-0.000029	0.068799	0.000000	0.068799
5.414831	0.009942	0.000018	-0.000031	0.000029	0.122856	0.033327	0.000031	0.003400	-0.000029	0.068797	0.000000	0.068797
5.425076	0.010245	0.000022	-0.000030	0.000028	0.123195	0.033330	0.000030	0.003400	-0.000028	0.068798	0.000000	0.068798
5.434791	0.009715	0.000014	-0.000030	0.000028	0.123523	0.033333	0.000030	0.003400	-0.000029	0.068794	0.000000	0.068794
5.444857	0.010066	0.000021	-0.000030	0.000028	0.123856	0.033336	0.000030	0.003401	-0.000028	0.068796	0.000000	0.068796
5.454873	0.010016	0.000020	-0.000030	0.000028	0.124190	0.033338	0.000030	0.003401	-0.000028	0.068794	0.000000	0.068794
5.464843	0.009970	0.000020	-0.000029	0.000027	0.124523	0.033341	0.000029	0.003401	-0.000028	0.068792	0.000000	0.068792
5.475072	0.010229	0.000021	-0.000029	0.000027	0.124861	0.033344	0.000029	0.003401	-0.000027	0.068792	0.000000	0.068792
5.484787	0.009716	0.000015	-0.000029	0.000027	0.125189	0.033347	0.000029	0.003402	-0.000027	0.068787	0.000000	0.068787
5.494860	0.010073	0.000020	-0.000028	0.000027	0.125523	0.033349	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.504879	0.010019	0.000019	-0.000028	0.000027	0.125858	0.033352	0.000028	0.003402	-0.000027	0.068786	0.000000	0.068786
5.514789	0.009910	0.000013	-0.000028	0.000026	0.126190	0.033355	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.525003	0.010214	0.000021	-0.000028	0.000026	0.126527	0.033357	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.534787	0.009784	0.000013	-0.000027	0.000026	0.126857	0.033360	0.000027	0.003403	-0.000026	0.068780	0.000000	0.068780
5.544829	0.010043	0.000016	-0.000027	0.000026	0.127190	0.033362	0.000027	0.003403	-0.000026	0.068780	0.000000	0.068780
5.554901	0.010072	0.000018	-0.000027	0.000026	0.127525	0.033365	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.564806	0.009905	0.000019	-0.000027	0.000025	0.127858	0.033367	0.000027	0.003404	-0.000026	0.068776	0.000000	0.068776
5.575056	0.010250	0.000021	-0.000026	0.000025	0.128196	0.033370	0.000026	0.003404	-0.000025	0.068776	0.000000	0.068776
5.584784	0.009728	0.000015	-0.000026	0.000025	0.128525	0.033372	0.000026	0.003404	-0.000026	0.068771	0.000000	0.068771
5.594889	0.010105	0.000022	-0.000026	0.000025	0.128859	0.033375	0.000026	0.003405	-0.000025	0.068772	0.000000	0.068772
5.604872	0.009983	0.000020	-0.000026	0.000025	0.129193	0.033377	0.000026	0.003405	-0.000025	0.068771	0.000000	0.068771
5.614840	0.009967	0.000019	-0.000025	0.000025	0.129526	0.033380	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.625051	0.010211	0.000022	-0.000025	0.000025	0.129865	0.033382	0.000025	0.003406	-0.000024	0.068767	0.000000	0.068767
5.634786	0.009736	0.000014	-0.000025	0.000024	0.130194	0.033384	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.644841	0.010055	0.000021	-0.000025	0.000024	0.130527	0.033387	0.000025	0.003406	-0.000024	0.068764	0.000000	0.068764
5.654893	0.010051	0.000019	-0.000024	0.000024	0.130862	0.033389	0.000024	0.003406	-0.000024	0.068761	0.000000	0.068761
5.664854	0.009961	0.000019	-0.000024	0.000024	0.131196	0.033391	0.000024	0.003406	-0.000024	0.068759	0.000000	0.068759
5.674854	0.010000	0.000019	-0.000024	0.000024	0.131530	0.033393	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.684765	0.009912	0.000014	-0.000024	0.000023	0.131863	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.694919	0.010153	0.000021	-0.000023	0.000023	0.132198	0.033398	0.000023	0.003407	-0.000023	0.068755	0.000000	0.068755
5.704854	0.009935	0.000020	-0.000023	0.000023	0.132532	0.033400	0.000023	0.003407	-0.000023	0.068752	0.000000	0.068752
5.714791	0.009937	0.000014	-0.000023	0.000023	0.132865	0.033402	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.725011	0.010220	0.000022	-0.000023	0.000023	0.133203	0.033404	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.734892	0.009881	0.000019	-0.000023	0.000022	0.133534	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744939	0.010047	0.000022	-0.000022	0.000023	0.133868	0.033409	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.754833	0.009893	0.000020	-0.000022	0.000023	0.134201	0.033411	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.764780	0.009948	0.000014	-0.000022	0.000022	0.134535	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.775120	0.010340	0.000021	-0.000022	0.000022	0.134877	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.784781	0.009661	0.000014	-0.000021	0.000021	0.135203	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794895	0.010114	0.000022	-0.000021	0.000022	0.135538	0.033419	0.000021	0.003409	-0.000021	0.068740	0.000000	0.068740
5.805248	0.010352	0.000020	-0.000021	0.000022	0.135877	0.033421	0.000021	0.003410	-0.000021	0.068739	0.000000	0.068739
5.814844	0.009596	0.000018	-0.000021	0.000021	0.136206	0.033423	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824864	0.010020	0.000020	-0.000021	0.000021	0.136541	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.834762	0.009898	0.000013	-0.000020	0.000021	0.136874	0.033426	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844919	0.010157	0.000022	-0.000020	0.000021	0.137210	0.033428	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.855380	0.010461	0.000024	-0.000020	0.000021	0.137550	0.033430	0.000020	0.003411	-0.000020	0.068733	0.000000	0.068733
5.864862	0.009483	0.000021	-0.000020	0.000020	0.137877	0.033432	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.875058	0.010196	0.000021	-0.000020	0.000020	0.138217	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.884774	0.009716	0.000015	-0.000019	0.000020	0.138546	0.033435	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.894895	0.010121	0.000021	-0.000019	0.000020	0.138881	0.033437	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.905348	0.010453	0.000021	-0.000019	0.000020	0.139221	0.033439	0.000019	0.003412	-0.000019	0.068726	0.000000	0.068726
5.914856	0.009507	0.000020	-0.000019	0.000019	0.139549	0.033441	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.924999	0.010143	0.000022	-0.000019	0.000019	0.139887	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934793	0.009794	0.000020	-0.000018	0.000019	0.140218	0.033444	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944834	0.010041	0.000021	-0.000018	0.000019	0.140552	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.955225	0.010391	0.000019	-0.000018	0.000018	0.140892	0.033447	0.000018	0.003413	-0.000018	0.068719	0.000000	0.068719
5.964827	0.009602	0.000019	-0.000018	0.000018	0.141221	0.033449	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.975035	0.010207	0.000020	-0.000018	0.000018	0.141560	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.984785	0.009750	0.000015	-0.000017	0.000018	0.141890	0.033452	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994804	0.010019	0.000017	-0.000017	0.000018	0.142224	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005155	0.010351	0.000017	-0.000017	0.000018	0.142563	0.033455	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014857	0.009702	0.000020	-0.000017	0.000017	0.142894	0.033457	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.025054	0.010197	0.000022	-0.000017	0.000017	0.143233	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034785	0.009731	0.000013	-0.000017	0.000017	0.143562	0.033460	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044856	0.010071	0.000021	-0.000016	0.000017	0.143897	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.055327	0.010471	0.000020	-0.000016	0.000017	0.144238	0.033463	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.064838	0.009512	0.000020	-0.000016	0.000016	0.144566	0.033465	0.000016	0.003414	-0.000017	0.068701	0.000000	0.068701
6.075055	0.010217	0.000022	-0.000016	0.000016	0.144906	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084786	0.009732	0.000015	-0.000016	0.000016	0.145235	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.094864	0.010078	0.000020	-0.000016	0.000016	0.145571	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.105303	0.010439	0.000023	-0.000015	0.000016	0.145911	0.033470	0.000015	0.003415	-0.000015	0.068702	0.000000	0.068702
6.115139	0.009836	0.000017	-0.000015	0.000016	0.146243	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.125353	0.010213	0.000022	-0.000015	0.000016	0.146583	0.033473	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.135094	0.009741	0.000014	-0.000015	0.000015	0.146913	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.145127	0.010033	0.000017	-0.000015	0.000015	0.147247	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.155072	0.009946	0.000013	-0.000015	0.000015	0.147582	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.165036	0.009964	0.000013	-0.000015	0.000015	0.147916	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.175415	0.010378	0.000021	-0.000014	0.000015	0.148258	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185075	0.009661	0.000014	-0.000014	0.000014	0.148586	0.033481	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.195130	0.010054	0.000015	-0.000014	0.000014	0.148920	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.205172	0.010042	0.000019	-0.000014	0.000014	0.149256	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.215130	0.009958	0.000017	-0.000014	0.000014	0.149591	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.225419	0.010289	0.000021	-0.000014	0.000014	0.149932	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.235099	0.009680	0.000014	-0.000014	0.000014	0.150260	0.033487	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
