6.244962	0.010210	0.000022	-0.000013	0.000013	0.151909	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254784	0.009822	0.000012	-0.000013	0.000013	0.152240	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264801	0.010017	0.000016	-0.000013	0.000013	0.152576	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.275071	0.010271	0.000025	-0.000013	0.000013	0.152913	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284782	0.009711	0.000014	-0.000012	0.000013	0.153245	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294986	0.010204	0.000021	-0.000012	0.000013	0.153584	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304778	0.009792	0.000014	-0.000012	0.000012	0.153915	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314894	0.010116	0.000021	-0.000012	0.000013	0.154251	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.324917	0.010022	0.000026	-0.000012	0.000012	0.154586	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334808	0.009891	0.000018	-0.000012	0.000012	0.154920	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.345027	0.010219	0.000022	-0.000012	0.000012	0.155260	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354782	0.009755	0.000014	-0.000012	0.000012	0.155590	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364802	0.010021	0.000018	-0.000011	0.000012	0.155925	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.374939	0.010137	0.000024	-0.000011	0.000012	0.156262	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384820	0.009881	0.000020	-0.000011	0.000011	0.156596	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.394789	0.009968	0.000017	-0.000011	0.000011	0.156930	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404748	0.009960	0.000013	-0.000011	0.000011	0.157265	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.414867	0.010119	0.000022	-0.000011	0.000011	0.157601	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.424838	0.009971	0.000019	-0.000011	0.000011	0.157936	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.434749	0.009910	0.000013	-0.000011	0.000011	0.158271	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.445020	0.010271	0.000022	-0.000011	0.000011	0.158611	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454747	0.009727	0.000012	-0.000010	0.000010	0.158941	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464856	0.010109	0.000023	-0.000010	0.000011	0.159277	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474960	0.010104	0.000026	-0.000010	0.000011	0.159613	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.484801	0.009841	0.000018	-0.000010	0.000010	0.159947	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.494937	0.010136	0.000021	-0.000010	0.000010	0.160284	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504774	0.009838	0.000014	-0.000010	0.000010	0.160617	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514856	0.010081	0.000023	-0.000010	0.000010	0.160952	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524908	0.010052	0.000025	-0.000010	0.000010	0.161288	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.534823	0.009915	0.000019	-0.000010	0.000010	0.161623	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544817	0.009995	0.000019	-0.000010	0.000010	0.161958	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554748	0.009930	0.000012	-0.000009	0.000010	0.162293	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564758	0.010010	0.000014	-0.000009	0.000010	0.162628	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574919	0.010162	0.000023	-0.000009	0.000009	0.162965	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584807	0.009887	0.000021	-0.000009	0.000009	0.163299	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.595047	0.010241	0.000022	-0.000009	0.000009	0.163639	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604764	0.009717	0.000013	-0.000009	0.000009	0.163969	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614855	0.010091	0.000022	-0.000009	0.000009	0.164305	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624832	0.009976	0.000018	-0.000009	0.000009	0.164640	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634783	0.009951	0.000013	-0.000009	0.000009	0.164975	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.645141	0.010358	0.000023	-0.000009	0.000009	0.165318	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654781	0.009640	0.000013	-0.000008	0.000008	0.165646	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664776	0.009995	0.000017	-0.000008	0.000009	0.165981	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674753	0.009977	0.000014	-0.000008	0.000009	0.166316	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684765	0.010012	0.000012	-0.000008	0.000008	0.166652	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.694952	0.010186	0.000021	-0.000008	0.000008	0.166990	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.704750	0.009798	0.000013	-0.000008	0.000008	0.167322	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.714872	0.010123	0.000022	-0.000008	0.000008	0.167658	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724934	0.010062	0.000026	-0.000008	0.000008	0.167994	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734843	0.009909	0.000018	-0.000008	0.000008	0.168329	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745059	0.010216	0.000023	-0.000008	0.000008	0.168669	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.754760	0.009701	0.000013	-0.000008	0.000008	0.168999	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764837	0.010077	0.000021	-0.000008	0.000008	0.169335	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.774936	0.010100	0.000025	-0.000008	0.000008	0.169671	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784821	0.009885	0.000020	-0.000007	0.000008	0.170005	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794815	0.009994	0.000018	-0.000007	0.000008	0.170341	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804755	0.009940	0.000014	-0.000007	0.000007	0.170676	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.815164	0.010410	0.000023	-0.000007	0.000007	0.171019	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.825560	0.010396	0.000026	-0.000007	0.000007	0.171364	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834864	0.009304	0.000022	-0.000007	0.000007	0.171683	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.845027	0.010163	0.000022	-0.000007	0.000007	0.172022	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854766	0.009739	0.000012	-0.000007	0.000007	0.172353	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864862	0.010096	0.000022	-0.000007	0.000007	0.172689	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874784	0.009922	0.000015	-0.000007	0.000007	0.173024	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884758	0.009974	0.000013	-0.000007	0.000007	0.173360	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.894997	0.010239	0.000021	-0.000007	0.000007	0.173699	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904764	0.009767	0.000013	-0.000007	0.000007	0.174031	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914851	0.010087	0.000021	-0.000007	0.000007	0.174366	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924925	0.010074	0.000021	-0.000006	0.000007	0.174703	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934823	0.009897	0.000018	-0.000006	0.000007	0.175037	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944831	0.010008	0.000019	-0.000006	0.000007	0.175373	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.954778	0.009947	0.000012	-0.000006	0.000006	0.175708	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964958	0.010180	0.000022	-0.000006	0.000007	0.176047	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.974875	0.009917	0.000021	-0.000006	0.000006	0.176379	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984847	0.009972	0.000021	-0.000006	0.000006	0.176715	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.994807	0.009960	0.000018	-0.000006	0.000006	0.177050	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004781	0.009974	0.000015	-0.000006	0.000006	0.177386	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014853	0.010072	0.000021	-0.000006	0.000006	0.177721	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025028	0.010176	0.000022	-0.000006	0.000006	0.178062	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034816	0.009787	0.000018	-0.000006	0.000006	0.178392	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.045197	0.010381	0.000031	-0.000006	0.000006	0.178733	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054806	0.009609	0.000017	-0.000006	0.000006	0.179063	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064844	0.010037	0.000020	-0.000006	0.000006	0.179399	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074963	0.010119	0.000025	-0.000006	0.000006	0.179736	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084793	0.009830	0.000016	-0.000005	0.000006	0.180070	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.095016	0.010222	0.000021	-0.000005	0.000006	0.180410	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104763	0.009747	0.000013	-0.000005	0.000005	0.180741	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114792	0.010029	0.000017	-0.000005	0.000005	0.181077	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124845	0.010053	0.000019	-0.000005	0.000005	0.181413	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134823	0.009979	0.000019	-0.000005	0.000005	0.181748	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.145016	0.010193	0.000022	-0.000005	0.000005	0.182088	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154765	0.009749	0.000013	-0.000005	0.000005	0.182419	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164863	0.010098	0.000022	-0.000005	0.000005	0.182755	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174917	0.010054	0.000020	-0.000005	0.000005	0.183092	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184795	0.009877	0.000017	-0.000005	0.000005	0.183426	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.195031	0.010237	0.000021	-0.000005	0.000005	0.183767	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204772	0.009740	0.000014	-0.000005	0.000005	0.184097	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214845	0.010074	0.000021	-0.000005	0.000005	0.184433	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225299	0.010454	0.000028	-0.000005	0.000005	0.184776	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234783	0.009484	0.000014	-0.000005	0.000004	0.185104	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244987	0.010204	0.000022	-0.000005	0.000005	0.185444	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254772	0.009786	0.000013	-0.000005	0.000005	0.185776	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264803	0.010030	0.000017	-0.000005	0.000005	0.186111	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274856	0.010054	0.000020	-0.000004	0.000005	0.186448	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284803	0.009947	0.000017	-0.000004	0.000005	0.186783	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.295006	0.010202	0.000021	-0.000004	0.000005	0.187122	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304774	0.009768	0.000014	-0.000004	0.000004	0.187454	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.315046	0.010272	0.000021	-0.000004	0.000005	0.187794	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324925	0.009879	0.000022	-0.000004	0.000004	0.188127	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334795	0.009870	0.000017	-0.000004	0.000004	0.188461	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.345035	0.010240	0.000022	-0.000004	0.000004	0.188802	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354766	0.009732	0.000014	-0.000004	0.000004	0.189132	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364864	0.010097	0.000022	-0.000004	0.000004	0.189468	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.375296	0.010432	0.000020	-0.000004	0.000004	0.189811	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384811	0.009515	0.000019	-0.000004	0.000004	0.190140	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.395048	0.010237	0.000021	-0.000004	0.000004	0.190480	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404761	0.009713	0.000014	-0.000004	0.000004	0.190811	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414850	0.010088	0.000021	-0.000004	0.000004	0.191147	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424966	0.010116	0.000023	-0.000004	0.000004	0.191484	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434823	0.009857	0.000019	-0.000004	0.000004	0.191818	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444955	0.010133	0.000022	-0.000004	0.000004	0.192156	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454800	0.009844	0.000013	-0.000004	0.000004	0.192490	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464850	0.010050	0.000023	-0.000004	0.000004	0.192825	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475112	0.010262	0.000021	-0.000004	0.000004	0.193165	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484783	0.009672	0.000014	-0.000004	0.000004	0.193497	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.495048	0.010265	0.000021	-0.000004	0.000004	0.193837	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504764	0.009716	0.000014	-0.000004	0.000003	0.194168	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514761	0.009997	0.000016	-0.000004	0.000004	0.194503	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524855	0.010093	0.000020	-0.000003	0.000004	0.194840	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534817	0.009962	0.000018	-0.000003	0.000004	0.195176	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544820	0.010003	0.000017	-0.000003	0.000004	0.195512	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554752	0.009933	0.000012	-0.000003	0.000003	0.195847	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564853	0.010101	0.000021	-0.000003	0.000004	0.196183	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574874	0.010021	0.000020	-0.000003	0.000004	0.196519	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584826	0.009953	0.000020	-0.000003	0.000003	0.196854	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594821	0.009995	0.000018	-0.000003	0.000003	0.197190	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604754	0.009933	0.000014	-0.000003	0.000003	0.197525	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614853	0.010099	0.000021	-0.000003	0.000003	0.197862	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625129	0.010276	0.000027	-0.000003	0.000003	0.198202	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634793	0.009665	0.000015	-0.000003	0.000003	0.198533	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644977	0.010183	0.000021	-0.000003	0.000003	0.198873	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654764	0.009787	0.000013	-0.000003	0.000003	0.199205	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664796	0.010033	0.000017	-0.000003	0.000003	0.199541	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675385	0.010589	0.000024	-0.000003	0.000003	0.199882	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684785	0.009400	0.000015	-0.000003	0.000003	0.200212	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.695003	0.010218	0.000020	-0.000003	0.000003	0.200552	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704764	0.009761	0.000014	-0.000003	0.000003	0.200884	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714801	0.010036	0.000017	-0.000003	0.000003	0.201219	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725262	0.010461	0.000021	-0.000003	0.000003	0.201561	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734844	0.009582	0.000019	-0.000003	0.000003	0.201892	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.745046	0.010201	0.000022	-0.000003	0.000003	0.202232	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754771	0.009726	0.000013	-0.000003	0.000003	0.202563	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764837	0.010066	0.000022	-0.000003	0.000003	0.202899	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775325	0.010488	0.000020	-0.000003	0.000003	0.203242	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784787	0.009462	0.000018	-0.000003	0.000002	0.203570	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.795032	0.010246	0.000020	-0.000003	0.000003	0.203911	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804773	0.009741	0.000014	-0.000003	0.000002	0.204242	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814946	0.010174	0.000022	-0.000003	0.000003	0.204579	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825401	0.010455	0.000022	-0.000003	0.000003	0.204922	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.834826	0.009425	0.000020	-0.000003	0.000002	0.205250	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845032	0.010206	0.000022	-0.000003	0.000003	0.205590	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854776	0.009743	0.000013	-0.000002	0.000002	0.205921	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864865	0.010089	0.000022	-0.000002	0.000003	0.206257	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874792	0.009927	0.000015	-0.000002	0.000003	0.206593	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884759	0.009967	0.000013	-0.000002	0.000002	0.206929	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894944	0.010185	0.000021	-0.000002	0.000003	0.207267	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904763	0.009819	0.000013	-0.000002	0.000003	0.207600	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914861	0.010098	0.000021	-0.000002	0.000003	0.207937	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.925413	0.010551	0.000037	-0.000002	0.000003	0.208281	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934781	0.009369	0.000015	-0.000002	0.000002	0.208608	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.944811	0.010029	0.000018	-0.000002	0.000002	0.208944	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954765	0.009955	0.000014	-0.000002	0.000002	0.209279	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964902	0.010136	0.000022	-0.000002	0.000002	0.209617	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975351	0.010449	0.000022	-0.000002	0.000002	0.209959	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984815	0.009465	0.000019	-0.000002	0.000002	0.210287	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
7.994820	0.010005	0.000018	-0.000002	0.000002	0.210624	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004744	0.009924	0.000013	-0.000002	0.000002	0.210959	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014851	0.010106	0.000020	-0.000002	0.000002	0.211295	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.025390	0.010540	0.000023	-0.000002	0.000002	0.211638	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034831	0.009440	0.000020	-0.000002	0.000002	0.211967	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045020	0.010189	0.000023	-0.000002	0.000002	0.212307	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054797	0.009777	0.000017	-0.000002	0.000002	0.212638	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064781	0.009985	0.000019	-0.000002	0.000002	0.212973	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075061	0.010280	0.000020	-0.000002	0.000002	0.213314	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084768	0.009707	0.000014	-0.000002	0.000002	0.213646	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095031	0.010263	0.000022	-0.000002	0.000002	0.213987	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104768	0.009737	0.000014	-0.000002	0.000002	0.214318	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114776	0.010008	0.000016	-0.000002	0.000002	0.214654	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124854	0.010078	0.000020	-0.000002	0.000002	0.214990	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134813	0.009959	0.000018	-0.000002	0.000002	0.215326	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145041	0.010229	0.000023	-0.000002	0.000002	0.215667	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154769	0.009727	0.000014	-0.000002	0.000002	0.215997	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164856	0.010087	0.000022	-0.000002	0.000002	0.216333	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174868	0.010013	0.000020	-0.000002	0.000002	0.216670	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184818	0.009950	0.000020	-0.000002	0.000002	0.217005	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194829	0.010012	0.000018	-0.000002	0.000002	0.217342	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204755	0.009926	0.000014	-0.000002	0.000002	0.217677	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214840	0.010085	0.000021	-0.000002	0.000002	0.218013	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224996	0.010156	0.000022	-0.000002	0.000002	0.218353	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234796	0.009801	0.000016	-0.000002	0.000002	0.218685	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244968	0.010171	0.000022	-0.000002	0.000002	0.219024	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254772	0.009804	0.000012	-0.000002	0.000002	0.219356	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264863	0.010092	0.000022	-0.000002	0.000002	0.219693	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274817	0.009954	0.000017	-0.000002	0.000002	0.220029	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284774	0.009957	0.000014	-0.000002	0.000002	0.220364	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.295017	0.010243	0.000021	-0.000002	0.000002	0.220705	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304762	0.009744	0.000014	-0.000002	0.000001	0.221036	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314802	0.010041	0.000017	-0.000002	0.000002	0.221372	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
