4.159627	0.009740	0.000013	-0.000112	0.000115	0.081989	0.032608	0.000112	0.003321	-0.000118	0.069323	0.000000	0.069323
4.169707	0.010080	0.000020	-0.000111	0.000114	0.082315	0.032618	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.180119	0.010412	0.000040	-0.000110	0.000113	0.082648	0.032629	0.000110	0.003323	-0.000111	0.069324	0.000000	0.069324
4.189632	0.009513	0.000013	-0.000109	0.000112	0.082967	0.032639	0.000109	0.003324	-0.000116	0.069293	0.000000	0.069293
4.199839	0.010207	0.000021	-0.000108	0.000110	0.083297	0.032648	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.209632	0.009793	0.000013	-0.000107	0.000109	0.083620	0.032658	0.000107	0.003326	-0.000111	0.069288	0.000000	0.069288
4.219712	0.010080	0.000022	-0.000106	0.000108	0.083947	0.032668	0.000106	0.003327	-0.000108	0.069289	0.000000	0.069289
4.229679	0.009967	0.000016	-0.000105	0.000107	0.084274	0.032678	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.239629	0.009950	0.000014	-0.000104	0.000106	0.084600	0.032687	0.000104	0.003330	-0.000107	0.069270	0.000000	0.069270
4.249990	0.010361	0.000021	-0.000103	0.000105	0.084933	0.032697	0.000103	0.003331	-0.000104	0.069273	0.000000	0.069273
4.259634	0.009644	0.000015	-0.000102	0.000104	0.085254	0.032706	0.000102	0.003332	-0.000107	0.069251	0.000000	0.069251
4.269777	0.010143	0.000019	-0.000100	0.000103	0.085584	0.032715	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.279765	0.009988	0.000024	-0.000099	0.000102	0.085909	0.032724	0.000099	0.003334	-0.000102	0.069248	0.000000	0.069248
4.289701	0.009936	0.000020	-0.000098	0.000101	0.086236	0.032733	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.299684	0.009983	0.000019	-0.000097	0.000100	0.086563	0.032742	0.000097	0.003336	-0.000101	0.069231	0.000000	0.069231
4.309605	0.009921	0.000012	-0.000096	0.000099	0.086890	0.032751	0.000096	0.003337	-0.000100	0.069223	0.000000	0.069223
4.319743	0.010138	0.000022	-0.000095	0.000098	0.087218	0.032760	0.000095	0.003337	-0.000097	0.069223	0.000000	0.069223
4.329792	0.010049	0.000025	-0.000094	0.000097	0.087546	0.032769	0.000094	0.003338	-0.000097	0.069215	0.000000	0.069215
4.339671	0.009879	0.000019	-0.000094	0.000096	0.087873	0.032777	0.000094	0.003339	-0.000098	0.069202	0.000000	0.069202
4.349878	0.010207	0.000021	-0.000093	0.000095	0.088205	0.032786	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.359635	0.009756	0.000014	-0.000092	0.000094	0.088528	0.032794	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.369731	0.010096	0.000020	-0.000091	0.000093	0.088857	0.032802	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.380277	0.010546	0.000042	-0.000090	0.000092	0.089192	0.032811	0.000090	0.003343	-0.000090	0.069195	0.000000	0.069195
4.389655	0.009379	0.000017	-0.000089	0.000091	0.089513	0.032819	0.000089	0.003344	-0.000096	0.069159	0.000000	0.069159
4.399836	0.010181	0.000022	-0.000088	0.000090	0.089844	0.032827	0.000088	0.003345	-0.000090	0.069172	0.000000	0.069172
4.409630	0.009793	0.000014	-0.000087	0.000089	0.090169	0.032835	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.419724	0.010094	0.000022	-0.000086	0.000088	0.090498	0.032843	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429648	0.009924	0.000014	-0.000085	0.000087	0.090826	0.032850	0.000085	0.003347	-0.000088	0.069151	0.000000	0.069151
4.439622	0.009974	0.000013	-0.000084	0.000086	0.091154	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.449800	0.010178	0.000020	-0.000084	0.000086	0.091485	0.032866	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.459615	0.009815	0.000014	-0.000083	0.000085	0.091811	0.032873	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.469729	0.010114	0.000021	-0.000082	0.000084	0.092140	0.032881	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.480255	0.010526	0.000022	-0.000081	0.000083	0.092477	0.032889	0.000081	0.003352	-0.000081	0.069135	0.000000	0.069135
4.489657	0.009401	0.000015	-0.000080	0.000082	0.092798	0.032896	0.000080	0.003352	-0.000086	0.069106	0.000000	0.069106
4.499674	0.010017	0.000018	-0.000079	0.000081	0.093127	0.032903	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509601	0.009928	0.000012	-0.000079	0.000080	0.093455	0.032910	0.000079	0.003354	-0.000081	0.069108	0.000000	0.069108
4.519717	0.010116	0.000021	-0.000078	0.000080	0.093785	0.032917	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.530140	0.010423	0.000019	-0.000077	0.000079	0.094120	0.032925	0.000077	0.003355	-0.000077	0.069107	0.000000	0.069107
4.539671	0.009531	0.000019	-0.000076	0.000078	0.094443	0.032932	0.000076	0.003356	-0.000081	0.069084	0.000000	0.069084
4.549674	0.010003	0.000016	-0.000075	0.000077	0.094773	0.032938	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559611	0.009937	0.000013	-0.000075	0.000076	0.095102	0.032945	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.569714	0.010103	0.000021	-0.000074	0.000076	0.095432	0.032952	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.580255	0.010541	0.000023	-0.000073	0.000075	0.095768	0.032959	0.000073	0.003359	-0.000073	0.069084	0.000000	0.069084
4.589675	0.009420	0.000018	-0.000072	0.000074	0.096091	0.032966	0.000072	0.003360	-0.000078	0.069057	0.000000	0.069057
4.599789	0.010114	0.000022	-0.000072	0.000073	0.096422	0.032972	0.000072	0.003361	-0.000074	0.069065	0.000000	0.069065
4.609638	0.009849	0.000013	-0.000071	0.000073	0.096750	0.032978	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619681	0.010043	0.000019	-0.000070	0.000072	0.097080	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629619	0.009938	0.000014	-0.000069	0.000071	0.097409	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639616	0.009998	0.000013	-0.000069	0.000070	0.097739	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649883	0.010267	0.000021	-0.000068	0.000070	0.098073	0.033004	0.000068	0.003364	-0.000069	0.069046	0.000000	0.069046
4.659609	0.009726	0.000014	-0.000067	0.000069	0.098399	0.033010	0.000067	0.003365	-0.000071	0.069032	0.000000	0.069032
4.669667	0.010058	0.000015	-0.000067	0.000068	0.098730	0.033016	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.680157	0.010490	0.000020	-0.000066	0.000067	0.099066	0.033022	0.000066	0.003366	-0.000066	0.069036	0.000000	0.069036
4.689661	0.009504	0.000016	-0.000065	0.000067	0.099390	0.033028	0.000065	0.003367	-0.000070	0.069015	0.000000	0.069015
4.699898	0.010237	0.000021	-0.000065	0.000066	0.099725	0.033034	0.000065	0.003367	-0.000066	0.069021	0.000000	0.069021
4.709626	0.009728	0.000014	-0.000064	0.000065	0.100050	0.033040	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.719713	0.010087	0.000021	-0.000063	0.000065	0.100381	0.033046	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.730198	0.010485	0.000022	-0.000063	0.000064	0.100718	0.033052	0.000063	0.003369	-0.000063	0.069014	0.000000	0.069014
4.739685	0.009487	0.000020	-0.000062	0.000063	0.101042	0.033057	0.000062	0.003370	-0.000066	0.068993	0.000000	0.068993
4.749912	0.010227	0.000021	-0.000061	0.000063	0.101377	0.033063	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.759630	0.009718	0.000013	-0.000061	0.000062	0.101703	0.033069	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.769720	0.010091	0.000021	-0.000060	0.000062	0.102034	0.033074	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.779792	0.010072	0.000021	-0.000060	0.000061	0.102367	0.033080	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789712	0.009920	0.000020	-0.000059	0.000060	0.102695	0.033085	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.799884	0.010172	0.000021	-0.000058	0.000060	0.103030	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809627	0.009743	0.000013	-0.000058	0.000059	0.103357	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819714	0.010087	0.000022	-0.000057	0.000059	0.103688	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829658	0.009944	0.000015	-0.000057	0.000058	0.104019	0.033106	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.839625	0.009968	0.000013	-0.000056	0.000057	0.104350	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.849856	0.010230	0.000020	-0.000055	0.000057	0.104685	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.859630	0.009774	0.000014	-0.000055	0.000056	0.105012	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869720	0.010090	0.000022	-0.000054	0.000056	0.105344	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879763	0.010042	0.000020	-0.000054	0.000055	0.105676	0.033131	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.889667	0.009904	0.000017	-0.000053	0.000054	0.106006	0.033136	0.000053	0.003378	-0.000055	0.068943	0.000000	0.068943
4.900179	0.010513	0.000023	-0.000053	0.000054	0.106347	0.033141	0.000053	0.003379	-0.000053	0.068946	0.000000	0.068946
4.910121	0.009942	0.000021	-0.000052	0.000053	0.106675	0.033146	0.000052	0.003380	-0.000054	0.068938	0.000000	0.068938
4.920268	0.010147	0.000024	-0.000052	0.000053	0.107012	0.033151	0.000052	0.003380	-0.000053	0.068933	0.000000	0.068933
4.929910	0.009642	0.000022	-0.000051	0.000052	0.107336	0.033155	0.000051	0.003381	-0.000054	0.068927	0.000000	0.068927
4.939681	0.009771	0.000019	-0.000051	0.000052	0.107663	0.033160	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.949667	0.009986	0.000017	-0.000050	0.000051	0.107995	0.033164	0.000050	0.003382	-0.000052	0.068923	0.000000	0.068923
4.959635	0.009968	0.000014	-0.000049	0.000051	0.108326	0.033169	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969715	0.010081	0.000021	-0.000049	0.000050	0.108658	0.033173	0.000049	0.003383	-0.000050	0.068918	0.000000	0.068918
4.980034	0.010319	0.000028	-0.000048	0.000050	0.108994	0.033178	0.000048	0.003383	-0.000049	0.068919	0.000000	0.068919
4.990541	0.010507	0.000016	-0.000048	0.000049	0.109332	0.033182	0.000048	0.003384	-0.000048	0.068917	0.000000	0.068917
5.005354	0.014813	0.000021	-0.000047	0.000050	0.109833	0.033189	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
5.014675	0.009322	0.000018	-0.000047	0.000045	0.110150	0.033193	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.024650	0.009975	0.000014	-0.000046	0.000047	0.110483	0.033197	0.000046	0.003385	-0.000047	0.068903	0.000000	0.068903
5.034804	0.010154	0.000020	-0.000046	0.000047	0.110817	0.033202	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.044643	0.009840	0.000018	-0.000045	0.000046	0.111147	0.033206	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.054741	0.010098	0.000021	-0.000045	0.000046	0.111479	0.033210	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.064751	0.010010	0.000018	-0.000044	0.000046	0.111812	0.033214	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074641	0.009890	0.000012	-0.000044	0.000045	0.112143	0.033218	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.084794	0.010153	0.000021	-0.000044	0.000045	0.112477	0.033222	0.000044	0.003388	-0.000044	0.068883	0.000000	0.068883
5.094900	0.010106	0.000016	-0.000043	0.000044	0.112811	0.033226	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.104657	0.009757	0.000013	-0.000043	0.000044	0.113139	0.033230	0.000043	0.003389	-0.000045	0.068873	0.000000	0.068873
5.114954	0.010297	0.000020	-0.000042	0.000043	0.113479	0.033234	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124650	0.009696	0.000013	-0.000042	0.000042	0.113804	0.033237	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.134756	0.010106	0.000020	-0.000041	0.000042	0.114138	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.144816	0.010060	0.000024	-0.000041	0.000042	0.114469	0.033245	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.154724	0.009908	0.000020	-0.000040	0.000042	0.114802	0.033249	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.164831	0.010108	0.000021	-0.000040	0.000041	0.115137	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174669	0.009838	0.000016	-0.000040	0.000040	0.115466	0.033256	0.000040	0.003392	-0.000041	0.068855	0.000000	0.068855
5.184703	0.010034	0.000017	-0.000039	0.000040	0.115799	0.033260	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194713	0.010010	0.000014	-0.000039	0.000040	0.116131	0.033263	0.000039	0.003392	-0.000040	0.068852	0.000000	0.068852
5.204736	0.010023	0.000021	-0.000038	0.000039	0.116464	0.033267	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.214872	0.010136	0.000021	-0.000038	0.000039	0.116801	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224635	0.009763	0.000014	-0.000038	0.000038	0.117129	0.033274	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.234769	0.010134	0.000021	-0.000037	0.000038	0.117463	0.033277	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244805	0.010036	0.000023	-0.000037	0.000038	0.117797	0.033280	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254703	0.009897	0.000019	-0.000037	0.000037	0.118128	0.033284	0.000037	0.003395	-0.000038	0.068836	0.000000	0.068836
5.264703	0.010000	0.000018	-0.000036	0.000037	0.118461	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274669	0.009966	0.000016	-0.000036	0.000037	0.118794	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284812	0.010143	0.000022	-0.000035	0.000036	0.119129	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.295197	0.010385	0.000024	-0.000035	0.000036	0.119463	0.033297	0.000035	0.003396	-0.000035	0.068832	0.000000	0.068832
5.304718	0.009521	0.000021	-0.000035	0.000036	0.119793	0.033300	0.000035	0.003396	-0.000037	0.068819	0.000000	0.068819
5.314849	0.010131	0.000021	-0.000034	0.000035	0.120129	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324647	0.009797	0.000014	-0.000034	0.000035	0.120458	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334774	0.010127	0.000021	-0.000034	0.000034	0.120793	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.344802	0.010029	0.000034	-0.000033	0.000034	0.121124	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354666	0.009864	0.000014	-0.000033	0.000034	0.121458	0.033316	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.364884	0.010218	0.000059	-0.000033	0.000033	0.121794	0.033319	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.374664	0.009780	0.000015	-0.000032	0.000033	0.122124	0.033322	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.384705	0.010040	0.000018	-0.000032	0.000033	0.122457	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394656	0.009952	0.000013	-0.000032	0.000032	0.122790	0.033327	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404720	0.010064	0.000021	-0.000031	0.000032	0.123124	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.415349	0.010629	0.000022	-0.000031	0.000032	0.123476	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424652	0.009303	0.000013	-0.000031	0.000030	0.123790	0.033336	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.434736	0.010084	0.000020	-0.000030	0.000031	0.124124	0.033339	0.000030	0.003401	-0.000031	0.068799	0.000000	0.068799
5.444824	0.010088	0.000023	-0.000030	0.000031	0.124459	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.454706	0.009882	0.000020	-0.000030	0.000030	0.124790	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.465019	0.010313	0.000028	-0.000029	0.000030	0.125127	0.033347	0.000029	0.003401	-0.000030	0.068794	0.000000	0.068794
5.474654	0.009635	0.000015	-0.000029	0.000030	0.125457	0.033350	0.000029	0.003402	-0.000031	0.068785	0.000000	0.068785
5.484875	0.010221	0.000022	-0.000029	0.000030	0.125794	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494878	0.010003	0.000022	-0.000029	0.000029	0.126124	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.504728	0.009850	0.000022	-0.000028	0.000029	0.126458	0.033358	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.514659	0.009931	0.000014	-0.000028	0.000029	0.126791	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.524614	0.009955	0.000013	-0.000028	0.000028	0.127124	0.033363	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534762	0.010148	0.000020	-0.000027	0.000028	0.127460	0.033365	0.000027	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544870	0.010108	0.000018	-0.000027	0.000028	0.127794	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554630	0.009760	0.000012	-0.000027	0.000027	0.128125	0.033370	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.564853	0.010223	0.000025	-0.000027	0.000027	0.128462	0.033373	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574677	0.009824	0.000017	-0.000026	0.000027	0.128793	0.033375	0.000026	0.003404	-0.000027	0.068769	0.000000	0.068769
5.584860	0.010183	0.000022	-0.000026	0.000027	0.129131	0.033377	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594890	0.010030	0.000019	-0.000026	0.000026	0.129461	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.604728	0.009838	0.000021	-0.000026	0.000026	0.129794	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.614725	0.009997	0.000017	-0.000025	0.000026	0.130128	0.033384	0.000025	0.003405	-0.000026	0.068763	0.000000	0.068763
5.624647	0.009922	0.000014	-0.000025	0.000026	0.130462	0.033387	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.634789	0.010141	0.000021	-0.000025	0.000025	0.130797	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644776	0.009987	0.000015	-0.000024	0.000025	0.131130	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654721	0.009945	0.000020	-0.000024	0.000025	0.131464	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.664719	0.009999	0.000019	-0.000024	0.000025	0.131798	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674749	0.010029	0.000013	-0.000024	0.000024	0.132131	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684763	0.010014	0.000021	-0.000024	0.000024	0.132466	0.033400	0.000024	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694655	0.009892	0.000012	-0.000023	0.000024	0.132799	0.033402	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.704730	0.010075	0.000022	-0.000023	0.000024	0.133134	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714900	0.010170	0.000019	-0.000023	0.000023	0.133473	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.724652	0.009752	0.000015	-0.000023	0.000023	0.133801	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734830	0.010178	0.000021	-0.000022	0.000023	0.134138	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744820	0.009991	0.000021	-0.000022	0.000023	0.134472	0.033412	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.754716	0.009895	0.000020	-0.000022	0.000022	0.134804	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.765029	0.010313	0.000022	-0.000022	0.000022	0.135143	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774643	0.009614	0.000012	-0.000021	0.000022	0.135472	0.033418	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.784666	0.010023	0.000017	-0.000021	0.000022	0.135806	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794770	0.010104	0.000013	-0.000021	0.000022	0.136140	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.804719	0.009949	0.000021	-0.000021	0.000021	0.136475	0.033424	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814738	0.010019	0.000017	-0.000021	0.000021	0.136809	0.033426	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824645	0.009907	0.000013	-0.000020	0.000021	0.137143	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.834977	0.010332	0.000022	-0.000020	0.000021	0.137484	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844898	0.009921	0.000021	-0.000020	0.000020	0.137815	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854713	0.009815	0.000020	-0.000020	0.000020	0.138146	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.864914	0.010201	0.000022	-0.000020	0.000020	0.138485	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874636	0.009722	0.000012	-0.000019	0.000020	0.138814	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884771	0.010136	0.000022	-0.000019	0.000020	0.139150	0.033439	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.895120	0.010349	0.000022	-0.000019	0.000019	0.139487	0.033441	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.905013	0.009893	0.000022	-0.000019	0.000019	0.139822	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.915059	0.010046	0.000022	-0.000019	0.000019	0.140161	0.033444	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.924911	0.009851	0.000015	-0.000018	0.000018	0.140493	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934781	0.009870	0.000020	-0.000018	0.000018	0.140822	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.944854	0.010074	0.000019	-0.000018	0.000018	0.141155	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954656	0.009801	0.000014	-0.000018	0.000018	0.141490	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.964922	0.010266	0.000022	-0.000018	0.000018	0.141830	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974647	0.009724	0.000013	-0.000017	0.000018	0.142159	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984655	0.010009	0.000016	-0.000017	0.000018	0.142493	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994663	0.010008	0.000029	-0.000017	0.000017	0.142828	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004753	0.010090	0.000020	-0.000017	0.000017	0.143162	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014936	0.010183	0.000021	-0.000017	0.000017	0.143503	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024634	0.009698	0.000014	-0.000017	0.000017	0.143831	0.033462	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034772	0.010137	0.000021	-0.000016	0.000017	0.144167	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044866	0.010095	0.000018	-0.000016	0.000017	0.144507	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054710	0.009844	0.000019	-0.000016	0.000016	0.144835	0.033466	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064716	0.010006	0.000019	-0.000016	0.000016	0.145171	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074654	0.009938	0.000012	-0.000016	0.000016	0.145504	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084732	0.010078	0.000021	-0.000016	0.000016	0.145840	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094806	0.010074	0.000033	-0.000015	0.000016	0.146173	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104717	0.009912	0.000020	-0.000015	0.000016	0.146509	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114662	0.009945	0.000015	-0.000015	0.000016	0.146843	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124665	0.010003	0.000013	-0.000015	0.000015	0.147178	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134776	0.010111	0.000020	-0.000015	0.000015	0.147514	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144794	0.010018	0.000019	-0.000015	0.000015	0.147847	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154682	0.009888	0.000015	-0.000015	0.000015	0.148183	0.033480	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.165036	0.010354	0.000021	-0.000014	0.000015	0.148526	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174656	0.009620	0.000013	-0.000014	0.000014	0.148851	0.033483	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184672	0.010016	0.000017	-0.000014	0.000014	0.149186	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194754	0.010082	0.000017	-0.000014	0.000014	0.149524	0.033485	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204718	0.009964	0.000021	-0.000014	0.000014	0.149856	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214956	0.010238	0.000021	-0.000014	0.000014	0.150198	0.033488	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224646	0.009690	0.000014	-0.000014	0.000013	0.150526	0.033489	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234789	0.010144	0.000022	-0.000013	0.000014	0.150863	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
