4.159632	0.009886	0.000018	-0.000113	0.000116	0.081806	0.032602	0.000113	0.003320	-0.000117	0.069331	0.000000	0.069331
4.169625	0.009993	0.000017	-0.000112	0.000115	0.082132	0.032613	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
4.179621	0.009996	0.000012	-0.000111	0.000114	0.082458	0.032623	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189697	0.010076	0.000021	-0.000110	0.000112	0.082785	0.032633	0.000110	0.003324	-0.000112	0.069315	0.000000	0.069315
4.199725	0.010028	0.000021	-0.000109	0.000111	0.083112	0.032643	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.209593	0.009868	0.000013	-0.000107	0.000110	0.083437	0.032653	0.000107	0.003326	-0.000112	0.069293	0.000000	0.069293
4.219809	0.010215	0.000021	-0.000106	0.000109	0.083767	0.032663	0.000106	0.003327	-0.000108	0.069295	0.000000	0.069295
4.229603	0.009794	0.000013	-0.000105	0.000108	0.084090	0.032672	0.000105	0.003328	-0.000110	0.069278	0.000000	0.069278
4.239700	0.010097	0.000023	-0.000104	0.000107	0.084417	0.032682	0.000104	0.003329	-0.000107	0.069279	0.000000	0.069279
4.249692	0.009992	0.000018	-0.000103	0.000106	0.084745	0.032691	0.000103	0.003330	-0.000106	0.069269	0.000000	0.069269
4.259603	0.009911	0.000013	-0.000102	0.000105	0.085071	0.032701	0.000102	0.003331	-0.000106	0.069258	0.000000	0.069258
4.269772	0.010169	0.000020	-0.000101	0.000103	0.085400	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.279606	0.009834	0.000014	-0.000100	0.000102	0.085725	0.032719	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.289702	0.010096	0.000022	-0.000099	0.000101	0.086052	0.032728	0.000099	0.003334	-0.000101	0.069245	0.000000	0.069245
4.300116	0.010414	0.000028	-0.000098	0.000101	0.086382	0.032737	0.000098	0.003335	-0.000098	0.069250	0.000000	0.069250
4.309621	0.009505	0.000014	-0.000097	0.000100	0.086707	0.032746	0.000097	0.003336	-0.000105	0.069210	0.000000	0.069210
4.319815	0.010195	0.000022	-0.000096	0.000098	0.087037	0.032755	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.329721	0.009906	0.000019	-0.000095	0.000097	0.087363	0.032764	0.000095	0.003338	-0.000099	0.069214	0.000000	0.069214
4.339695	0.009974	0.000021	-0.000094	0.000096	0.087690	0.032772	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.349778	0.010083	0.000021	-0.000093	0.000095	0.088019	0.032781	0.000093	0.003340	-0.000096	0.069205	0.000000	0.069205
4.359662	0.009884	0.000020	-0.000092	0.000094	0.088345	0.032789	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.369823	0.010161	0.000021	-0.000091	0.000093	0.088676	0.032798	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379606	0.009783	0.000013	-0.000090	0.000092	0.089001	0.032806	0.000090	0.003342	-0.000094	0.069180	0.000000	0.069180
4.389696	0.010089	0.000020	-0.000089	0.000091	0.089329	0.032814	0.000089	0.003343	-0.000091	0.069182	0.000000	0.069182
4.400079	0.010384	0.000022	-0.000088	0.000091	0.089667	0.032822	0.000088	0.003344	-0.000090	0.069176	0.000000	0.069176
4.409597	0.009518	0.000012	-0.000088	0.000089	0.089985	0.032830	0.000088	0.003345	-0.000092	0.069160	0.000000	0.069160
4.419778	0.010181	0.000022	-0.000087	0.000089	0.090315	0.032838	0.000087	0.003346	-0.000088	0.069166	0.000000	0.069166
4.429605	0.009827	0.000013	-0.000086	0.000088	0.090642	0.032846	0.000086	0.003347	-0.000089	0.069152	0.000000	0.069152
4.439690	0.010084	0.000021	-0.000085	0.000087	0.090970	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449682	0.009992	0.000018	-0.000084	0.000086	0.091299	0.032862	0.000084	0.003349	-0.000087	0.069144	0.000000	0.069144
4.459614	0.009932	0.000014	-0.000083	0.000085	0.091628	0.032869	0.000083	0.003349	-0.000086	0.069137	0.000000	0.069137
4.469818	0.010204	0.000020	-0.000082	0.000084	0.091959	0.032877	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.479602	0.009784	0.000013	-0.000081	0.000083	0.092285	0.032884	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.489706	0.010104	0.000021	-0.000081	0.000083	0.092614	0.032892	0.000081	0.003352	-0.000082	0.069126	0.000000	0.069126
4.500236	0.010530	0.000029	-0.000080	0.000082	0.092950	0.032899	0.000080	0.003353	-0.000080	0.069128	0.000000	0.069128
4.509627	0.009391	0.000015	-0.000079	0.000081	0.093272	0.032906	0.000079	0.003353	-0.000085	0.069097	0.000000	0.069097
4.519639	0.010013	0.000017	-0.000078	0.000080	0.093601	0.032913	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.529589	0.009950	0.000012	-0.000077	0.000079	0.093929	0.032920	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.539693	0.010104	0.000023	-0.000077	0.000078	0.094259	0.032927	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.550445	0.010752	0.000022	-0.000076	0.000078	0.094598	0.032935	0.000076	0.003357	-0.000075	0.069106	0.000000	0.069106
4.559609	0.009164	0.000014	-0.000075	0.000077	0.094917	0.032942	0.000075	0.003357	-0.000082	0.069068	0.000000	0.069068
4.569825	0.010216	0.000021	-0.000074	0.000076	0.095250	0.032948	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.579601	0.009776	0.000013	-0.000074	0.000075	0.095576	0.032955	0.000074	0.003359	-0.000076	0.069074	0.000000	0.069074
4.589683	0.010082	0.000021	-0.000073	0.000074	0.095906	0.032961	0.000073	0.003359	-0.000074	0.069074	0.000000	0.069074
4.599992	0.010309	0.000024	-0.000072	0.000074	0.096240	0.032968	0.000072	0.003360	-0.000073	0.069073	0.000000	0.069073
4.609615	0.009623	0.000013	-0.000071	0.000073	0.096565	0.032975	0.000071	0.003361	-0.000075	0.069055	0.000000	0.069055
4.619622	0.010007	0.000015	-0.000071	0.000072	0.096895	0.032981	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.629580	0.009958	0.000012	-0.000070	0.000072	0.097224	0.032988	0.000070	0.003362	-0.000072	0.069053	0.000000	0.069053
4.639670	0.010090	0.000021	-0.000069	0.000071	0.097554	0.032994	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.650489	0.010819	0.000041	-0.000068	0.000070	0.097892	0.033000	0.000068	0.003364	-0.000067	0.069060	0.000000	0.069060
4.659626	0.009137	0.000016	-0.000068	0.000069	0.098214	0.033007	0.000068	0.003364	-0.000075	0.069019	0.000000	0.069019
4.669797	0.010171	0.000022	-0.000067	0.000069	0.098547	0.033013	0.000067	0.003365	-0.000069	0.069036	0.000000	0.069036
4.679604	0.009808	0.000014	-0.000066	0.000068	0.098875	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.689624	0.010019	0.000017	-0.000066	0.000067	0.099205	0.033025	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.700553	0.010929	0.000047	-0.000065	0.000066	0.099552	0.033031	0.000065	0.003367	-0.000064	0.069033	0.000000	0.069033
4.709951	0.009397	0.000041	-0.000064	0.000065	0.099870	0.033037	0.000064	0.003368	-0.000068	0.069010	0.000000	0.069010
4.720273	0.010323	0.000031	-0.000064	0.000065	0.100206	0.033043	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729672	0.009398	0.000020	-0.000063	0.000064	0.100526	0.033048	0.000063	0.003369	-0.000067	0.069000	0.000000	0.069000
4.739696	0.010025	0.000023	-0.000062	0.000064	0.100857	0.033054	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.749938	0.010242	0.000035	-0.000062	0.000063	0.101190	0.033060	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.759604	0.009666	0.000014	-0.000061	0.000062	0.101518	0.033065	0.000061	0.003371	-0.000065	0.068990	0.000000	0.068990
4.769836	0.010232	0.000021	-0.000060	0.000062	0.101852	0.033071	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.779600	0.009764	0.000013	-0.000060	0.000061	0.102179	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789692	0.010092	0.000020	-0.000059	0.000061	0.102510	0.033082	0.000059	0.003373	-0.000061	0.068987	0.000000	0.068987
4.800048	0.010356	0.000022	-0.000059	0.000060	0.102846	0.033087	0.000059	0.003373	-0.000059	0.068986	0.000000	0.068986
4.809599	0.009550	0.000012	-0.000058	0.000059	0.103171	0.033093	0.000058	0.003374	-0.000062	0.068969	0.000000	0.068969
4.819706	0.010108	0.000021	-0.000057	0.000059	0.103503	0.033098	0.000057	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829612	0.009906	0.000013	-0.000057	0.000058	0.103833	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.839682	0.010070	0.000021	-0.000056	0.000058	0.104164	0.033108	0.000056	0.003375	-0.000058	0.068967	0.000000	0.068967
4.849661	0.009979	0.000017	-0.000056	0.000057	0.104496	0.033113	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859583	0.009922	0.000013	-0.000055	0.000056	0.104826	0.033118	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.869780	0.010197	0.000021	-0.000055	0.000056	0.105160	0.033123	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879592	0.009812	0.000013	-0.000054	0.000055	0.105489	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.889615	0.010023	0.000015	-0.000053	0.000055	0.105820	0.033133	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.899941	0.010326	0.000039	-0.000053	0.000054	0.106153	0.033138	0.000053	0.003379	-0.000053	0.068949	0.000000	0.068949
4.909618	0.009677	0.000013	-0.000052	0.000054	0.106483	0.033143	0.000052	0.003379	-0.000056	0.068934	0.000000	0.068934
4.919617	0.009998	0.000017	-0.000052	0.000053	0.106814	0.033148	0.000052	0.003380	-0.000054	0.068936	0.000000	0.068936
4.929584	0.009967	0.000012	-0.000051	0.000053	0.107145	0.033152	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939667	0.010083	0.000021	-0.000051	0.000052	0.107477	0.033157	0.000051	0.003381	-0.000052	0.068931	0.000000	0.068931
4.949842	0.010174	0.000024	-0.000050	0.000052	0.107811	0.033162	0.000050	0.003381	-0.000051	0.068929	0.000000	0.068929
4.959613	0.009771	0.000014	-0.000050	0.000051	0.108140	0.033166	0.000050	0.003382	-0.000052	0.068919	0.000000	0.068919
4.969785	0.010172	0.000022	-0.000049	0.000050	0.108474	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979610	0.009825	0.000013	-0.000049	0.000050	0.108804	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.990552	0.010941	0.000021	-0.000048	0.000050	0.109146	0.033180	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.006577	0.016025	0.000056	-0.000047	0.000052	0.109695	0.033187	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.014699	0.008122	0.000020	-0.000047	0.000044	0.109965	0.033191	0.000047	0.003384	-0.000049	0.068901	0.000000	0.068901
5.024644	0.009945	0.000018	-0.000047	0.000048	0.110297	0.033195	0.000047	0.003385	-0.000048	0.068901	0.000000	0.068901
5.034873	0.010229	0.000021	-0.000046	0.000048	0.110634	0.033199	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.044594	0.009722	0.000013	-0.000046	0.000047	0.110961	0.033203	0.000046	0.003386	-0.000048	0.068891	0.000000	0.068891
5.054632	0.010038	0.000016	-0.000045	0.000046	0.111293	0.033207	0.000045	0.003386	-0.000047	0.068891	0.000000	0.068891
5.065021	0.010389	0.000020	-0.000045	0.000046	0.111630	0.033212	0.000045	0.003387	-0.000045	0.068893	0.000000	0.068893
5.074664	0.009643	0.000019	-0.000044	0.000045	0.111957	0.033216	0.000044	0.003387	-0.000047	0.068880	0.000000	0.068880
5.084682	0.010018	0.000018	-0.000044	0.000045	0.112290	0.033220	0.000044	0.003388	-0.000045	0.068882	0.000000	0.068882
5.094587	0.009905	0.000012	-0.000043	0.000044	0.112621	0.033223	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.104709	0.010122	0.000021	-0.000043	0.000044	0.112954	0.033227	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.114923	0.010213	0.000018	-0.000042	0.000044	0.113292	0.033231	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.124586	0.009664	0.000015	-0.000042	0.000043	0.113618	0.033235	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.134870	0.010284	0.000021	-0.000042	0.000042	0.113955	0.033239	0.000042	0.003390	-0.000042	0.068871	0.000000	0.068871
5.144612	0.009742	0.000015	-0.000041	0.000042	0.114283	0.033243	0.000041	0.003390	-0.000043	0.068864	0.000000	0.068864
5.154730	0.010118	0.000021	-0.000041	0.000042	0.114616	0.033246	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.164660	0.009930	0.000018	-0.000040	0.000041	0.114947	0.033250	0.000040	0.003391	-0.000042	0.068860	0.000000	0.068860
5.174592	0.009932	0.000013	-0.000040	0.000041	0.115280	0.033254	0.000040	0.003391	-0.000041	0.068857	0.000000	0.068857
5.184823	0.010230	0.000022	-0.000039	0.000040	0.115616	0.033257	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.194612	0.009790	0.000013	-0.000039	0.000040	0.115945	0.033261	0.000039	0.003392	-0.000041	0.068851	0.000000	0.068851
5.204759	0.010146	0.000023	-0.000039	0.000040	0.116279	0.033264	0.000039	0.003392	-0.000039	0.068852	0.000000	0.068852
5.215345	0.010586	0.000035	-0.000038	0.000039	0.116615	0.033268	0.000038	0.003393	-0.000037	0.068856	0.000000	0.068856
5.224644	0.009299	0.000019	-0.000038	0.000039	0.116943	0.033272	0.000038	0.003393	-0.000042	0.068835	0.000000	0.068835
5.234832	0.010187	0.000021	-0.000037	0.000038	0.117279	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244601	0.009770	0.000013	-0.000037	0.000038	0.117608	0.033278	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.254624	0.010023	0.000016	-0.000037	0.000037	0.117941	0.033282	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.265043	0.010419	0.000019	-0.000036	0.000037	0.118280	0.033285	0.000036	0.003395	-0.000036	0.068840	0.000000	0.068840
5.274685	0.009642	0.000020	-0.000036	0.000037	0.118607	0.033288	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.284896	0.010212	0.000023	-0.000036	0.000036	0.118945	0.033292	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.294601	0.009705	0.000013	-0.000035	0.000036	0.119272	0.033295	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.304733	0.010131	0.000021	-0.000035	0.000036	0.119607	0.033298	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314674	0.009941	0.000018	-0.000035	0.000035	0.119939	0.033301	0.000035	0.003396	-0.000036	0.068824	0.000000	0.068824
5.324588	0.009914	0.000014	-0.000034	0.000035	0.120271	0.033304	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.334934	0.010346	0.000022	-0.000034	0.000035	0.120611	0.033308	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.344603	0.009669	0.000013	-0.000034	0.000034	0.120937	0.033311	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.354766	0.010163	0.000021	-0.000033	0.000034	0.121272	0.033314	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364648	0.009882	0.000018	-0.000033	0.000034	0.121604	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.374604	0.009956	0.000012	-0.000032	0.000033	0.121937	0.033320	0.000032	0.003398	-0.000034	0.068810	0.000000	0.068810
5.384777	0.010173	0.000021	-0.000032	0.000033	0.122272	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394600	0.009823	0.000013	-0.000032	0.000032	0.122603	0.033326	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.404731	0.010132	0.000022	-0.000032	0.000032	0.122937	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.414833	0.010102	0.000017	-0.000031	0.000032	0.123276	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424601	0.009768	0.000014	-0.000031	0.000031	0.123603	0.033334	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.434869	0.010268	0.000020	-0.000031	0.000031	0.123942	0.033337	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.444612	0.009743	0.000014	-0.000030	0.000031	0.124270	0.033340	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.454725	0.010113	0.000021	-0.000030	0.000031	0.124604	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.465285	0.010561	0.000021	-0.000030	0.000031	0.124949	0.033345	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.474688	0.009403	0.000019	-0.000029	0.000030	0.125270	0.033348	0.000029	0.003402	-0.000031	0.068786	0.000000	0.068786
5.484684	0.009996	0.000019	-0.000029	0.000030	0.125604	0.033351	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.494601	0.009917	0.000012	-0.000029	0.000029	0.125937	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.504739	0.010138	0.000021	-0.000028	0.000029	0.126271	0.033356	0.000028	0.003402	-0.000029	0.068786	0.000000	0.068786
5.515122	0.010383	0.000020	-0.000028	0.000029	0.126610	0.033358	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.524664	0.009542	0.000020	-0.000028	0.000028	0.126938	0.033361	0.000028	0.003403	-0.000030	0.068776	0.000000	0.068776
5.534842	0.010178	0.000021	-0.000028	0.000028	0.127275	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.544613	0.009771	0.000014	-0.000027	0.000028	0.127605	0.033366	0.000027	0.003404	-0.000029	0.068775	0.000000	0.068775
5.554690	0.010076	0.000021	-0.000027	0.000028	0.127939	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.564828	0.010139	0.000019	-0.000027	0.000028	0.128278	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.574613	0.009785	0.000014	-0.000026	0.000027	0.128606	0.033373	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.584828	0.010215	0.000022	-0.000026	0.000027	0.128943	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.594629	0.009802	0.000013	-0.000026	0.000026	0.129273	0.033378	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.604732	0.010103	0.000023	-0.000026	0.000026	0.129608	0.033381	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.614729	0.009998	0.000018	-0.000025	0.000026	0.129943	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624660	0.009931	0.000019	-0.000025	0.000026	0.130275	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634855	0.010195	0.000022	-0.000025	0.000026	0.130612	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.644607	0.009752	0.000014	-0.000025	0.000025	0.130942	0.033390	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.654717	0.010110	0.000022	-0.000024	0.000025	0.131277	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.665172	0.010456	0.000023	-0.000024	0.000025	0.131617	0.033394	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.674668	0.009496	0.000019	-0.000024	0.000024	0.131944	0.033396	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.684682	0.010014	0.000018	-0.000024	0.000024	0.132279	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694613	0.009932	0.000012	-0.000023	0.000024	0.132612	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.705029	0.010416	0.000024	-0.000023	0.000024	0.132954	0.033403	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.714850	0.009821	0.000021	-0.000023	0.000024	0.133284	0.033405	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.724674	0.009825	0.000020	-0.000023	0.000023	0.133614	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.734781	0.010107	0.000021	-0.000022	0.000023	0.133950	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744604	0.009822	0.000014	-0.000022	0.000023	0.134282	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.754710	0.010106	0.000021	-0.000022	0.000023	0.134617	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764855	0.010145	0.000022	-0.000022	0.000022	0.134952	0.033415	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.774684	0.009829	0.000020	-0.000022	0.000022	0.135284	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.785407	0.010723	0.000023	-0.000021	0.000022	0.135630	0.033419	0.000021	0.003409	-0.000021	0.068741	0.000000	0.068741
5.794620	0.009213	0.000014	-0.000021	0.000021	0.135953	0.033421	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.804717	0.010097	0.000022	-0.000021	0.000022	0.136287	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814629	0.009912	0.000015	-0.000021	0.000022	0.136621	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824605	0.009977	0.000013	-0.000020	0.000021	0.136955	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834803	0.010197	0.000021	-0.000020	0.000021	0.137293	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.844594	0.009791	0.000014	-0.000020	0.000020	0.137624	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854617	0.010023	0.000015	-0.000020	0.000020	0.137958	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864734	0.010117	0.000019	-0.000020	0.000020	0.138294	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.874681	0.009947	0.000019	-0.000019	0.000020	0.138627	0.033436	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884917	0.010236	0.000022	-0.000019	0.000020	0.138967	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894605	0.009687	0.000013	-0.000019	0.000019	0.139295	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.904736	0.010132	0.000022	-0.000019	0.000019	0.139631	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.914905	0.010169	0.000018	-0.000019	0.000019	0.139966	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.924615	0.009710	0.000013	-0.000018	0.000019	0.140298	0.033445	0.000018	0.003412	-0.000020	0.068718	0.000000	0.068718
5.934856	0.010240	0.000022	-0.000018	0.000019	0.140637	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944594	0.009738	0.000013	-0.000018	0.000018	0.140967	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.954750	0.010156	0.000021	-0.000018	0.000018	0.141303	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964696	0.009947	0.000020	-0.000018	0.000018	0.141638	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974594	0.009897	0.000012	-0.000018	0.000018	0.141970	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984991	0.010398	0.000022	-0.000017	0.000018	0.142313	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994631	0.009639	0.000014	-0.000017	0.000017	0.142640	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.004727	0.010097	0.000022	-0.000017	0.000017	0.142975	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.014727	0.010000	0.000023	-0.000017	0.000017	0.143309	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024650	0.009923	0.000019	-0.000017	0.000017	0.143643	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034961	0.010311	0.000022	-0.000017	0.000017	0.143983	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044609	0.009647	0.000013	-0.000016	0.000016	0.144313	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054714	0.010105	0.000022	-0.000016	0.000017	0.144648	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.064948	0.010234	0.000025	-0.000016	0.000017	0.144983	0.033467	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.074673	0.009724	0.000020	-0.000016	0.000016	0.145317	0.033468	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.084885	0.010212	0.000022	-0.000016	0.000016	0.145656	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.094602	0.009717	0.000012	-0.000016	0.000016	0.145986	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104727	0.010125	0.000022	-0.000015	0.000016	0.146321	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.114665	0.009938	0.000018	-0.000015	0.000016	0.146656	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124602	0.009937	0.000013	-0.000015	0.000015	0.146990	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.134990	0.010388	0.000021	-0.000015	0.000015	0.147331	0.033476	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.144608	0.009618	0.000014	-0.000015	0.000015	0.147659	0.033478	0.000015	0.003416	-0.000016	0.068694	0.000000	0.068694
6.154774	0.010166	0.000022	-0.000015	0.000015	0.147996	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.164849	0.010075	0.000027	-0.000014	0.000015	0.148333	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174672	0.009823	0.000019	-0.000014	0.000015	0.148664	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184938	0.010266	0.000023	-0.000014	0.000015	0.149006	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194609	0.009672	0.000013	-0.000014	0.000014	0.149333	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204795	0.010186	0.000022	-0.000014	0.000014	0.149670	0.033486	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.214863	0.010068	0.000025	-0.000014	0.000014	0.150006	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224669	0.009805	0.000020	-0.000014	0.000014	0.150338	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234779	0.010110	0.000021	-0.000013	0.000014	0.150675	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
