6.245183	0.010098	0.000023	-0.000013	0.000014	0.150938	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.255169	0.009986	0.000017	-0.000013	0.000014	0.151274	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.265081	0.009912	0.000014	-0.000013	0.000013	0.151607	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.275384	0.010303	0.000020	-0.000013	0.000013	0.151948	0.033491	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.285083	0.009699	0.000014	-0.000013	0.000013	0.152277	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295207	0.010124	0.000021	-0.000013	0.000013	0.152613	0.033493	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.305442	0.010235	0.000023	-0.000013	0.000013	0.152954	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315156	0.009714	0.000019	-0.000012	0.000013	0.153282	0.033496	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325141	0.009985	0.000018	-0.000012	0.000013	0.153618	0.033497	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.335085	0.009944	0.000013	-0.000012	0.000012	0.153952	0.033498	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.345256	0.010170	0.000023	-0.000012	0.000012	0.154288	0.033499	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.355247	0.009991	0.000021	-0.000012	0.000012	0.154624	0.033500	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.365152	0.009906	0.000020	-0.000012	0.000012	0.154957	0.033501	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.375149	0.009996	0.000017	-0.000012	0.000012	0.155292	0.033502	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.385082	0.009934	0.000013	-0.000012	0.000012	0.155627	0.033503	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395167	0.010085	0.000020	-0.000011	0.000012	0.155962	0.033504	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.405355	0.010188	0.000022	-0.000011	0.000012	0.156301	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.415141	0.009786	0.000019	-0.000011	0.000011	0.156632	0.033506	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.425354	0.010212	0.000023	-0.000011	0.000011	0.156972	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435091	0.009738	0.000014	-0.000011	0.000011	0.157302	0.033508	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.445105	0.010014	0.000017	-0.000011	0.000011	0.157637	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455087	0.009981	0.000015	-0.000011	0.000011	0.157972	0.033510	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.465064	0.009977	0.000013	-0.000011	0.000011	0.158307	0.033511	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.475314	0.010250	0.000020	-0.000011	0.000011	0.158647	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.485046	0.009732	0.000013	-0.000010	0.000010	0.158977	0.033513	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.495079	0.010033	0.000016	-0.000010	0.000011	0.159312	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.505148	0.010069	0.000020	-0.000010	0.000010	0.159648	0.033515	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.515145	0.009996	0.000018	-0.000010	0.000010	0.159983	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.525408	0.010264	0.000022	-0.000010	0.000010	0.160324	0.033517	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535079	0.009670	0.000013	-0.000010	0.000010	0.160653	0.033518	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544952	0.009874	0.000021	-0.000010	0.000010	0.160988	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554940	0.009987	0.000017	-0.000010	0.000010	0.161323	0.033520	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564760	0.009821	0.000014	-0.000010	0.000010	0.161654	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.575008	0.010248	0.000020	-0.000010	0.000010	0.161994	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584746	0.009738	0.000014	-0.000009	0.000009	0.162325	0.033522	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.594850	0.010104	0.000020	-0.000009	0.000010	0.162660	0.033523	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.604996	0.010146	0.000022	-0.000009	0.000010	0.162998	0.033524	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614826	0.009831	0.000019	-0.000009	0.000009	0.163331	0.033525	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624988	0.010161	0.000021	-0.000009	0.000009	0.163670	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634763	0.009775	0.000014	-0.000009	0.000009	0.164001	0.033527	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644850	0.010087	0.000022	-0.000009	0.000009	0.164336	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.654836	0.009986	0.000019	-0.000009	0.000009	0.164672	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664752	0.009916	0.000013	-0.000009	0.000009	0.165007	0.033529	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674996	0.010244	0.000021	-0.000009	0.000009	0.165346	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684756	0.009760	0.000013	-0.000009	0.000008	0.165677	0.033531	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694880	0.010124	0.000021	-0.000008	0.000009	0.166013	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704848	0.009968	0.000020	-0.000008	0.000009	0.166348	0.033532	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714818	0.009970	0.000018	-0.000008	0.000008	0.166683	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.725033	0.010215	0.000022	-0.000008	0.000008	0.167023	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734761	0.009729	0.000013	-0.000008	0.000008	0.167354	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.744900	0.010138	0.000022	-0.000008	0.000008	0.167690	0.033535	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.755040	0.010140	0.000017	-0.000008	0.000008	0.168031	0.033536	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764760	0.009721	0.000014	-0.000008	0.000008	0.168360	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774746	0.009986	0.000013	-0.000008	0.000008	0.168695	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.784762	0.010016	0.000012	-0.000008	0.000008	0.169031	0.033538	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794826	0.010064	0.000020	-0.000008	0.000008	0.169366	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.805154	0.010328	0.000024	-0.000008	0.000008	0.169704	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814828	0.009674	0.000021	-0.000007	0.000008	0.170037	0.033540	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824975	0.010147	0.000021	-0.000007	0.000008	0.170375	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.834752	0.009777	0.000012	-0.000007	0.000007	0.170707	0.033541	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.844791	0.010038	0.000017	-0.000007	0.000007	0.171043	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.854921	0.010130	0.000020	-0.000007	0.000007	0.171380	0.033543	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864803	0.009882	0.000019	-0.000007	0.000007	0.171713	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875122	0.010319	0.000021	-0.000007	0.000007	0.172057	0.033544	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884761	0.009639	0.000013	-0.000007	0.000007	0.172384	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894857	0.010096	0.000022	-0.000007	0.000007	0.172720	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.905250	0.010392	0.000021	-0.000007	0.000007	0.173060	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.914819	0.009569	0.000019	-0.000007	0.000007	0.173390	0.033546	0.000007	0.003423	-0.000007	0.068641	0.000000	0.068641
6.925037	0.010218	0.000023	-0.000007	0.000007	0.173731	0.033547	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934757	0.009720	0.000013	-0.000007	0.000006	0.174061	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944877	0.010119	0.000022	-0.000007	0.000007	0.174398	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954976	0.010099	0.000018	-0.000006	0.000007	0.174732	0.033549	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964762	0.009786	0.000014	-0.000006	0.000007	0.175068	0.033549	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.975021	0.010259	0.000021	-0.000006	0.000006	0.175408	0.033550	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984754	0.009733	0.000013	-0.000006	0.000006	0.175739	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.994943	0.010189	0.000022	-0.000006	0.000006	0.176076	0.033551	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004810	0.009866	0.000018	-0.000006	0.000006	0.176409	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014759	0.009949	0.000013	-0.000006	0.000006	0.176745	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.025049	0.010290	0.000021	-0.000006	0.000006	0.177086	0.033553	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034756	0.009707	0.000014	-0.000006	0.000006	0.177416	0.033553	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044845	0.010089	0.000021	-0.000006	0.000006	0.177752	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055305	0.010461	0.000035	-0.000006	0.000006	0.178093	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.064802	0.009497	0.000017	-0.000006	0.000006	0.178423	0.033555	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.074999	0.010197	0.000020	-0.000006	0.000006	0.178762	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084770	0.009771	0.000014	-0.000006	0.000006	0.179094	0.033556	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094785	0.010015	0.000016	-0.000006	0.000006	0.179429	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104820	0.010035	0.000017	-0.000006	0.000006	0.179765	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114816	0.009996	0.000018	-0.000005	0.000006	0.180100	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125031	0.010215	0.000022	-0.000005	0.000006	0.180441	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134763	0.009732	0.000013	-0.000005	0.000005	0.180771	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.144865	0.010102	0.000021	-0.000005	0.000005	0.181108	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154872	0.010007	0.000019	-0.000005	0.000005	0.181443	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164822	0.009950	0.000019	-0.000005	0.000005	0.181778	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174816	0.009994	0.000017	-0.000005	0.000005	0.182114	0.033560	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184741	0.009924	0.000013	-0.000005	0.000005	0.182449	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194893	0.010152	0.000020	-0.000005	0.000005	0.182786	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204947	0.010054	0.000018	-0.000005	0.000005	0.183125	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214777	0.009830	0.000012	-0.000005	0.000005	0.183456	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224941	0.010164	0.000021	-0.000005	0.000005	0.183794	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234755	0.009814	0.000013	-0.000005	0.000005	0.184127	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244771	0.010016	0.000016	-0.000005	0.000005	0.184463	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255053	0.010282	0.000017	-0.000005	0.000005	0.184800	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264801	0.009748	0.000019	-0.000005	0.000005	0.185134	0.033565	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.275074	0.010272	0.000021	-0.000005	0.000005	0.185476	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284772	0.009699	0.000015	-0.000005	0.000004	0.185805	0.033565	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294876	0.010104	0.000020	-0.000005	0.000005	0.186142	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.304865	0.009988	0.000020	-0.000005	0.000005	0.186477	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314819	0.009955	0.000019	-0.000004	0.000005	0.186812	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.325006	0.010186	0.000022	-0.000004	0.000005	0.187152	0.033567	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334752	0.009746	0.000013	-0.000004	0.000004	0.187483	0.033567	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.344878	0.010126	0.000021	-0.000004	0.000004	0.187820	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354884	0.010006	0.000020	-0.000004	0.000004	0.188156	0.033568	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364819	0.009936	0.000020	-0.000004	0.000004	0.188491	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374821	0.010002	0.000017	-0.000004	0.000004	0.188827	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384731	0.009910	0.000013	-0.000004	0.000004	0.189161	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394856	0.010125	0.000020	-0.000004	0.000004	0.189498	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405068	0.010213	0.000020	-0.000004	0.000004	0.189838	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414829	0.009761	0.000019	-0.000004	0.000004	0.190169	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425014	0.010185	0.000021	-0.000004	0.000004	0.190509	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434758	0.009744	0.000013	-0.000004	0.000004	0.190840	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444776	0.010018	0.000016	-0.000004	0.000004	0.191176	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454913	0.010136	0.000023	-0.000004	0.000004	0.191513	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464803	0.009890	0.000018	-0.000004	0.000004	0.191847	0.033572	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.475007	0.010204	0.000020	-0.000004	0.000004	0.192187	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484759	0.009752	0.000013	-0.000004	0.000004	0.192519	0.033573	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494787	0.010028	0.000017	-0.000004	0.000004	0.192855	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504850	0.010063	0.000018	-0.000004	0.000004	0.193191	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514806	0.009956	0.000018	-0.000004	0.000004	0.193526	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.525055	0.010249	0.000022	-0.000004	0.000004	0.193868	0.033574	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534761	0.009706	0.000013	-0.000004	0.000003	0.194197	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544845	0.010084	0.000021	-0.000004	0.000004	0.194533	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.554976	0.010131	0.000017	-0.000003	0.000004	0.194871	0.033575	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.564747	0.009771	0.000014	-0.000003	0.000003	0.195204	0.033576	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574740	0.009994	0.000013	-0.000003	0.000004	0.195540	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584755	0.010014	0.000012	-0.000003	0.000003	0.195876	0.033576	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594892	0.010138	0.000021	-0.000003	0.000003	0.196213	0.033576	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604822	0.009929	0.000018	-0.000003	0.000003	0.196548	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614731	0.009909	0.000012	-0.000003	0.000003	0.196883	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624971	0.010240	0.000021	-0.000003	0.000003	0.197222	0.033577	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634746	0.009775	0.000013	-0.000003	0.000003	0.197554	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644764	0.010018	0.000016	-0.000003	0.000003	0.197890	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654920	0.010156	0.000021	-0.000003	0.000003	0.198227	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664818	0.009898	0.000020	-0.000003	0.000003	0.198562	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.675128	0.010310	0.000020	-0.000003	0.000003	0.198906	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684760	0.009632	0.000013	-0.000003	0.000003	0.199233	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694789	0.010029	0.000016	-0.000003	0.000003	0.199569	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704818	0.010029	0.000018	-0.000003	0.000003	0.199906	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714833	0.010016	0.000020	-0.000003	0.000003	0.200241	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.725085	0.010252	0.000022	-0.000003	0.000003	0.200583	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734757	0.009673	0.000013	-0.000003	0.000003	0.200912	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744926	0.010169	0.000021	-0.000003	0.000003	0.201250	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754997	0.010071	0.000017	-0.000003	0.000003	0.201585	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764757	0.009760	0.000014	-0.000003	0.000003	0.201919	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774742	0.009984	0.000013	-0.000003	0.000003	0.202255	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784738	0.009996	0.000013	-0.000003	0.000003	0.202591	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794874	0.010136	0.000020	-0.000003	0.000003	0.202928	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805803	0.010929	0.000024	-0.000003	0.000003	0.203278	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.815113	0.009310	0.000021	-0.000003	0.000003	0.203605	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825054	0.009941	0.000022	-0.000003	0.000003	0.203940	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834749	0.009695	0.000013	-0.000003	0.000002	0.204270	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844853	0.010104	0.000022	-0.000003	0.000003	0.204606	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855195	0.010343	0.000026	-0.000003	0.000003	0.204950	0.033583	0.000003	0.003428	-0.000002	0.068618	0.000000	0.068618
7.864814	0.009619	0.000020	-0.000003	0.000002	0.205278	0.033584	0.000003	0.003428	-0.000003	0.068614	0.000000	0.068614
7.875013	0.010198	0.000021	-0.000003	0.000003	0.205618	0.033584	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884767	0.009755	0.000014	-0.000002	0.000002	0.205949	0.033584	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894853	0.010086	0.000020	-0.000002	0.000003	0.206285	0.033584	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904884	0.010031	0.000018	-0.000002	0.000003	0.206623	0.033585	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914817	0.009933	0.000019	-0.000002	0.000002	0.206957	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925069	0.010252	0.000023	-0.000002	0.000002	0.207298	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934764	0.009695	0.000012	-0.000002	0.000002	0.207628	0.033585	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.944889	0.010124	0.000021	-0.000002	0.000002	0.207965	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954868	0.009979	0.000020	-0.000002	0.000002	0.208300	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964815	0.009947	0.000019	-0.000002	0.000002	0.208636	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974958	0.010143	0.000020	-0.000002	0.000002	0.208975	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984757	0.009799	0.000013	-0.000002	0.000002	0.209307	0.033586	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994888	0.010132	0.000021	-0.000002	0.000002	0.209644	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004903	0.010014	0.000021	-0.000002	0.000002	0.209981	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014845	0.009942	0.000019	-0.000002	0.000002	0.210315	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024987	0.010142	0.000021	-0.000002	0.000002	0.210654	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034764	0.009777	0.000014	-0.000002	0.000002	0.210986	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044865	0.010101	0.000021	-0.000002	0.000002	0.211323	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054899	0.010034	0.000022	-0.000002	0.000002	0.211659	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064824	0.009925	0.000020	-0.000002	0.000002	0.211994	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.075016	0.010192	0.000021	-0.000002	0.000002	0.212334	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084767	0.009751	0.000014	-0.000002	0.000002	0.212666	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094789	0.010022	0.000016	-0.000002	0.000002	0.213002	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104832	0.010043	0.000019	-0.000002	0.000002	0.213338	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114811	0.009979	0.000019	-0.000002	0.000002	0.213673	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125076	0.010265	0.000023	-0.000002	0.000002	0.214015	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134763	0.009687	0.000013	-0.000002	0.000002	0.214345	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144862	0.010099	0.000022	-0.000002	0.000002	0.214681	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154970	0.010108	0.000020	-0.000002	0.000002	0.215021	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164819	0.009849	0.000019	-0.000002	0.000002	0.215353	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175004	0.010186	0.000020	-0.000002	0.000002	0.215693	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184767	0.009762	0.000013	-0.000002	0.000002	0.216024	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194887	0.010120	0.000021	-0.000002	0.000002	0.216361	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204962	0.010075	0.000020	-0.000002	0.000002	0.216699	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214758	0.009796	0.000013	-0.000002	0.000002	0.217032	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224976	0.010218	0.000021	-0.000002	0.000002	0.217372	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234762	0.009786	0.000012	-0.000002	0.000002	0.217704	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244851	0.010090	0.000022	-0.000002	0.000002	0.218040	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254943	0.010091	0.000021	-0.000002	0.000002	0.218378	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264798	0.009855	0.000018	-0.000002	0.000002	0.218711	0.033591	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274985	0.010187	0.000020	-0.000002	0.000002	0.219051	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284768	0.009783	0.000015	-0.000002	0.000001	0.219383	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294850	0.010082	0.000022	-0.000002	0.000002	0.219719	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305059	0.010209	0.000024	-0.000002	0.000002	0.220060	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314913	0.009854	0.000020	-0.000002	0.000001	0.220391	0.033592	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
