4.159746	0.009805	0.000015	-0.000111	0.000114	0.082396	0.032621	0.000111	0.003322	-0.000116	0.069315	0.000000	0.069315
4.169758	0.010013	0.000016	-0.000110	0.000113	0.082723	0.032631	0.000110	0.003323	-0.000113	0.069313	0.000000	0.069313
4.180019	0.010261	0.000038	-0.000109	0.000111	0.083052	0.032641	0.000109	0.003325	-0.000110	0.069313	0.000000	0.069313
4.189774	0.009755	0.000016	-0.000108	0.000110	0.083375	0.032651	0.000108	0.003326	-0.000113	0.069291	0.000000	0.069291
4.199774	0.010000	0.000016	-0.000107	0.000109	0.083702	0.032661	0.000107	0.003327	-0.000110	0.069291	0.000000	0.069291
4.209735	0.009961	0.000012	-0.000106	0.000108	0.084028	0.032670	0.000106	0.003328	-0.000109	0.069283	0.000000	0.069283
4.219764	0.010028	0.000013	-0.000104	0.000107	0.084356	0.032680	0.000104	0.003329	-0.000108	0.069278	0.000000	0.069278
4.229925	0.010161	0.000033	-0.000103	0.000106	0.084684	0.032689	0.000103	0.003330	-0.000105	0.069275	0.000000	0.069275
4.239781	0.009856	0.000018	-0.000102	0.000105	0.085009	0.032699	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.250047	0.010266	0.000022	-0.000101	0.000104	0.085341	0.032708	0.000101	0.003332	-0.000104	0.069260	0.000000	0.069260
4.259762	0.009715	0.000015	-0.000100	0.000103	0.085663	0.032717	0.000100	0.003333	-0.000105	0.069245	0.000000	0.069245
4.269857	0.010095	0.000022	-0.000099	0.000102	0.085991	0.032726	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.280142	0.010285	0.000031	-0.000098	0.000101	0.086322	0.032736	0.000098	0.003335	-0.000100	0.069244	0.000000	0.069244
4.289766	0.009624	0.000014	-0.000097	0.000100	0.086645	0.032745	0.000097	0.003336	-0.000103	0.069219	0.000000	0.069219
4.299771	0.010005	0.000015	-0.000096	0.000098	0.086972	0.032753	0.000096	0.003337	-0.000099	0.069223	0.000000	0.069223
4.309739	0.009968	0.000012	-0.000095	0.000097	0.087300	0.032762	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.319832	0.010093	0.000020	-0.000094	0.000097	0.087627	0.032771	0.000094	0.003339	-0.000096	0.069215	0.000000	0.069215
4.329862	0.010029	0.000017	-0.000093	0.000096	0.087956	0.032779	0.000093	0.003340	-0.000096	0.069206	0.000000	0.069206
4.339745	0.009883	0.000014	-0.000092	0.000095	0.088283	0.032788	0.000092	0.003341	-0.000096	0.069195	0.000000	0.069195
4.349958	0.010213	0.000022	-0.000091	0.000094	0.088614	0.032796	0.000091	0.003341	-0.000093	0.069197	0.000000	0.069197
4.359736	0.009777	0.000015	-0.000090	0.000093	0.088939	0.032804	0.000090	0.003342	-0.000095	0.069181	0.000000	0.069181
4.369768	0.010032	0.000016	-0.000090	0.000092	0.089266	0.032812	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.379918	0.010150	0.000020	-0.000089	0.000091	0.089597	0.032821	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.389817	0.009899	0.000019	-0.000088	0.000090	0.089923	0.032829	0.000088	0.003345	-0.000091	0.069167	0.000000	0.069167
4.399777	0.009960	0.000017	-0.000087	0.000089	0.090251	0.032837	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.409729	0.009951	0.000012	-0.000086	0.000088	0.090579	0.032845	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.419785	0.010057	0.000014	-0.000085	0.000087	0.090908	0.032852	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.429887	0.010102	0.000018	-0.000084	0.000086	0.091238	0.032860	0.000084	0.003348	-0.000086	0.069148	0.000000	0.069148
4.439761	0.009875	0.000017	-0.000083	0.000085	0.091565	0.032868	0.000083	0.003349	-0.000087	0.069138	0.000000	0.069138
4.449949	0.010188	0.000021	-0.000082	0.000084	0.091897	0.032875	0.000082	0.003350	-0.000084	0.069138	0.000000	0.069138
4.459741	0.009792	0.000015	-0.000082	0.000084	0.092222	0.032883	0.000082	0.003351	-0.000085	0.069125	0.000000	0.069125
4.469836	0.010095	0.000022	-0.000081	0.000083	0.092552	0.032890	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.479814	0.009978	0.000018	-0.000080	0.000082	0.092881	0.032898	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.489740	0.009926	0.000013	-0.000079	0.000081	0.093209	0.032905	0.000079	0.003353	-0.000082	0.069111	0.000000	0.069111
4.499937	0.010197	0.000022	-0.000078	0.000080	0.093541	0.032912	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.509742	0.009805	0.000014	-0.000078	0.000079	0.093867	0.032919	0.000078	0.003355	-0.000081	0.069099	0.000000	0.069099
4.519849	0.010107	0.000022	-0.000077	0.000079	0.094197	0.032926	0.000077	0.003356	-0.000079	0.069100	0.000000	0.069100
4.529820	0.009971	0.000018	-0.000076	0.000078	0.094527	0.032933	0.000076	0.003356	-0.000079	0.069092	0.000000	0.069092
4.539746	0.009926	0.000014	-0.000075	0.000077	0.094855	0.032940	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.549930	0.010184	0.000020	-0.000074	0.000076	0.095187	0.032947	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.559739	0.009808	0.000013	-0.000074	0.000075	0.095514	0.032954	0.000074	0.003359	-0.000077	0.069074	0.000000	0.069074
4.569844	0.010105	0.000020	-0.000073	0.000075	0.095844	0.032960	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.579980	0.010137	0.000023	-0.000072	0.000074	0.096177	0.032967	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.589802	0.009822	0.000017	-0.000071	0.000073	0.096503	0.032974	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.599815	0.010013	0.000018	-0.000071	0.000072	0.096833	0.032980	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.609734	0.009919	0.000013	-0.000070	0.000072	0.097162	0.032986	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.619747	0.010013	0.000013	-0.000069	0.000071	0.097492	0.032993	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.629897	0.010150	0.000019	-0.000069	0.000070	0.097824	0.032999	0.000069	0.003364	-0.000070	0.069047	0.000000	0.069047
4.639874	0.009978	0.000022	-0.000068	0.000069	0.098153	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.650005	0.010131	0.000022	-0.000067	0.000069	0.098486	0.033012	0.000067	0.003365	-0.000069	0.069037	0.000000	0.069037
4.659759	0.009753	0.000016	-0.000066	0.000068	0.098812	0.033018	0.000066	0.003366	-0.000070	0.069026	0.000000	0.069026
4.669827	0.010068	0.000020	-0.000066	0.000067	0.099143	0.033024	0.000066	0.003366	-0.000068	0.069028	0.000000	0.069028
4.680446	0.010619	0.000023	-0.000065	0.000067	0.099490	0.033030	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.689758	0.009312	0.000013	-0.000064	0.000065	0.099803	0.033036	0.000064	0.003368	-0.000068	0.069012	0.000000	0.069012
4.699790	0.010032	0.000016	-0.000064	0.000065	0.100133	0.033041	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.709740	0.009950	0.000013	-0.000063	0.000065	0.100463	0.033047	0.000063	0.003369	-0.000065	0.069009	0.000000	0.069009
4.719836	0.010096	0.000020	-0.000062	0.000064	0.100794	0.033053	0.000062	0.003369	-0.000064	0.069007	0.000000	0.069007
4.729819	0.009983	0.000017	-0.000062	0.000064	0.101125	0.033059	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.739746	0.009927	0.000014	-0.000061	0.000063	0.101455	0.033064	0.000061	0.003371	-0.000064	0.068995	0.000000	0.068995
4.749998	0.010252	0.000022	-0.000061	0.000062	0.101790	0.033070	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.759756	0.009758	0.000014	-0.000060	0.000061	0.102116	0.033075	0.000060	0.003372	-0.000063	0.068986	0.000000	0.068986
4.769778	0.010022	0.000016	-0.000059	0.000061	0.102447	0.033081	0.000059	0.003372	-0.000061	0.068985	0.000000	0.068985
4.779888	0.010110	0.000020	-0.000059	0.000060	0.102780	0.033086	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789794	0.009906	0.000018	-0.000058	0.000060	0.103109	0.033091	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.800153	0.010359	0.000029	-0.000058	0.000059	0.103444	0.033097	0.000058	0.003374	-0.000058	0.068979	0.000000	0.068979
4.810455	0.010302	0.000026	-0.000057	0.000059	0.103785	0.033102	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.820074	0.009619	0.000030	-0.000056	0.000058	0.104106	0.033107	0.000056	0.003375	-0.000059	0.068962	0.000000	0.068962
4.830133	0.010059	0.000031	-0.000056	0.000058	0.104439	0.033112	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.839773	0.009640	0.000016	-0.000055	0.000056	0.104764	0.033117	0.000055	0.003376	-0.000058	0.068953	0.000000	0.068953
4.849976	0.010202	0.000022	-0.000055	0.000056	0.105099	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.859764	0.009788	0.000016	-0.000054	0.000055	0.105426	0.033127	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.869849	0.010085	0.000020	-0.000054	0.000055	0.105758	0.033132	0.000054	0.003378	-0.000055	0.068949	0.000000	0.068949
4.879818	0.009969	0.000019	-0.000053	0.000054	0.106089	0.033137	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.889753	0.009935	0.000013	-0.000052	0.000054	0.106420	0.033142	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.899969	0.010216	0.000022	-0.000052	0.000053	0.106755	0.033147	0.000052	0.003380	-0.000053	0.068939	0.000000	0.068939
4.909749	0.009780	0.000014	-0.000051	0.000053	0.107083	0.033151	0.000051	0.003380	-0.000054	0.068931	0.000000	0.068931
4.919840	0.010090	0.000023	-0.000051	0.000052	0.107415	0.033156	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.930132	0.010292	0.000028	-0.000050	0.000052	0.107751	0.033161	0.000050	0.003381	-0.000051	0.068930	0.000000	0.068930
4.939757	0.009625	0.000015	-0.000050	0.000051	0.108078	0.033165	0.000050	0.003382	-0.000053	0.068917	0.000000	0.068917
4.949921	0.010165	0.000021	-0.000049	0.000051	0.108411	0.033170	0.000049	0.003382	-0.000050	0.068922	0.000000	0.068922
4.959755	0.009833	0.000015	-0.000049	0.000050	0.108741	0.033174	0.000049	0.003383	-0.000051	0.068915	0.000000	0.068915
4.969843	0.010088	0.000021	-0.000048	0.000050	0.109073	0.033179	0.000048	0.003383	-0.000049	0.068915	0.000000	0.068915
4.979893	0.010050	0.000021	-0.000048	0.000049	0.109406	0.033183	0.000048	0.003384	-0.000049	0.068911	0.000000	0.068911
4.990614	0.010722	0.000032	-0.000047	0.000048	0.109746	0.033188	0.000047	0.003384	-0.000047	0.068915	0.000000	0.068915
5.005936	0.015322	0.000024	-0.000047	0.000049	0.110197	0.033194	0.000047	0.003385	-0.000043	0.068925	0.000000	0.068925
5.015206	0.009270	0.000018	-0.000046	0.000048	0.110571	0.033199	0.000046	0.003385	-0.000060	0.068849	0.000000	0.068849
5.025081	0.009875	0.000015	-0.000046	0.000047	0.110902	0.033202	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.034862	0.009781	0.000022	-0.000045	0.000046	0.111230	0.033206	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.045062	0.010201	0.000020	-0.000045	0.000046	0.111565	0.033210	0.000045	0.003387	-0.000045	0.068893	0.000000	0.068893
5.054889	0.009827	0.000015	-0.000044	0.000045	0.111896	0.033215	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.064983	0.010094	0.000021	-0.000044	0.000044	0.112230	0.033219	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.074749	0.009766	0.000014	-0.000043	0.000044	0.112558	0.033223	0.000043	0.003388	-0.000045	0.068880	0.000000	0.068880
5.084875	0.010126	0.000023	-0.000043	0.000044	0.112891	0.033226	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.094901	0.010026	0.000025	-0.000043	0.000043	0.113223	0.033230	0.000043	0.003389	-0.000043	0.068877	0.000000	0.068877
5.104785	0.009883	0.000018	-0.000042	0.000043	0.113555	0.033234	0.000042	0.003389	-0.000044	0.068872	0.000000	0.068872
5.114972	0.010187	0.000021	-0.000042	0.000043	0.113891	0.033238	0.000042	0.003390	-0.000043	0.068872	0.000000	0.068872
5.124764	0.009792	0.000015	-0.000041	0.000042	0.114220	0.033242	0.000041	0.003390	-0.000043	0.068866	0.000000	0.068866
5.134898	0.010134	0.000021	-0.000041	0.000042	0.114554	0.033246	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.144774	0.009876	0.000019	-0.000040	0.000041	0.114884	0.033249	0.000040	0.003391	-0.000042	0.068862	0.000000	0.068862
5.154818	0.010044	0.000019	-0.000040	0.000041	0.115217	0.033253	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.165039	0.010220	0.000023	-0.000040	0.000041	0.115555	0.033257	0.000040	0.003392	-0.000041	0.068858	0.000000	0.068858
5.174754	0.009715	0.000014	-0.000039	0.000040	0.115882	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.184858	0.010105	0.000021	-0.000039	0.000040	0.116215	0.033264	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.195019	0.010161	0.000018	-0.000038	0.000039	0.116554	0.033268	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.204738	0.009719	0.000015	-0.000038	0.000039	0.116879	0.033271	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.214736	0.009999	0.000013	-0.000038	0.000039	0.117212	0.033274	0.000038	0.003394	-0.000039	0.068844	0.000000	0.068844
5.224759	0.010022	0.000012	-0.000037	0.000038	0.117546	0.033278	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.234903	0.010144	0.000020	-0.000037	0.000038	0.117880	0.033281	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.245150	0.010247	0.000027	-0.000036	0.000037	0.118211	0.033285	0.000036	0.003395	-0.000037	0.068841	0.000000	0.068841
5.254841	0.009691	0.000021	-0.000036	0.000037	0.118544	0.033288	0.000036	0.003395	-0.000039	0.068829	0.000000	0.068829
5.264990	0.010150	0.000022	-0.000036	0.000037	0.118881	0.033291	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.274749	0.009759	0.000013	-0.000035	0.000036	0.119210	0.033294	0.000035	0.003396	-0.000037	0.068827	0.000000	0.068827
5.284784	0.010035	0.000017	-0.000035	0.000036	0.119543	0.033298	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.294823	0.010039	0.000017	-0.000035	0.000035	0.119876	0.033301	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.304906	0.010084	0.000022	-0.000034	0.000035	0.120210	0.033304	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.315026	0.010120	0.000021	-0.000034	0.000035	0.120546	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.324752	0.009726	0.000015	-0.000034	0.000034	0.120875	0.033310	0.000034	0.003397	-0.000035	0.068815	0.000000	0.068815
5.334786	0.010034	0.000016	-0.000033	0.000034	0.121208	0.033313	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.344880	0.010094	0.000016	-0.000033	0.000034	0.121543	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.354817	0.009937	0.000019	-0.000033	0.000033	0.121874	0.033319	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.365026	0.010209	0.000023	-0.000032	0.000033	0.122212	0.033322	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.374751	0.009724	0.000014	-0.000032	0.000033	0.122540	0.033325	0.000032	0.003399	-0.000034	0.068804	0.000000	0.068804
5.384882	0.010131	0.000022	-0.000032	0.000032	0.122874	0.033328	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.395105	0.010223	0.000020	-0.000031	0.000032	0.123209	0.033331	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.404835	0.009730	0.000021	-0.000031	0.000032	0.123540	0.033334	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.414785	0.009950	0.000015	-0.000031	0.000031	0.123874	0.033337	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.424760	0.009976	0.000013	-0.000030	0.000031	0.124207	0.033339	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.434899	0.010139	0.000021	-0.000030	0.000031	0.124542	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.444908	0.010009	0.000021	-0.000030	0.000030	0.124875	0.033345	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.454833	0.009925	0.000020	-0.000029	0.000030	0.125207	0.033348	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.464982	0.010149	0.000022	-0.000029	0.000030	0.125544	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.474759	0.009776	0.000015	-0.000029	0.000029	0.125874	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.484779	0.010020	0.000017	-0.000028	0.000029	0.126207	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.494907	0.010128	0.000021	-0.000028	0.000029	0.126543	0.033358	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.504835	0.009928	0.000021	-0.000028	0.000029	0.126875	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.515046	0.010211	0.000021	-0.000028	0.000028	0.127213	0.033363	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.524760	0.009714	0.000015	-0.000027	0.000028	0.127542	0.033366	0.000027	0.003403	-0.000029	0.068775	0.000000	0.068775
5.534791	0.010031	0.000016	-0.000027	0.000028	0.127875	0.033368	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.544928	0.010137	0.000016	-0.000027	0.000027	0.128211	0.033371	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.554822	0.009894	0.000019	-0.000027	0.000027	0.128543	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.564994	0.010172	0.000022	-0.000026	0.000027	0.128881	0.033375	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.574745	0.009751	0.000013	-0.000026	0.000026	0.129210	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.584888	0.010143	0.000022	-0.000026	0.000026	0.129545	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.595223	0.010335	0.000018	-0.000025	0.000026	0.129884	0.033383	0.000025	0.003405	-0.000026	0.068767	0.000000	0.068767
5.605084	0.009862	0.000014	-0.000025	0.000026	0.130215	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.615343	0.010259	0.000021	-0.000025	0.000026	0.130554	0.033387	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.625067	0.009724	0.000016	-0.000025	0.000025	0.130883	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.635205	0.010138	0.000020	-0.000024	0.000025	0.131218	0.033392	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.645379	0.010174	0.000021	-0.000024	0.000025	0.131554	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.655072	0.009693	0.000013	-0.000024	0.000024	0.131884	0.033396	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.665337	0.010265	0.000021	-0.000024	0.000024	0.132223	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.675078	0.009741	0.000015	-0.000023	0.000024	0.132552	0.033400	0.000023	0.003407	-0.000025	0.068750	0.000000	0.068750
5.685222	0.010144	0.000023	-0.000023	0.000024	0.132888	0.033403	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.695313	0.010091	0.000020	-0.000023	0.000024	0.133222	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.705138	0.009825	0.000020	-0.000023	0.000023	0.133555	0.033407	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.715334	0.010195	0.000020	-0.000022	0.000023	0.133893	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.725079	0.009745	0.000014	-0.000022	0.000023	0.134222	0.033411	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.735194	0.010116	0.000021	-0.000022	0.000023	0.134557	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.745154	0.009960	0.000020	-0.000022	0.000022	0.134891	0.033415	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.755128	0.009974	0.000018	-0.000022	0.000022	0.135225	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.765025	0.009896	0.000021	-0.000021	0.000022	0.135560	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.774750	0.009726	0.000014	-0.000021	0.000021	0.135889	0.033421	0.000021	0.003409	-0.000022	0.068735	0.000000	0.068735
5.785175	0.010424	0.000021	-0.000021	0.000022	0.136228	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.795512	0.010337	0.000022	-0.000021	0.000021	0.136565	0.033425	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.805279	0.009768	0.000023	-0.000021	0.000021	0.136897	0.033427	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.815192	0.009912	0.000020	-0.000020	0.000021	0.137231	0.033428	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.825100	0.009909	0.000017	-0.000020	0.000021	0.137564	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.835218	0.010118	0.000021	-0.000020	0.000020	0.137900	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.845337	0.010118	0.000022	-0.000020	0.000020	0.138234	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.855153	0.009816	0.000020	-0.000019	0.000020	0.138567	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.865305	0.010152	0.000021	-0.000019	0.000020	0.138906	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.875083	0.009778	0.000015	-0.000019	0.000019	0.139236	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.885096	0.010013	0.000017	-0.000019	0.000019	0.139570	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.895125	0.010030	0.000018	-0.000019	0.000019	0.139905	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.905120	0.009995	0.000019	-0.000019	0.000019	0.140239	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.915330	0.010210	0.000021	-0.000018	0.000019	0.140578	0.033446	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.925070	0.009740	0.000016	-0.000018	0.000018	0.140908	0.033448	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.935164	0.010094	0.000021	-0.000018	0.000019	0.141243	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.945312	0.010148	0.000021	-0.000018	0.000018	0.141581	0.033451	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.955127	0.009815	0.000020	-0.000018	0.000018	0.141911	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.965424	0.010297	0.000022	-0.000017	0.000018	0.142252	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.975075	0.009650	0.000015	-0.000017	0.000017	0.142580	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.985173	0.010099	0.000022	-0.000017	0.000018	0.142915	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.995281	0.010108	0.000020	-0.000017	0.000017	0.143249	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.005137	0.009856	0.000021	-0.000017	0.000017	0.143584	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.015264	0.010127	0.000020	-0.000017	0.000017	0.143921	0.033462	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.025080	0.009816	0.000016	-0.000016	0.000017	0.144253	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.035093	0.010013	0.000022	-0.000016	0.000017	0.144591	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.045010	0.009917	0.000021	-0.000016	0.000016	0.144924	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.054828	0.009818	0.000020	-0.000016	0.000016	0.145253	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.065001	0.010174	0.000022	-0.000016	0.000016	0.145592	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.074751	0.009749	0.000015	-0.000016	0.000016	0.145922	0.033471	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.084781	0.010031	0.000017	-0.000015	0.000016	0.146257	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.095225	0.010444	0.000017	-0.000015	0.000016	0.146599	0.033473	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.104839	0.009614	0.000020	-0.000015	0.000015	0.146927	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.115037	0.010198	0.000021	-0.000015	0.000015	0.147267	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.124751	0.009714	0.000014	-0.000015	0.000015	0.147596	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.134775	0.010024	0.000016	-0.000015	0.000015	0.147931	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.145179	0.010404	0.000016	-0.000014	0.000015	0.148272	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154810	0.009631	0.000020	-0.000014	0.000014	0.148600	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.165039	0.010229	0.000023	-0.000014	0.000015	0.148940	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.174744	0.009705	0.000013	-0.000014	0.000014	0.149270	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.184897	0.010153	0.000022	-0.000014	0.000014	0.149606	0.033485	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.194899	0.010002	0.000017	-0.000014	0.000014	0.149942	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204745	0.009846	0.000014	-0.000014	0.000014	0.150274	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.215005	0.010261	0.000021	-0.000013	0.000014	0.150613	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224744	0.009739	0.000014	-0.000013	0.000013	0.150944	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.234914	0.010169	0.000021	-0.000013	0.000014	0.151281	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
