4.159780	0.009996	0.000018	-0.000110	0.000113	0.082632	0.032628	0.000110	0.003323	-0.000114	0.069314	0.000000	0.069314
4.169750	0.009969	0.000019	-0.000109	0.000112	0.082957	0.032638	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.179967	0.010217	0.000022	-0.000108	0.000111	0.083288	0.032648	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.189688	0.009721	0.000013	-0.000107	0.000109	0.083609	0.032658	0.000107	0.003326	-0.000112	0.069287	0.000000	0.069287
4.199817	0.010129	0.000022	-0.000106	0.000108	0.083937	0.032668	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.210024	0.010207	0.000020	-0.000105	0.000107	0.084267	0.032678	0.000105	0.003329	-0.000107	0.069283	0.000000	0.069283
4.219766	0.009742	0.000021	-0.000104	0.000106	0.084590	0.032687	0.000104	0.003330	-0.000108	0.069266	0.000000	0.069266
4.229921	0.010155	0.000020	-0.000103	0.000105	0.084920	0.032696	0.000103	0.003331	-0.000105	0.069267	0.000000	0.069267
4.239689	0.009767	0.000014	-0.000102	0.000104	0.085243	0.032706	0.000102	0.003332	-0.000106	0.069253	0.000000	0.069253
4.249813	0.010124	0.000021	-0.000101	0.000103	0.085571	0.032715	0.000101	0.003333	-0.000103	0.069255	0.000000	0.069255
4.259734	0.009921	0.000017	-0.000099	0.000102	0.085898	0.032724	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.269680	0.009946	0.000012	-0.000098	0.000101	0.086224	0.032733	0.000098	0.003335	-0.000102	0.069237	0.000000	0.069237
4.280005	0.010325	0.000021	-0.000097	0.000100	0.086559	0.032742	0.000097	0.003336	-0.000099	0.069237	0.000000	0.069237
4.289694	0.009689	0.000012	-0.000096	0.000098	0.086879	0.032751	0.000096	0.003336	-0.000101	0.069221	0.000000	0.069221
4.299784	0.010091	0.000021	-0.000095	0.000098	0.087207	0.032760	0.000095	0.003337	-0.000098	0.069223	0.000000	0.069223
4.309885	0.010101	0.000019	-0.000094	0.000097	0.087538	0.032768	0.000094	0.003338	-0.000097	0.069213	0.000000	0.069213
4.319770	0.009885	0.000020	-0.000094	0.000096	0.087862	0.032777	0.000094	0.003339	-0.000097	0.069206	0.000000	0.069206
4.329973	0.010203	0.000021	-0.000093	0.000095	0.088195	0.032785	0.000093	0.003340	-0.000095	0.069202	0.000000	0.069202
4.339692	0.009719	0.000013	-0.000092	0.000094	0.088518	0.032794	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.349700	0.010008	0.000014	-0.000091	0.000093	0.088846	0.032802	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.359820	0.010119	0.000016	-0.000090	0.000092	0.089176	0.032810	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.369752	0.009932	0.000018	-0.000089	0.000091	0.089502	0.032818	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.379746	0.009994	0.000017	-0.000088	0.000090	0.089830	0.032827	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.389677	0.009931	0.000013	-0.000087	0.000089	0.090158	0.032835	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.399814	0.010137	0.000021	-0.000086	0.000088	0.090487	0.032842	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.409751	0.009937	0.000017	-0.000085	0.000087	0.090815	0.032850	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.419671	0.009921	0.000013	-0.000084	0.000086	0.091143	0.032858	0.000084	0.003348	-0.000088	0.069145	0.000000	0.069145
4.430025	0.010354	0.000021	-0.000084	0.000085	0.091479	0.032866	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.439684	0.009659	0.000013	-0.000083	0.000084	0.091801	0.032873	0.000083	0.003350	-0.000086	0.069131	0.000000	0.069131
4.449714	0.010030	0.000016	-0.000082	0.000084	0.092129	0.032881	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.460099	0.010385	0.000018	-0.000081	0.000083	0.092463	0.032888	0.000081	0.003351	-0.000082	0.069134	0.000000	0.069134
4.469742	0.009643	0.000018	-0.000080	0.000082	0.092787	0.032896	0.000080	0.003352	-0.000085	0.069112	0.000000	0.069112
4.479911	0.010169	0.000021	-0.000079	0.000081	0.093120	0.032903	0.000079	0.003353	-0.000082	0.069116	0.000000	0.069116
4.489692	0.009780	0.000013	-0.000079	0.000080	0.093445	0.032910	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.499712	0.010020	0.000016	-0.000078	0.000080	0.093774	0.032917	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.509811	0.010100	0.000016	-0.000077	0.000079	0.094106	0.032924	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.519740	0.009929	0.000019	-0.000076	0.000078	0.094433	0.032931	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.529994	0.010254	0.000021	-0.000075	0.000077	0.094767	0.032938	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.539687	0.009692	0.000014	-0.000075	0.000076	0.095091	0.032945	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.549781	0.010094	0.000019	-0.000074	0.000076	0.095421	0.032952	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.559810	0.010029	0.000020	-0.000073	0.000075	0.095751	0.032959	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.569785	0.009975	0.000021	-0.000072	0.000074	0.096080	0.032965	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.579737	0.009952	0.000018	-0.000072	0.000073	0.096410	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.589691	0.009955	0.000013	-0.000071	0.000073	0.096739	0.032978	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.599814	0.010122	0.000021	-0.000070	0.000072	0.097070	0.032985	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.609970	0.010156	0.000019	-0.000069	0.000071	0.097404	0.032991	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.619761	0.009792	0.000021	-0.000069	0.000070	0.097729	0.032998	0.000069	0.003363	-0.000071	0.069044	0.000000	0.069044
4.629916	0.010155	0.000020	-0.000068	0.000070	0.098062	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.639689	0.009773	0.000013	-0.000067	0.000069	0.098389	0.033010	0.000067	0.003365	-0.000070	0.069033	0.000000	0.069033
4.649723	0.010035	0.000016	-0.000067	0.000068	0.098719	0.033016	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.660002	0.010279	0.000017	-0.000066	0.000068	0.099050	0.033022	0.000066	0.003366	-0.000066	0.069034	0.000000	0.069034
4.669765	0.009762	0.000019	-0.000065	0.000067	0.099379	0.033028	0.000065	0.003367	-0.000069	0.069018	0.000000	0.069018
4.679944	0.010179	0.000020	-0.000065	0.000066	0.099714	0.033034	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.689733	0.009789	0.000016	-0.000064	0.000065	0.100040	0.033040	0.000064	0.003368	-0.000067	0.069012	0.000000	0.069012
4.699726	0.009993	0.000017	-0.000063	0.000065	0.100370	0.033046	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.709758	0.010032	0.000016	-0.000063	0.000064	0.100702	0.033051	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.719753	0.009994	0.000019	-0.000062	0.000063	0.101031	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.729969	0.010217	0.000020	-0.000061	0.000063	0.101367	0.033063	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.739692	0.009722	0.000013	-0.000061	0.000062	0.101692	0.033068	0.000061	0.003371	-0.000064	0.068990	0.000000	0.068990
4.749847	0.010156	0.000021	-0.000060	0.000062	0.102024	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.759749	0.009902	0.000017	-0.000060	0.000061	0.102354	0.033079	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.769752	0.010002	0.000018	-0.000059	0.000060	0.102684	0.033085	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.779754	0.010002	0.000017	-0.000058	0.000060	0.103016	0.033090	0.000058	0.003373	-0.000060	0.068978	0.000000	0.068978
4.789671	0.009917	0.000013	-0.000058	0.000059	0.103346	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.799851	0.010180	0.000021	-0.000057	0.000059	0.103679	0.033101	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.809793	0.009942	0.000017	-0.000057	0.000058	0.104009	0.033106	0.000057	0.003375	-0.000058	0.068966	0.000000	0.068966
4.819663	0.009870	0.000013	-0.000056	0.000057	0.104339	0.033111	0.000056	0.003376	-0.000058	0.068960	0.000000	0.068960
4.829931	0.010268	0.000020	-0.000055	0.000057	0.104675	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.839683	0.009752	0.000014	-0.000055	0.000056	0.105001	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.849723	0.010040	0.000015	-0.000054	0.000056	0.105332	0.033126	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.859863	0.010141	0.000018	-0.000054	0.000055	0.105667	0.033131	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.869756	0.009893	0.000019	-0.000053	0.000054	0.105995	0.033136	0.000053	0.003378	-0.000055	0.068944	0.000000	0.068944
4.879972	0.010215	0.000021	-0.000053	0.000054	0.106331	0.033141	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889694	0.009722	0.000013	-0.000052	0.000053	0.106658	0.033146	0.000052	0.003379	-0.000055	0.068934	0.000000	0.068934
4.899704	0.010010	0.000016	-0.000052	0.000053	0.106989	0.033150	0.000052	0.003380	-0.000053	0.068935	0.000000	0.068935
4.909769	0.010065	0.000018	-0.000051	0.000052	0.107321	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.919730	0.009962	0.000018	-0.000051	0.000052	0.107652	0.033160	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.929972	0.010242	0.000021	-0.000050	0.000051	0.107989	0.033164	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.939688	0.009716	0.000014	-0.000050	0.000050	0.108315	0.033169	0.000050	0.003382	-0.000052	0.068917	0.000000	0.068917
4.949689	0.010001	0.000013	-0.000049	0.000050	0.108647	0.033173	0.000049	0.003382	-0.000050	0.068918	0.000000	0.068918
4.959749	0.010061	0.000016	-0.000048	0.000050	0.108979	0.033178	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.969749	0.010000	0.000017	-0.000048	0.000049	0.109311	0.033182	0.000048	0.003383	-0.000049	0.068911	0.000000	0.068911
4.979977	0.010228	0.000021	-0.000048	0.000049	0.109648	0.033187	0.000048	0.003384	-0.000049	0.068909	0.000000	0.068909
4.993045	0.013068	0.000028	-0.000047	0.000048	0.110052	0.033192	0.000047	0.003385	-0.000045	0.068917	0.000000	0.068917
5.016647	0.023601	0.000022	-0.000046	-0.001480	0.110864	0.032267	0.000046	0.003386	-0.000051	0.068880	0.000000	0.068880
5.024699	0.008053	0.000013	-0.000054	0.010858	0.111131	0.033306	0.000054	0.003386	0.001060	0.073591	0.000000	0.073591
5.034777	0.010078	0.000021	0.000002	0.000212	0.111464	0.033306	-0.000002	0.003386	-0.005623	0.045158	0.000000	0.045158
5.045201	0.010424	0.000036	0.000003	-0.000558	0.111797	0.032837	-0.000003	0.003386	-0.000019	0.067568	0.000000	0.067568
5.054894	0.009693	0.000015	-0.000003	-0.000592	0.112128	0.032816	0.000003	0.003386	0.000589	0.070171	0.000000	0.070171
5.064858	0.009963	0.000021	-0.000009	-0.000543	0.112454	0.032847	0.000009	0.003386	0.000576	0.070293	0.000000	0.070293
5.074689	0.009832	0.000016	-0.000014	-0.000491	0.112780	0.032880	0.000014	0.003386	0.000536	0.070292	0.000000	0.070292
5.084774	0.010084	0.000020	-0.000019	-0.000439	0.113109	0.032913	0.000019	0.003386	0.000474	0.070193	0.000000	0.070193
5.095379	0.010605	0.000022	-0.000023	-0.000392	0.113441	0.032944	0.000023	0.003387	0.000406	0.070053	0.000000	0.070053
5.104691	0.009311	0.000012	-0.000027	-0.000351	0.113768	0.032972	0.000027	0.003387	0.000407	0.070175	0.000000	0.070175
5.114862	0.010171	0.000020	-0.000030	-0.000305	0.114099	0.033002	0.000030	0.003387	0.000336	0.069999	0.000000	0.069999
5.124698	0.009836	0.000013	-0.000033	-0.000267	0.114428	0.033028	0.000033	0.003388	0.000299	0.069948	0.000000	0.069948
5.134789	0.010091	0.000021	-0.000036	-0.000231	0.114758	0.033054	0.000036	0.003388	0.000256	0.069861	0.000000	0.069861
5.144858	0.010069	0.000020	-0.000038	-0.000198	0.115090	0.033078	0.000038	0.003388	0.000222	0.069801	0.000000	0.069801
5.154687	0.009829	0.000014	-0.000040	-0.000168	0.115419	0.033100	0.000040	0.003389	0.000192	0.069746	0.000000	0.069746
5.164861	0.010174	0.000020	-0.000042	-0.000139	0.115752	0.033121	0.000042	0.003389	0.000159	0.069670	0.000000	0.069670
5.174687	0.009826	0.000014	-0.000043	-0.000114	0.116081	0.033141	0.000043	0.003390	0.000135	0.069620	0.000000	0.069620
5.184742	0.010055	0.000015	-0.000044	-0.000091	0.116413	0.033159	0.000044	0.003390	0.000108	0.069553	0.000000	0.069553
5.194852	0.010109	0.000021	-0.000045	-0.000069	0.116746	0.033177	0.000045	0.003390	0.000085	0.069498	0.000000	0.069498
5.204727	0.009876	0.000016	-0.000046	-0.000050	0.117076	0.033193	0.000046	0.003391	0.000065	0.069446	0.000000	0.069446
5.214938	0.010210	0.000022	-0.000046	-0.000033	0.117412	0.033208	0.000046	0.003391	0.000046	0.069392	0.000000	0.069392
5.224690	0.009752	0.000013	-0.000046	-0.000018	0.117740	0.033222	0.000046	0.003392	0.000029	0.069344	0.000000	0.069344
5.234769	0.010079	0.000020	-0.000046	-0.000003	0.118073	0.033235	0.000046	0.003392	0.000014	0.069296	0.000000	0.069296
5.244735	0.009966	0.000017	-0.000046	0.000009	0.118405	0.033247	0.000046	0.003393	0.000001	0.069252	0.000000	0.069252
5.254672	0.009937	0.000013	-0.000046	0.000020	0.118737	0.033258	0.000046	0.003393	-0.000012	0.069209	0.000000	0.069209
5.264858	0.010186	0.000020	-0.000046	0.000029	0.119072	0.033268	0.000046	0.003394	-0.000022	0.069171	0.000000	0.069171
5.274688	0.009830	0.000014	-0.000046	0.000038	0.119403	0.033278	0.000046	0.003394	-0.000032	0.069131	0.000000	0.069131
5.284772	0.010083	0.000020	-0.000045	0.000045	0.119736	0.033287	0.000045	0.003395	-0.000039	0.069098	0.000000	0.069098
5.295108	0.010336	0.000021	-0.000045	0.000051	0.120078	0.033295	0.000045	0.003395	-0.000046	0.069066	0.000000	0.069066
5.304690	0.009583	0.000014	-0.000044	0.000056	0.120401	0.033303	0.000044	0.003396	-0.000053	0.069030	0.000000	0.069030
5.314840	0.010149	0.000022	-0.000044	0.000061	0.120736	0.033309	0.000044	0.003396	-0.000057	0.069009	0.000000	0.069009
5.324702	0.009863	0.000013	-0.000043	0.000064	0.121067	0.033316	0.000043	0.003396	-0.000062	0.068978	0.000000	0.068978
5.334782	0.010080	0.000021	-0.000043	0.000067	0.121401	0.033322	0.000043	0.003397	-0.000064	0.068957	0.000000	0.068957
5.344719	0.009937	0.000015	-0.000042	0.000069	0.121734	0.033327	0.000042	0.003397	-0.000068	0.068932	0.000000	0.068932
5.354663	0.009945	0.000013	-0.000041	0.000071	0.122067	0.033332	0.000041	0.003398	-0.000070	0.068910	0.000000	0.068910
5.364857	0.010194	0.000019	-0.000041	0.000072	0.122403	0.033337	0.000041	0.003398	-0.000070	0.068896	0.000000	0.068896
5.374691	0.009834	0.000013	-0.000040	0.000072	0.122734	0.033341	0.000040	0.003398	-0.000073	0.068873	0.000000	0.068873
5.384793	0.010102	0.000020	-0.000039	0.000073	0.123068	0.033345	0.000039	0.003399	-0.000072	0.068862	0.000000	0.068862
5.394893	0.010101	0.000022	-0.000038	0.000073	0.123403	0.033349	0.000038	0.003399	-0.000072	0.068846	0.000000	0.068846
5.404718	0.009825	0.000015	-0.000038	0.000072	0.123734	0.033352	0.000038	0.003400	-0.000073	0.068828	0.000000	0.068828
5.414906	0.010187	0.000021	-0.000037	0.000071	0.124070	0.033355	0.000037	0.003400	-0.000071	0.068822	0.000000	0.068822
5.424681	0.009775	0.000013	-0.000036	0.000070	0.124401	0.033358	0.000036	0.003400	-0.000072	0.068805	0.000000	0.068805
5.434775	0.010094	0.000021	-0.000036	0.000069	0.124735	0.033361	0.000036	0.003401	-0.000069	0.068801	0.000000	0.068801
5.444756	0.009981	0.000017	-0.000035	0.000068	0.125069	0.033364	0.000035	0.003401	-0.000069	0.068790	0.000000	0.068790
5.454688	0.009932	0.000013	-0.000034	0.000066	0.125402	0.033366	0.000034	0.003401	-0.000068	0.068781	0.000000	0.068781
5.464890	0.010202	0.000021	-0.000033	0.000065	0.125738	0.033369	0.000033	0.003402	-0.000065	0.068778	0.000000	0.068778
5.474680	0.009790	0.000013	-0.000033	0.000063	0.126069	0.033371	0.000033	0.003402	-0.000065	0.068766	0.000000	0.068766
5.484768	0.010088	0.000019	-0.000032	0.000061	0.126403	0.033373	0.000032	0.003402	-0.000062	0.068765	0.000000	0.068765
5.495109	0.010341	0.000022	-0.000032	0.000060	0.126745	0.033375	0.000032	0.003403	-0.000060	0.068761	0.000000	0.068761
5.504690	0.009581	0.000013	-0.000031	0.000057	0.127070	0.033377	0.000031	0.003403	-0.000060	0.068749	0.000000	0.068749
5.514860	0.010170	0.000019	-0.000030	0.000056	0.127406	0.033379	0.000030	0.003403	-0.000057	0.068752	0.000000	0.068752
5.524685	0.009825	0.000013	-0.000030	0.000054	0.127738	0.033381	0.000030	0.003404	-0.000056	0.068745	0.000000	0.068745
5.534788	0.010102	0.000022	-0.000029	0.000052	0.128072	0.033382	0.000029	0.003404	-0.000053	0.068746	0.000000	0.068746
5.545031	0.010243	0.000020	-0.000029	0.000051	0.128407	0.033384	0.000029	0.003404	-0.000051	0.068746	0.000000	0.068746
5.554690	0.009659	0.000013	-0.000028	0.000049	0.128739	0.033386	0.000028	0.003404	-0.000052	0.068732	0.000000	0.068732
5.564966	0.010276	0.000021	-0.000028	0.000047	0.129078	0.033388	0.000028	0.003405	-0.000048	0.068739	0.000000	0.068739
5.574690	0.009724	0.000014	-0.000027	0.000045	0.129407	0.033389	0.000027	0.003405	-0.000047	0.068733	0.000000	0.068733
5.584715	0.010025	0.000017	-0.000027	0.000044	0.129740	0.033391	0.000027	0.003405	-0.000045	0.068735	0.000000	0.068735
5.594890	0.010175	0.000020	-0.000026	0.000042	0.130078	0.033393	0.000026	0.003406	-0.000043	0.068734	0.000000	0.068734
5.604735	0.009844	0.000017	-0.000026	0.000040	0.130409	0.033394	0.000026	0.003406	-0.000042	0.068731	0.000000	0.068731
5.614729	0.009995	0.000018	-0.000026	0.000039	0.130742	0.033396	0.000026	0.003406	-0.000040	0.068731	0.000000	0.068731
5.624647	0.009918	0.000014	-0.000025	0.000038	0.131075	0.033398	0.000025	0.003406	-0.000039	0.068730	0.000000	0.068730
5.634783	0.010136	0.000021	-0.000025	0.000037	0.131411	0.033399	0.000025	0.003407	-0.000037	0.068731	0.000000	0.068731
5.645293	0.010510	0.000021	-0.000025	0.000035	0.131758	0.033401	0.000025	0.003407	-0.000035	0.068732	0.000000	0.068732
5.654688	0.009395	0.000014	-0.000024	0.000033	0.132078	0.033402	0.000024	0.003407	-0.000036	0.068724	0.000000	0.068724
5.664882	0.010193	0.000021	-0.000024	0.000033	0.132415	0.033404	0.000024	0.003407	-0.000033	0.068730	0.000000	0.068730
5.674688	0.009806	0.000014	-0.000024	0.000031	0.132746	0.033406	0.000024	0.003408	-0.000033	0.068726	0.000000	0.068726
5.684788	0.010100	0.000021	-0.000023	0.000031	0.133081	0.033407	0.000023	0.003408	-0.000031	0.068729	0.000000	0.068729
5.695397	0.010609	0.000023	-0.000023	0.000030	0.133430	0.033409	0.000023	0.003408	-0.000030	0.068729	0.000000	0.068729
5.704693	0.009296	0.000012	-0.000023	0.000028	0.133748	0.033411	0.000023	0.003408	-0.000030	0.068723	0.000000	0.068723
5.714885	0.010193	0.000021	-0.000022	0.000028	0.134086	0.033412	0.000022	0.003408	-0.000028	0.068728	0.000000	0.068728
5.724693	0.009808	0.000013	-0.000022	0.000027	0.134417	0.033414	0.000022	0.003409	-0.000028	0.068725	0.000000	0.068725
5.734794	0.010100	0.000021	-0.000022	0.000026	0.134751	0.033416	0.000022	0.003409	-0.000026	0.068727	0.000000	0.068727
5.745055	0.010262	0.000021	-0.000022	0.000025	0.135090	0.033417	0.000022	0.003409	-0.000025	0.068727	0.000000	0.068727
5.755088	0.010032	0.000024	-0.000021	0.000025	0.135424	0.033419	0.000021	0.003409	-0.000025	0.068725	0.000000	0.068725
5.765045	0.009957	0.000023	-0.000021	0.000024	0.135757	0.033421	0.000021	0.003410	-0.000024	0.068725	0.000000	0.068725
5.774695	0.009651	0.000015	-0.000021	0.000024	0.136087	0.033422	0.000021	0.003410	-0.000024	0.068722	0.000000	0.068722
5.784719	0.010023	0.000016	-0.000021	0.000023	0.136422	0.033424	0.000021	0.003410	-0.000023	0.068723	0.000000	0.068723
5.794889	0.010170	0.000027	-0.000020	0.000022	0.136757	0.033426	0.000020	0.003410	-0.000022	0.068724	0.000000	0.068724
5.804745	0.009857	0.000018	-0.000020	0.000022	0.137090	0.033427	0.000020	0.003410	-0.000022	0.068722	0.000000	0.068722
5.814942	0.010197	0.000022	-0.000020	0.000021	0.137428	0.033429	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.824693	0.009751	0.000013	-0.000020	0.000021	0.137759	0.033431	0.000020	0.003411	-0.000022	0.068720	0.000000	0.068720
5.834795	0.010102	0.000022	-0.000020	0.000021	0.138094	0.033432	0.000020	0.003411	-0.000021	0.068722	0.000000	0.068722
5.844947	0.010153	0.000026	-0.000019	0.000020	0.138429	0.033434	0.000019	0.003411	-0.000020	0.068721	0.000000	0.068721
5.854704	0.009757	0.000015	-0.000019	0.000020	0.138761	0.033436	0.000019	0.003411	-0.000020	0.068718	0.000000	0.068718
5.864859	0.010155	0.000020	-0.000019	0.000019	0.139098	0.033437	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.874695	0.009836	0.000014	-0.000019	0.000019	0.139430	0.033439	0.000019	0.003412	-0.000019	0.068717	0.000000	0.068717
5.884767	0.010072	0.000020	-0.000019	0.000019	0.139765	0.033441	0.000019	0.003412	-0.000019	0.068718	0.000000	0.068718
5.894783	0.010016	0.000018	-0.000018	0.000019	0.140100	0.033442	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.904661	0.009878	0.000012	-0.000018	0.000018	0.140433	0.033444	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.914820	0.010159	0.000020	-0.000018	0.000018	0.140769	0.033445	0.000018	0.003412	-0.000018	0.068716	0.000000	0.068716
5.924668	0.009848	0.000013	-0.000018	0.000018	0.141102	0.033447	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.934787	0.010119	0.000022	-0.000018	0.000018	0.141437	0.033449	0.000018	0.003413	-0.000017	0.068714	0.000000	0.068714
5.944722	0.009934	0.000016	-0.000017	0.000017	0.141771	0.033450	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.954666	0.009945	0.000013	-0.000017	0.000017	0.142105	0.033452	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.964846	0.010180	0.000019	-0.000017	0.000017	0.142442	0.033453	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.974665	0.009819	0.000013	-0.000017	0.000017	0.142774	0.033455	0.000017	0.003413	-0.000017	0.068709	0.000000	0.068709
5.984843	0.010178	0.000021	-0.000017	0.000017	0.143110	0.033457	0.000017	0.003414	-0.000016	0.068710	0.000000	0.068710
5.994902	0.010058	0.000027	-0.000017	0.000016	0.143446	0.033458	0.000017	0.003414	-0.000016	0.068708	0.000000	0.068708
6.004743	0.009841	0.000018	-0.000016	0.000016	0.143778	0.033460	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.014732	0.009989	0.000018	-0.000016	0.000016	0.144113	0.033461	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.024687	0.009956	0.000012	-0.000016	0.000016	0.144447	0.033463	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.034776	0.010089	0.000021	-0.000016	0.000016	0.144782	0.033464	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.044925	0.010149	0.000026	-0.000016	0.000016	0.145119	0.033466	0.000016	0.003415	-0.000015	0.068704	0.000000	0.068704
6.054757	0.009832	0.000020	-0.000016	0.000015	0.145451	0.033467	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.064721	0.009964	0.000017	-0.000015	0.000015	0.145786	0.033468	0.000015	0.003415	-0.000015	0.068701	0.000000	0.068701
6.074705	0.009984	0.000015	-0.000015	0.000015	0.146120	0.033470	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.084782	0.010078	0.000020	-0.000015	0.000015	0.146455	0.033471	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.094944	0.010161	0.000028	-0.000015	0.000015	0.146792	0.033473	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.104715	0.009772	0.000016	-0.000015	0.000015	0.147125	0.033474	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.114905	0.010190	0.000021	-0.000015	0.000015	0.147462	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.124695	0.009789	0.000013	-0.000015	0.000015	0.147794	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.134715	0.010020	0.000016	-0.000014	0.000014	0.148129	0.033478	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.144910	0.010196	0.000024	-0.000014	0.000014	0.148464	0.033479	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.154825	0.009915	0.000019	-0.000014	0.000014	0.148798	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.164863	0.010038	0.000021	-0.000014	0.000014	0.149135	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.174694	0.009831	0.000014	-0.000014	0.000014	0.149468	0.033483	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.184778	0.010084	0.000022	-0.000014	0.000014	0.149803	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.194850	0.010073	0.000025	-0.000014	0.000014	0.150138	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.204728	0.009878	0.000017	-0.000013	0.000014	0.150472	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.214717	0.009988	0.000016	-0.000013	0.000013	0.150807	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224669	0.009953	0.000012	-0.000013	0.000013	0.151142	0.033490	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.234769	0.010100	0.000020	-0.000013	0.000013	0.151477	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.245083	0.010313	0.000022	-0.000013	0.000013	0.151814	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
