6.244663	0.009939	0.000012	-0.000013	0.000014	0.151045	0.033481	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.254770	0.010107	0.000020	-0.000013	0.000014	0.151381	0.033482	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264981	0.010211	0.000022	-0.000013	0.000014	0.151717	0.033483	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.274711	0.009730	0.000014	-0.000013	0.000013	0.152050	0.033485	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.284903	0.010192	0.000022	-0.000013	0.000013	0.152388	0.033486	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294685	0.009782	0.000013	-0.000013	0.000013	0.152720	0.033487	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304790	0.010105	0.000022	-0.000013	0.000013	0.153055	0.033488	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.315106	0.010316	0.000023	-0.000013	0.000013	0.153395	0.033489	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324684	0.009578	0.000013	-0.000012	0.000012	0.153724	0.033490	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334807	0.010123	0.000019	-0.000012	0.000013	0.154060	0.033492	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344685	0.009878	0.000015	-0.000012	0.000012	0.154394	0.033493	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.354770	0.010085	0.000021	-0.000012	0.000012	0.154729	0.033494	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364769	0.009999	0.000018	-0.000012	0.000012	0.155065	0.033495	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374681	0.009912	0.000013	-0.000012	0.000012	0.155399	0.033496	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384873	0.010192	0.000021	-0.000012	0.000012	0.155736	0.033497	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394806	0.009933	0.000014	-0.000012	0.000012	0.156069	0.033498	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404690	0.009884	0.000017	-0.000011	0.000012	0.156403	0.033499	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414988	0.010297	0.000035	-0.000011	0.000012	0.156741	0.033500	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424693	0.009705	0.000016	-0.000011	0.000011	0.157074	0.033501	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.434899	0.010206	0.000022	-0.000011	0.000011	0.157412	0.033502	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444689	0.009789	0.000013	-0.000011	0.000011	0.157744	0.033503	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454764	0.010076	0.000020	-0.000011	0.000011	0.158079	0.033504	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464920	0.010155	0.000056	-0.000011	0.000011	0.158416	0.033505	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474709	0.009789	0.000015	-0.000011	0.000011	0.158749	0.033506	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484721	0.010013	0.000017	-0.000011	0.000011	0.159084	0.033507	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494670	0.009949	0.000012	-0.000010	0.000011	0.159418	0.033508	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504758	0.010088	0.000021	-0.000010	0.000011	0.159754	0.033509	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.515242	0.010484	0.000023	-0.000010	0.000011	0.160093	0.033510	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524701	0.009459	0.000016	-0.000010	0.000010	0.160424	0.033511	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.534805	0.010104	0.000021	-0.000010	0.000010	0.160760	0.033512	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544670	0.009865	0.000013	-0.000010	0.000010	0.161094	0.033513	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554783	0.010113	0.000021	-0.000010	0.000010	0.161429	0.033514	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.565167	0.010384	0.000030	-0.000010	0.000010	0.161772	0.033515	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574682	0.009515	0.000012	-0.000010	0.000009	0.162099	0.033515	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584929	0.010247	0.000022	-0.000009	0.000010	0.162439	0.033516	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.594682	0.009752	0.000015	-0.000009	0.000009	0.162770	0.033517	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604794	0.010112	0.000022	-0.000009	0.000010	0.163105	0.033518	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615064	0.010270	0.000028	-0.000009	0.000010	0.163443	0.033519	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624695	0.009631	0.000015	-0.000009	0.000009	0.163775	0.033520	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634868	0.010173	0.000021	-0.000009	0.000009	0.164112	0.033520	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644681	0.009813	0.000015	-0.000009	0.000009	0.164445	0.033521	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654706	0.010024	0.000014	-0.000009	0.000009	0.164781	0.033522	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664787	0.010081	0.000019	-0.000009	0.000009	0.165117	0.033523	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674715	0.009928	0.000016	-0.000009	0.000009	0.165451	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684701	0.009986	0.000017	-0.000009	0.000009	0.165786	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694671	0.009970	0.000012	-0.000008	0.000009	0.166121	0.033525	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.704780	0.010110	0.000022	-0.000008	0.000009	0.166457	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715242	0.010462	0.000028	-0.000008	0.000009	0.166795	0.033527	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.724696	0.009453	0.000014	-0.000008	0.000008	0.167127	0.033528	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.734720	0.010025	0.000016	-0.000008	0.000008	0.167462	0.033528	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744669	0.009949	0.000013	-0.000008	0.000008	0.167797	0.033529	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.754760	0.010092	0.000020	-0.000008	0.000008	0.168133	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.765068	0.010307	0.000023	-0.000008	0.000008	0.168473	0.033530	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.774684	0.009617	0.000013	-0.000008	0.000008	0.168803	0.033531	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784874	0.010190	0.000022	-0.000008	0.000008	0.169142	0.033532	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794683	0.009808	0.000013	-0.000008	0.000008	0.169474	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804686	0.010003	0.000017	-0.000008	0.000008	0.169809	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814816	0.010130	0.000020	-0.000007	0.000008	0.170146	0.033534	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824722	0.009906	0.000017	-0.000007	0.000008	0.170480	0.033535	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834878	0.010156	0.000021	-0.000007	0.000008	0.170818	0.033535	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844674	0.009796	0.000014	-0.000007	0.000007	0.171150	0.033536	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854760	0.010086	0.000020	-0.000007	0.000007	0.171486	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.865048	0.010288	0.000023	-0.000007	0.000007	0.171824	0.033537	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874696	0.009648	0.000013	-0.000007	0.000007	0.172157	0.033538	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884885	0.010189	0.000022	-0.000007	0.000007	0.172495	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894680	0.009795	0.000014	-0.000007	0.000007	0.172827	0.033539	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905317	0.010637	0.000025	-0.000007	0.000007	0.173173	0.033540	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.915244	0.009927	0.000023	-0.000007	0.000007	0.173506	0.033541	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.924692	0.009447	0.000016	-0.000007	0.000007	0.173834	0.033541	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934703	0.010011	0.000015	-0.000007	0.000007	0.174169	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944681	0.009978	0.000013	-0.000007	0.000007	0.174504	0.033542	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954762	0.010082	0.000020	-0.000006	0.000007	0.174840	0.033543	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.965103	0.010340	0.000024	-0.000006	0.000007	0.175178	0.033544	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.974703	0.009600	0.000015	-0.000006	0.000006	0.175511	0.033544	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984840	0.010137	0.000022	-0.000006	0.000006	0.175848	0.033545	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994679	0.009840	0.000014	-0.000006	0.000006	0.176181	0.033545	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004700	0.010021	0.000016	-0.000006	0.000006	0.176517	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.015022	0.010321	0.000022	-0.000006	0.000006	0.176857	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024690	0.009669	0.000013	-0.000006	0.000006	0.177188	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034926	0.010235	0.000022	-0.000006	0.000006	0.177527	0.033547	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044814	0.009888	0.000029	-0.000006	0.000006	0.177861	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054764	0.009950	0.000020	-0.000006	0.000006	0.178194	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064846	0.010081	0.000057	-0.000006	0.000006	0.178531	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074715	0.009869	0.000016	-0.000006	0.000006	0.178865	0.033550	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084909	0.010194	0.000023	-0.000006	0.000006	0.179204	0.033550	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094678	0.009769	0.000013	-0.000006	0.000006	0.179536	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104768	0.010090	0.000021	-0.000006	0.000006	0.179872	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114749	0.009981	0.000018	-0.000006	0.000006	0.180207	0.033552	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124661	0.009912	0.000013	-0.000005	0.000006	0.180542	0.033552	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.134666	0.010004	0.000013	-0.000005	0.000006	0.180878	0.033553	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144711	0.010046	0.000025	-0.000005	0.000005	0.181215	0.033553	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154756	0.010044	0.000020	-0.000005	0.000005	0.181549	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.165081	0.010325	0.000022	-0.000005	0.000005	0.181893	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174709	0.009628	0.000013	-0.000005	0.000005	0.182220	0.033555	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.184846	0.010137	0.000020	-0.000005	0.000005	0.182557	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194684	0.009838	0.000014	-0.000005	0.000005	0.182891	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204778	0.010095	0.000022	-0.000005	0.000005	0.183227	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214947	0.010169	0.000022	-0.000005	0.000005	0.183564	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224697	0.009750	0.000014	-0.000005	0.000005	0.183897	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234912	0.010215	0.000022	-0.000005	0.000005	0.184237	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244675	0.009763	0.000014	-0.000005	0.000005	0.184568	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254750	0.010075	0.000021	-0.000005	0.000005	0.184904	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264827	0.010076	0.000027	-0.000005	0.000005	0.185241	0.033559	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274710	0.009884	0.000016	-0.000005	0.000005	0.185575	0.033559	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284863	0.010153	0.000022	-0.000005	0.000005	0.185913	0.033559	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294692	0.009829	0.000013	-0.000005	0.000005	0.186246	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304780	0.010089	0.000022	-0.000005	0.000005	0.186582	0.033560	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314744	0.009964	0.000018	-0.000004	0.000005	0.186918	0.033561	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324665	0.009921	0.000013	-0.000004	0.000005	0.187253	0.033561	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334677	0.010012	0.000013	-0.000004	0.000005	0.187589	0.033562	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344685	0.010008	0.000012	-0.000004	0.000004	0.187925	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354781	0.010096	0.000021	-0.000004	0.000005	0.188260	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.365074	0.010293	0.000025	-0.000004	0.000005	0.188602	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374707	0.009633	0.000012	-0.000004	0.000004	0.188931	0.033563	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384873	0.010166	0.000022	-0.000004	0.000004	0.189269	0.033563	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394695	0.009823	0.000013	-0.000004	0.000004	0.189602	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404818	0.010122	0.000022	-0.000004	0.000004	0.189939	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414908	0.010090	0.000022	-0.000004	0.000004	0.190277	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424709	0.009801	0.000017	-0.000004	0.000004	0.190609	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434877	0.010168	0.000021	-0.000004	0.000004	0.190948	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444683	0.009806	0.000013	-0.000004	0.000004	0.191280	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454689	0.010006	0.000014	-0.000004	0.000004	0.191616	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.465180	0.010491	0.000022	-0.000004	0.000004	0.191962	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474686	0.009506	0.000013	-0.000004	0.000003	0.192287	0.033567	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484694	0.010007	0.000017	-0.000004	0.000004	0.192623	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494668	0.009975	0.000013	-0.000004	0.000004	0.192958	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504776	0.010107	0.000022	-0.000004	0.000004	0.193295	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514831	0.010056	0.000018	-0.000004	0.000004	0.193631	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524674	0.009843	0.000014	-0.000004	0.000004	0.193965	0.033568	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534918	0.010244	0.000021	-0.000004	0.000004	0.194305	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544681	0.009763	0.000013	-0.000004	0.000003	0.194637	0.033569	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554778	0.010097	0.000021	-0.000004	0.000004	0.194973	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.565065	0.010287	0.000022	-0.000003	0.000004	0.195313	0.033570	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.574700	0.009635	0.000013	-0.000003	0.000003	0.195644	0.033570	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584898	0.010198	0.000022	-0.000003	0.000003	0.195983	0.033570	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594681	0.009783	0.000013	-0.000003	0.000003	0.196315	0.033571	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604717	0.010036	0.000017	-0.000003	0.000003	0.196651	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.615231	0.010514	0.000020	-0.000003	0.000003	0.196994	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624724	0.009493	0.000019	-0.000003	0.000003	0.197322	0.033572	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634896	0.010172	0.000022	-0.000003	0.000004	0.197661	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644718	0.009822	0.000018	-0.000003	0.000003	0.197994	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.654771	0.010053	0.000021	-0.000003	0.000003	0.198330	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.665378	0.010607	0.000022	-0.000003	0.000003	0.198674	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.674697	0.009319	0.000014	-0.000003	0.000003	0.199001	0.033573	0.000003	0.003427	-0.000004	0.068618	0.000000	0.068618
7.684721	0.010024	0.000017	-0.000003	0.000003	0.199337	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694673	0.009951	0.000013	-0.000003	0.000004	0.199672	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704774	0.010101	0.000021	-0.000003	0.000003	0.200008	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715298	0.010524	0.000023	-0.000003	0.000003	0.200353	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724692	0.009393	0.000014	-0.000003	0.000003	0.200679	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734716	0.010025	0.000016	-0.000003	0.000003	0.201015	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744668	0.009951	0.000013	-0.000003	0.000003	0.201351	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754763	0.010095	0.000021	-0.000003	0.000003	0.201687	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765443	0.010680	0.000024	-0.000003	0.000003	0.202031	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.775021	0.009578	0.000015	-0.000003	0.000003	0.202362	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.785167	0.010146	0.000029	-0.000003	0.000003	0.202699	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795005	0.009838	0.000013	-0.000003	0.000003	0.203033	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805098	0.010093	0.000022	-0.000003	0.000003	0.203369	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.815358	0.010260	0.000021	-0.000003	0.000003	0.203712	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.825001	0.009643	0.000015	-0.000003	0.000002	0.204040	0.033577	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.835265	0.010264	0.000022	-0.000003	0.000003	0.204380	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.845073	0.009808	0.000016	-0.000003	0.000003	0.204712	0.033577	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855085	0.010012	0.000021	-0.000003	0.000003	0.205048	0.033578	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.865278	0.010193	0.000022	-0.000003	0.000003	0.205386	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875025	0.009747	0.000014	-0.000003	0.000002	0.205719	0.033578	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.885031	0.010006	0.000017	-0.000002	0.000003	0.206055	0.033578	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894976	0.009945	0.000028	-0.000002	0.000003	0.206390	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905462	0.010486	0.000023	-0.000002	0.000003	0.206734	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.915432	0.009970	0.000023	-0.000002	0.000002	0.207067	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.925009	0.009577	0.000015	-0.000002	0.000002	0.207398	0.033579	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934697	0.009689	0.000015	-0.000002	0.000002	0.207730	0.033579	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944669	0.009971	0.000013	-0.000002	0.000002	0.208065	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954767	0.010099	0.000020	-0.000002	0.000002	0.208402	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.965393	0.010626	0.000022	-0.000002	0.000002	0.208754	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.975216	0.009823	0.000022	-0.000002	0.000001	0.209085	0.033580	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.984896	0.009680	0.000021	-0.000002	0.000002	0.209412	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994681	0.009784	0.000013	-0.000002	0.000002	0.209744	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004728	0.010047	0.000018	-0.000002	0.000002	0.210080	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014996	0.010268	0.000022	-0.000002	0.000002	0.210420	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024695	0.009699	0.000015	-0.000002	0.000002	0.210752	0.033581	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034937	0.010242	0.000021	-0.000002	0.000002	0.211092	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044676	0.009739	0.000014	-0.000002	0.000002	0.211423	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054782	0.010107	0.000021	-0.000002	0.000002	0.211759	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064984	0.010201	0.000023	-0.000002	0.000002	0.212097	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.074687	0.009703	0.000014	-0.000002	0.000002	0.212431	0.033582	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084942	0.010255	0.000022	-0.000002	0.000002	0.212771	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094685	0.009743	0.000012	-0.000002	0.000002	0.213102	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104782	0.010098	0.000022	-0.000002	0.000002	0.213439	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114711	0.009928	0.000018	-0.000002	0.000002	0.213774	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.124684	0.009974	0.000014	-0.000002	0.000002	0.214110	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134858	0.010174	0.000021	-0.000002	0.000002	0.214448	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144677	0.009819	0.000014	-0.000002	0.000002	0.214781	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154777	0.010100	0.000020	-0.000002	0.000002	0.215117	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.165192	0.010415	0.000022	-0.000002	0.000002	0.215461	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174690	0.009498	0.000014	-0.000002	0.000002	0.215789	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184854	0.010164	0.000021	-0.000002	0.000002	0.216127	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194689	0.009835	0.000014	-0.000002	0.000002	0.216461	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204709	0.010020	0.000016	-0.000002	0.000002	0.216796	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214964	0.010254	0.000021	-0.000002	0.000002	0.217135	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224688	0.009725	0.000016	-0.000002	0.000002	0.217468	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234661	0.009973	0.000016	-0.000002	0.000002	0.217802	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244680	0.010018	0.000014	-0.000002	0.000002	0.218139	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254693	0.010013	0.000013	-0.000002	0.000002	0.218476	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.265030	0.010337	0.000040	-0.000002	0.000002	0.218813	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274710	0.009680	0.000016	-0.000002	0.000002	0.219147	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284921	0.010211	0.000023	-0.000002	0.000002	0.219487	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294685	0.009764	0.000014	-0.000002	0.000002	0.219819	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304768	0.010083	0.000022	-0.000002	0.000002	0.220155	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.315026	0.010257	0.000023	-0.000002	0.000002	0.220494	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
