8.324819	0.009946	0.000015	-0.000002	0.000002	0.221892	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.334750	0.009932	0.000015	-0.000002	0.000002	0.222228	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
8.345115	0.010365	0.000022	-0.000001	0.000002	0.222568	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.354763	0.009647	0.000013	-0.000001	0.000001	0.222900	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.364924	0.010161	0.000022	-0.000001	0.000002	0.223238	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.374755	0.009831	0.000012	-0.000001	0.000001	0.223572	0.033596	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384827	0.010072	0.000021	-0.000001	0.000002	0.223908	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.394839	0.010012	0.000018	-0.000001	0.000002	0.224244	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.404765	0.009925	0.000012	-0.000001	0.000001	0.224579	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.414755	0.009990	0.000013	-0.000001	0.000001	0.224915	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424938	0.010183	0.000015	-0.000001	0.000001	0.225253	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434949	0.010011	0.000029	-0.000001	0.000001	0.225588	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.445245	0.010296	0.000022	-0.000001	0.000001	0.225933	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.454755	0.009510	0.000013	-0.000001	0.000001	0.226259	0.033597	0.000001	0.003429	-0.000002	0.068607	0.000000	0.068607
8.464964	0.010209	0.000022	-0.000001	0.000001	0.226598	0.033597	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.474813	0.009849	0.000014	-0.000001	0.000001	0.226931	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484763	0.009950	0.000016	-0.000001	0.000001	0.227267	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.495119	0.010356	0.000021	-0.000001	0.000001	0.227610	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504750	0.009631	0.000014	-0.000001	0.000001	0.227939	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.514878	0.010128	0.000021	-0.000001	0.000001	0.228276	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524752	0.009874	0.000013	-0.000001	0.000001	0.228611	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.534763	0.010011	0.000017	-0.000001	0.000001	0.228947	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.545048	0.010285	0.000022	-0.000001	0.000001	0.229288	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.554758	0.009710	0.000012	-0.000001	0.000001	0.229619	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.564984	0.010226	0.000022	-0.000001	0.000001	0.229958	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.575083	0.010099	0.000023	-0.000001	0.000001	0.230291	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.584837	0.009754	0.000021	-0.000001	0.000001	0.230627	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.594825	0.009988	0.000018	-0.000001	0.000001	0.230963	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604759	0.009934	0.000013	-0.000001	0.000001	0.231298	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.614730	0.009971	0.000013	-0.000001	0.000001	0.231634	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.624845	0.010115	0.000013	-0.000001	0.000001	0.231970	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634815	0.009970	0.000020	-0.000001	0.000001	0.232306	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644861	0.010046	0.000019	-0.000001	0.000001	0.232643	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.654770	0.009909	0.000012	-0.000001	0.000001	0.232978	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.664931	0.010161	0.000022	-0.000001	0.000001	0.233316	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674751	0.009821	0.000012	-0.000001	0.000001	0.233650	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.684784	0.010032	0.000016	-0.000001	0.000001	0.233986	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.695255	0.010471	0.000022	-0.000001	0.000001	0.234331	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704748	0.009493	0.000014	-0.000001	0.000001	0.234658	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714987	0.010239	0.000021	-0.000001	0.000001	0.234997	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.725234	0.010247	0.000018	-0.000001	0.000001	0.235331	0.033600	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.734788	0.009554	0.000012	-0.000001	0.000001	0.235666	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.745249	0.010462	0.000021	-0.000001	0.000001	0.236012	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.754748	0.009499	0.000013	-0.000001	0.000000	0.236338	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.765165	0.010417	0.000029	-0.000001	0.000001	0.236679	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.775469	0.010304	0.000031	-0.000001	0.000001	0.237016	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.785010	0.009541	0.000022	-0.000001	0.000001	0.237349	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.795151	0.010141	0.000021	-0.000001	0.000001	0.237689	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.804750	0.009599	0.000015	-0.000001	0.000001	0.238018	0.033600	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.814758	0.010007	0.000014	-0.000001	0.000001	0.238354	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.824735	0.009977	0.000014	-0.000001	0.000001	0.238690	0.033600	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.834828	0.010092	0.000020	-0.000001	0.000001	0.239026	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.844848	0.010020	0.000019	-0.000001	0.000001	0.239362	0.033601	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.854729	0.009881	0.000012	-0.000001	0.000001	0.239697	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.864875	0.010146	0.000022	-0.000001	0.000001	0.240035	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.874956	0.010081	0.000019	-0.000001	0.000001	0.240372	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.884821	0.009865	0.000021	-0.000001	0.000001	0.240706	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.895007	0.010186	0.000021	-0.000001	0.000001	0.241046	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.904744	0.009736	0.000014	-0.000001	0.000001	0.241378	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.914909	0.010165	0.000021	-0.000001	0.000001	0.241716	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.924886	0.009978	0.000046	-0.000001	0.000001	0.242050	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.934768	0.009882	0.000014	-0.000001	0.000001	0.242385	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.944993	0.010225	0.000039	-0.000001	0.000001	0.242724	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.954769	0.009776	0.000015	-0.000001	0.000001	0.243058	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.964907	0.010138	0.000022	-0.000001	0.000001	0.243395	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
