6.245051	0.009914	0.000018	-0.000013	0.000014	0.150733	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.255326	0.010275	0.000022	-0.000013	0.000014	0.151074	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264683	0.009357	0.000014	-0.000013	0.000013	0.151399	0.033491	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.275124	0.010441	0.000021	-0.000013	0.000014	0.151739	0.033493	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.285099	0.009975	0.000021	-0.000013	0.000013	0.152074	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.295035	0.009937	0.000018	-0.000013	0.000013	0.152408	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.305342	0.010306	0.000023	-0.000013	0.000013	0.152749	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314998	0.009656	0.000014	-0.000013	0.000013	0.153077	0.033497	0.000013	0.003418	-0.000013	0.068679	0.000000	0.068679
6.325025	0.010028	0.000017	-0.000012	0.000013	0.153413	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.335097	0.010071	0.000019	-0.000012	0.000013	0.153748	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.345064	0.009967	0.000020	-0.000012	0.000012	0.154083	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.355065	0.010001	0.000017	-0.000012	0.000012	0.154418	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364983	0.009918	0.000014	-0.000012	0.000012	0.154752	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.375123	0.010140	0.000022	-0.000012	0.000012	0.155088	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.385297	0.010174	0.000029	-0.000012	0.000012	0.155425	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.395024	0.009726	0.000015	-0.000012	0.000012	0.155757	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405276	0.010252	0.000022	-0.000011	0.000012	0.156097	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.415014	0.009738	0.000014	-0.000011	0.000011	0.156427	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.425023	0.010010	0.000016	-0.000011	0.000011	0.156762	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435088	0.010064	0.000019	-0.000011	0.000011	0.157098	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444979	0.009892	0.000015	-0.000011	0.000011	0.157432	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.455228	0.010248	0.000020	-0.000011	0.000011	0.157772	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.465032	0.009804	0.000015	-0.000011	0.000011	0.158103	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.475112	0.010081	0.000021	-0.000011	0.000011	0.158438	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.485533	0.010420	0.000020	-0.000011	0.000011	0.158783	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.495067	0.009534	0.000019	-0.000010	0.000010	0.159108	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.505328	0.010262	0.000023	-0.000010	0.000011	0.159450	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.515001	0.009673	0.000014	-0.000010	0.000010	0.159778	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.524999	0.009998	0.000015	-0.000010	0.000010	0.160113	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535091	0.010092	0.000031	-0.000010	0.000010	0.160449	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.545059	0.009968	0.000019	-0.000010	0.000010	0.160784	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.555338	0.010279	0.000022	-0.000010	0.000010	0.161125	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.565003	0.009665	0.000015	-0.000010	0.000010	0.161454	0.033522	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.575122	0.010119	0.000022	-0.000010	0.000010	0.161790	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.585065	0.009943	0.000019	-0.000009	0.000010	0.162125	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.595006	0.009941	0.000014	-0.000009	0.000010	0.162460	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605294	0.010288	0.000022	-0.000009	0.000009	0.162800	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.615010	0.009716	0.000014	-0.000009	0.000009	0.163130	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625115	0.010105	0.000024	-0.000009	0.000010	0.163466	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635104	0.009990	0.000018	-0.000009	0.000010	0.163803	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.645005	0.009901	0.000014	-0.000009	0.000009	0.164136	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655247	0.010242	0.000020	-0.000009	0.000009	0.164476	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.665683	0.010436	0.000024	-0.000009	0.000009	0.164815	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.675159	0.009477	0.000023	-0.000009	0.000009	0.165143	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.685212	0.010052	0.000022	-0.000009	0.000009	0.165481	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.695081	0.009869	0.000021	-0.000008	0.000009	0.165813	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705074	0.009993	0.000019	-0.000008	0.000009	0.166148	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.715001	0.009927	0.000013	-0.000008	0.000008	0.166483	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.725086	0.010085	0.000021	-0.000008	0.000009	0.166819	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735122	0.010036	0.000019	-0.000008	0.000008	0.167155	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.745068	0.009947	0.000019	-0.000008	0.000008	0.167489	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755066	0.009998	0.000017	-0.000008	0.000008	0.167825	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764686	0.009620	0.000015	-0.000008	0.000008	0.168156	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774786	0.010100	0.000021	-0.000008	0.000008	0.168492	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785229	0.010443	0.000022	-0.000008	0.000008	0.168834	0.033540	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.795062	0.009834	0.000018	-0.000008	0.000008	0.169166	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805306	0.010243	0.000023	-0.000008	0.000008	0.169507	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.815014	0.009709	0.000014	-0.000007	0.000007	0.169836	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.825035	0.010021	0.000016	-0.000007	0.000008	0.170172	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.835016	0.009980	0.000016	-0.000007	0.000008	0.170507	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.845059	0.010043	0.000020	-0.000007	0.000008	0.170843	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.855255	0.010196	0.000021	-0.000007	0.000007	0.171182	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864999	0.009744	0.000015	-0.000007	0.000007	0.171513	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.875163	0.010164	0.000022	-0.000007	0.000007	0.171850	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885154	0.009991	0.000022	-0.000007	0.000007	0.172186	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.895072	0.009918	0.000019	-0.000007	0.000007	0.172520	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905057	0.009986	0.000019	-0.000007	0.000007	0.172856	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914996	0.009938	0.000013	-0.000007	0.000007	0.173190	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925673	0.010677	0.000052	-0.000007	0.000007	0.173535	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.935541	0.009869	0.000023	-0.000007	0.000007	0.173872	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945064	0.009523	0.000019	-0.000007	0.000006	0.174197	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.955060	0.009996	0.000017	-0.000006	0.000007	0.174533	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.965019	0.009958	0.000014	-0.000006	0.000007	0.174868	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.975093	0.010075	0.000020	-0.000006	0.000007	0.175204	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.984996	0.009902	0.000021	-0.000006	0.000006	0.175537	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994743	0.009747	0.000020	-0.000006	0.000006	0.175870	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.005327	0.010584	0.000024	-0.000006	0.000006	0.176216	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.015015	0.009688	0.000013	-0.000006	0.000006	0.176545	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.025019	0.010004	0.000016	-0.000006	0.000006	0.176881	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035120	0.010101	0.000036	-0.000006	0.000006	0.177217	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.045025	0.009904	0.000018	-0.000006	0.000006	0.177552	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.055270	0.010245	0.000021	-0.000006	0.000006	0.177892	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.065005	0.009735	0.000015	-0.000006	0.000006	0.178223	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.075114	0.010109	0.000022	-0.000006	0.000006	0.178559	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.085091	0.009977	0.000021	-0.000006	0.000006	0.178894	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.095074	0.009983	0.000019	-0.000006	0.000006	0.179230	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.105314	0.010240	0.000024	-0.000006	0.000006	0.179571	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.115020	0.009705	0.000015	-0.000006	0.000005	0.179900	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.125065	0.010046	0.000021	-0.000005	0.000006	0.180236	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135217	0.010152	0.000021	-0.000005	0.000006	0.180575	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.145077	0.009860	0.000021	-0.000005	0.000005	0.180908	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.155326	0.010249	0.000022	-0.000005	0.000005	0.181249	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164999	0.009673	0.000015	-0.000005	0.000005	0.181578	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.175119	0.010120	0.000021	-0.000005	0.000005	0.181915	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.185049	0.009930	0.000019	-0.000005	0.000005	0.182250	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194998	0.009949	0.000014	-0.000005	0.000005	0.182585	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205392	0.010393	0.000023	-0.000005	0.000005	0.182928	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214686	0.009295	0.000014	-0.000005	0.000005	0.183253	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224657	0.009971	0.000017	-0.000005	0.000005	0.183587	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234742	0.010085	0.000017	-0.000005	0.000005	0.183925	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244740	0.009998	0.000020	-0.000005	0.000005	0.184260	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254936	0.010195	0.000022	-0.000005	0.000005	0.184600	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264675	0.009739	0.000015	-0.000005	0.000005	0.184931	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274913	0.010238	0.000022	-0.000005	0.000005	0.185270	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284734	0.009821	0.000019	-0.000005	0.000005	0.185602	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294758	0.010024	0.000019	-0.000005	0.000005	0.185938	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304959	0.010202	0.000023	-0.000005	0.000005	0.186279	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314680	0.009720	0.000013	-0.000004	0.000004	0.186609	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324765	0.010085	0.000023	-0.000004	0.000005	0.186945	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334841	0.010076	0.000020	-0.000004	0.000005	0.187282	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344735	0.009895	0.000019	-0.000004	0.000004	0.187616	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354966	0.010230	0.000022	-0.000004	0.000004	0.187957	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364686	0.009720	0.000014	-0.000004	0.000004	0.188287	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374769	0.010083	0.000021	-0.000004	0.000004	0.188623	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384930	0.010161	0.000019	-0.000004	0.000004	0.188965	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394678	0.009748	0.000013	-0.000004	0.000004	0.189294	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404909	0.010231	0.000022	-0.000004	0.000004	0.189634	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414682	0.009773	0.000013	-0.000004	0.000004	0.189966	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424851	0.010169	0.000023	-0.000004	0.000004	0.190304	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434694	0.009843	0.000017	-0.000004	0.000004	0.190636	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444669	0.009976	0.000013	-0.000004	0.000004	0.190973	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454841	0.010172	0.000020	-0.000004	0.000004	0.191311	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464679	0.009838	0.000014	-0.000004	0.000004	0.191644	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474823	0.010144	0.000022	-0.000004	0.000004	0.191981	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484802	0.009978	0.000025	-0.000004	0.000004	0.192316	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494742	0.009940	0.000019	-0.000004	0.000004	0.192652	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504748	0.010006	0.000019	-0.000004	0.000004	0.192988	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514655	0.009907	0.000014	-0.000004	0.000004	0.193323	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524664	0.010009	0.000014	-0.000004	0.000004	0.193658	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.534798	0.010134	0.000020	-0.000004	0.000004	0.193995	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544758	0.009960	0.000020	-0.000004	0.000004	0.194331	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555068	0.010310	0.000022	-0.000004	0.000004	0.194675	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564680	0.009612	0.000017	-0.000003	0.000003	0.195001	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574799	0.010119	0.000021	-0.000003	0.000004	0.195338	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585087	0.010288	0.000026	-0.000003	0.000004	0.195680	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594861	0.009775	0.000020	-0.000003	0.000004	0.196012	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605110	0.010248	0.000023	-0.000003	0.000004	0.196352	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614678	0.009569	0.000013	-0.000003	0.000003	0.196680	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624709	0.010031	0.000017	-0.000003	0.000003	0.197016	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634687	0.009978	0.000014	-0.000003	0.000003	0.197352	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644660	0.009973	0.000013	-0.000003	0.000003	0.197687	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655118	0.010459	0.000021	-0.000003	0.000003	0.198029	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664739	0.009621	0.000019	-0.000003	0.000003	0.198359	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674830	0.010091	0.000022	-0.000003	0.000003	0.198697	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684949	0.010119	0.000027	-0.000003	0.000003	0.199035	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694749	0.009800	0.000020	-0.000003	0.000003	0.199367	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704908	0.010159	0.000022	-0.000003	0.000003	0.199706	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714763	0.009855	0.000015	-0.000003	0.000003	0.200038	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724783	0.010020	0.000022	-0.000003	0.000003	0.200374	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734750	0.009968	0.000023	-0.000003	0.000003	0.200709	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744750	0.009999	0.000020	-0.000003	0.000003	0.201046	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754968	0.010218	0.000022	-0.000003	0.000003	0.201387	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764682	0.009714	0.000015	-0.000003	0.000003	0.201717	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774779	0.010097	0.000022	-0.000003	0.000003	0.202054	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785394	0.010615	0.000023	-0.000003	0.000003	0.202396	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794756	0.009361	0.000020	-0.000003	0.000003	0.202725	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804954	0.010198	0.000023	-0.000003	0.000003	0.203066	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814669	0.009715	0.000014	-0.000003	0.000002	0.203396	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824780	0.010111	0.000022	-0.000003	0.000003	0.203733	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834707	0.009927	0.000016	-0.000003	0.000003	0.204068	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844674	0.009967	0.000013	-0.000003	0.000003	0.204404	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854872	0.010198	0.000020	-0.000003	0.000003	0.204742	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.864668	0.009796	0.000014	-0.000003	0.000002	0.205075	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874787	0.010119	0.000021	-0.000003	0.000003	0.205412	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885110	0.010324	0.000020	-0.000002	0.000003	0.205752	0.033586	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.894741	0.009631	0.000018	-0.000002	0.000002	0.206083	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904747	0.010006	0.000019	-0.000002	0.000003	0.206420	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914661	0.009913	0.000013	-0.000002	0.000002	0.206754	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924873	0.010212	0.000023	-0.000002	0.000003	0.207093	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935121	0.010249	0.000019	-0.000002	0.000003	0.207432	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944740	0.009618	0.000020	-0.000002	0.000002	0.207762	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954775	0.010036	0.000017	-0.000002	0.000002	0.208099	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964678	0.009902	0.000014	-0.000002	0.000002	0.208434	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974763	0.010085	0.000020	-0.000002	0.000003	0.208770	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985247	0.010484	0.000022	-0.000002	0.000002	0.209113	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994748	0.009501	0.000020	-0.000002	0.000002	0.209441	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004916	0.010168	0.000023	-0.000002	0.000002	0.209781	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014681	0.009765	0.000014	-0.000002	0.000002	0.210113	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024701	0.010021	0.000017	-0.000002	0.000002	0.210449	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035134	0.010433	0.000018	-0.000002	0.000002	0.210790	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044744	0.009610	0.000020	-0.000002	0.000002	0.211121	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054968	0.010224	0.000022	-0.000002	0.000002	0.211462	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064667	0.009699	0.000014	-0.000002	0.000002	0.211792	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074709	0.010042	0.000016	-0.000002	0.000002	0.212128	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085045	0.010336	0.000017	-0.000002	0.000002	0.212469	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094884	0.009839	0.000027	-0.000002	0.000002	0.212802	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105021	0.010137	0.000023	-0.000002	0.000002	0.213142	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114671	0.009650	0.000013	-0.000002	0.000002	0.213472	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124761	0.010090	0.000022	-0.000002	0.000002	0.213808	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.135200	0.010439	0.000019	-0.000002	0.000002	0.214150	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144728	0.009528	0.000019	-0.000002	0.000002	0.214479	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154736	0.010008	0.000017	-0.000002	0.000002	0.214816	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164652	0.009916	0.000013	-0.000002	0.000002	0.215151	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174779	0.010127	0.000021	-0.000002	0.000002	0.215488	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185303	0.010524	0.000021	-0.000002	0.000002	0.215832	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194740	0.009437	0.000019	-0.000002	0.000001	0.216159	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204898	0.010158	0.000023	-0.000002	0.000002	0.216499	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214647	0.009749	0.000014	-0.000002	0.000002	0.216830	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224707	0.010060	0.000017	-0.000002	0.000002	0.217166	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234726	0.010019	0.000016	-0.000002	0.000002	0.217503	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244751	0.010025	0.000020	-0.000002	0.000002	0.217839	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254976	0.010225	0.000022	-0.000002	0.000002	0.218180	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264654	0.009679	0.000015	-0.000002	0.000001	0.218509	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274708	0.010054	0.000016	-0.000002	0.000002	0.218846	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284783	0.010075	0.000020	-0.000002	0.000002	0.219183	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294719	0.009936	0.000018	-0.000002	0.000002	0.219518	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304982	0.010263	0.000023	-0.000002	0.000002	0.219859	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314688	0.009705	0.000013	-0.000002	0.000001	0.220190	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
