4.159869	0.010080	0.000021	-0.000108	0.000111	0.083262	0.032648	0.000108	0.003325	-0.000111	0.069303	0.000000	0.069303
4.169774	0.009904	0.000015	-0.000107	0.000110	0.083587	0.032658	0.000107	0.003326	-0.000111	0.069291	0.000000	0.069291
4.180132	0.010359	0.000023	-0.000106	0.000109	0.083922	0.032667	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.189759	0.009627	0.000014	-0.000105	0.000107	0.084240	0.032677	0.000105	0.003328	-0.000109	0.069274	0.000000	0.069274
4.199934	0.010174	0.000023	-0.000104	0.000106	0.084570	0.032686	0.000104	0.003329	-0.000106	0.069276	0.000000	0.069276
4.209828	0.009894	0.000018	-0.000103	0.000105	0.084895	0.032696	0.000103	0.003330	-0.000106	0.069264	0.000000	0.069264
4.219748	0.009921	0.000014	-0.000102	0.000104	0.085221	0.032705	0.000102	0.003331	-0.000106	0.069256	0.000000	0.069256
4.229981	0.010232	0.000020	-0.000101	0.000103	0.085552	0.032714	0.000101	0.003333	-0.000103	0.069257	0.000000	0.069257
4.239756	0.009775	0.000014	-0.000100	0.000102	0.085875	0.032724	0.000100	0.003333	-0.000104	0.069241	0.000000	0.069241
4.249837	0.010081	0.000022	-0.000099	0.000101	0.086203	0.032733	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.259884	0.010047	0.000019	-0.000098	0.000100	0.086531	0.032742	0.000098	0.003335	-0.000100	0.069234	0.000000	0.069234
4.269761	0.009877	0.000013	-0.000097	0.000099	0.086857	0.032750	0.000097	0.003336	-0.000101	0.069221	0.000000	0.069221
4.279965	0.010204	0.000022	-0.000096	0.000098	0.087188	0.032759	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.289763	0.009798	0.000014	-0.000095	0.000097	0.087512	0.032768	0.000095	0.003338	-0.000099	0.069209	0.000000	0.069209
4.299846	0.010083	0.000023	-0.000094	0.000096	0.087840	0.032776	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.310013	0.010167	0.000021	-0.000093	0.000095	0.088171	0.032785	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.319789	0.009775	0.000017	-0.000092	0.000094	0.088495	0.032793	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.329929	0.010141	0.000021	-0.000091	0.000093	0.088826	0.032802	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.339755	0.009826	0.000015	-0.000090	0.000092	0.089151	0.032810	0.000090	0.003343	-0.000094	0.069179	0.000000	0.069179
4.349792	0.010036	0.000017	-0.000089	0.000091	0.089480	0.032818	0.000089	0.003344	-0.000092	0.069177	0.000000	0.069177
4.359889	0.010098	0.000021	-0.000088	0.000090	0.089810	0.032826	0.000088	0.003345	-0.000090	0.069173	0.000000	0.069173
4.369774	0.009884	0.000016	-0.000087	0.000089	0.090136	0.032834	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.380028	0.010254	0.000023	-0.000086	0.000088	0.090469	0.032842	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.389904	0.009876	0.000014	-0.000085	0.000087	0.090794	0.032850	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.399826	0.009922	0.000022	-0.000084	0.000087	0.091121	0.032858	0.000084	0.003348	-0.000088	0.069145	0.000000	0.069145
4.409842	0.010016	0.000017	-0.000084	0.000086	0.091451	0.032865	0.000084	0.003349	-0.000086	0.069142	0.000000	0.069142
4.419730	0.009888	0.000014	-0.000083	0.000085	0.091778	0.032873	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.429944	0.010214	0.000020	-0.000082	0.000084	0.092110	0.032880	0.000082	0.003351	-0.000083	0.069135	0.000000	0.069135
4.439749	0.009806	0.000015	-0.000081	0.000083	0.092436	0.032888	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.449843	0.010093	0.000022	-0.000080	0.000082	0.092765	0.032895	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.459837	0.009995	0.000017	-0.000079	0.000082	0.093095	0.032903	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.469733	0.009896	0.000013	-0.000079	0.000080	0.093422	0.032910	0.000079	0.003354	-0.000082	0.069106	0.000000	0.069106
4.479934	0.010201	0.000023	-0.000078	0.000080	0.093754	0.032917	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.489746	0.009812	0.000013	-0.000077	0.000079	0.094081	0.032924	0.000077	0.003355	-0.000080	0.069096	0.000000	0.069096
4.499846	0.010100	0.000024	-0.000076	0.000078	0.094410	0.032931	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.510158	0.010312	0.000021	-0.000075	0.000078	0.094745	0.032938	0.000075	0.003357	-0.000077	0.069094	0.000000	0.069094
4.519771	0.009612	0.000015	-0.000075	0.000076	0.095069	0.032945	0.000075	0.003358	-0.000079	0.069076	0.000000	0.069076
4.529960	0.010189	0.000020	-0.000074	0.000076	0.095402	0.032952	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.539756	0.009796	0.000015	-0.000073	0.000075	0.095728	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.549868	0.010112	0.000022	-0.000072	0.000074	0.096058	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.559967	0.010099	0.000022	-0.000072	0.000073	0.096390	0.032972	0.000072	0.003361	-0.000074	0.069066	0.000000	0.069066
4.569797	0.009830	0.000017	-0.000071	0.000073	0.096717	0.032978	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.580068	0.010271	0.000023	-0.000070	0.000072	0.097052	0.032985	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.589749	0.009681	0.000014	-0.000069	0.000071	0.097376	0.032991	0.000069	0.003363	-0.000073	0.069046	0.000000	0.069046
4.599832	0.010084	0.000022	-0.000069	0.000070	0.097707	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.609945	0.010113	0.000023	-0.000068	0.000070	0.098038	0.033003	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.619811	0.009866	0.000019	-0.000067	0.000069	0.098366	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.629800	0.009989	0.000017	-0.000067	0.000068	0.098696	0.033016	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.639764	0.009964	0.000014	-0.000066	0.000068	0.099026	0.033022	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.649853	0.010088	0.000021	-0.000065	0.000067	0.099357	0.033028	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.660211	0.010359	0.000026	-0.000065	0.000066	0.099693	0.033034	0.000065	0.003367	-0.000065	0.069025	0.000000	0.069025
4.669757	0.009545	0.000015	-0.000064	0.000065	0.100017	0.033040	0.000064	0.003368	-0.000068	0.069007	0.000000	0.069007
4.680147	0.010390	0.000024	-0.000063	0.000065	0.100355	0.033046	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.689779	0.009632	0.000015	-0.000063	0.000064	0.100678	0.033051	0.000063	0.003369	-0.000066	0.069002	0.000000	0.069002
4.699813	0.010035	0.000019	-0.000062	0.000064	0.101009	0.033057	0.000062	0.003370	-0.000064	0.069003	0.000000	0.069003
4.710057	0.010244	0.000025	-0.000061	0.000063	0.101342	0.033063	0.000061	0.003370	-0.000062	0.069003	0.000000	0.069003
4.719768	0.009711	0.000017	-0.000061	0.000062	0.101670	0.033068	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.730048	0.010280	0.000022	-0.000060	0.000062	0.102005	0.033074	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.739761	0.009713	0.000016	-0.000060	0.000061	0.102331	0.033079	0.000060	0.003372	-0.000062	0.068982	0.000000	0.068982
4.749821	0.010060	0.000018	-0.000059	0.000060	0.102662	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.759848	0.010027	0.000021	-0.000058	0.000060	0.102993	0.033090	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.769791	0.009943	0.000017	-0.000058	0.000059	0.103324	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.780001	0.010210	0.000023	-0.000057	0.000059	0.103659	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.789755	0.009754	0.000014	-0.000057	0.000058	0.103985	0.033106	0.000057	0.003375	-0.000059	0.068964	0.000000	0.068964
4.799844	0.010088	0.000022	-0.000056	0.000057	0.104317	0.033111	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.809780	0.009936	0.000017	-0.000055	0.000057	0.104647	0.033116	0.000055	0.003376	-0.000057	0.068959	0.000000	0.068959
4.819765	0.009986	0.000015	-0.000055	0.000056	0.104979	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.829946	0.010181	0.000021	-0.000054	0.000056	0.105313	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.839747	0.009801	0.000015	-0.000054	0.000055	0.105641	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.849849	0.010102	0.000021	-0.000053	0.000055	0.105973	0.033136	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.860175	0.010327	0.000024	-0.000053	0.000054	0.106309	0.033141	0.000053	0.003379	-0.000053	0.068946	0.000000	0.068946
4.869773	0.009598	0.000014	-0.000052	0.000053	0.106635	0.033145	0.000052	0.003379	-0.000055	0.068931	0.000000	0.068931
4.879998	0.010225	0.000022	-0.000052	0.000053	0.106971	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.889752	0.009754	0.000014	-0.000051	0.000052	0.107298	0.033155	0.000051	0.003380	-0.000053	0.068928	0.000000	0.068928
4.899815	0.010063	0.000021	-0.000051	0.000052	0.107630	0.033159	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.909865	0.010050	0.000021	-0.000050	0.000051	0.107962	0.033164	0.000050	0.003381	-0.000051	0.068925	0.000000	0.068925
4.919788	0.009924	0.000018	-0.000050	0.000051	0.108293	0.033169	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.929975	0.010187	0.000021	-0.000049	0.000050	0.108628	0.033173	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.939750	0.009775	0.000014	-0.000049	0.000050	0.108956	0.033178	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.949849	0.010099	0.000022	-0.000048	0.000049	0.109288	0.033182	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.960279	0.010431	0.000021	-0.000048	0.000049	0.109626	0.033186	0.000048	0.003384	-0.000048	0.068913	0.000000	0.068913
4.969795	0.009516	0.000019	-0.000047	0.000048	0.109952	0.033191	0.000047	0.003384	-0.000050	0.068898	0.000000	0.068898
4.979984	0.010188	0.000022	-0.000047	0.000048	0.110287	0.033195	0.000047	0.003385	-0.000048	0.068903	0.000000	0.068903
4.992827	0.012843	0.000038	-0.000046	0.000047	0.110625	0.033199	0.000046	0.003385	-0.000038	0.068940	0.000000	0.068940
5.009896	0.017069	0.000025	-0.000045	0.000050	0.111281	0.033209	0.000045	0.003386	-0.000055	0.068859	0.000000	0.068859
5.019755	0.009859	0.000014	-0.000051	-0.000112	0.111608	0.033114	0.000051	0.003387	0.000590	0.071623	0.000000	0.071623
5.029782	0.010027	0.000014	0.000123	0.000173	0.111941	0.033276	-0.000123	0.003385	-0.017340	-0.005338	0.000000	-0.005338
5.039727	0.009945	0.000013	0.000119	-0.002220	0.112270	0.031812	-0.000119	0.003384	0.000430	0.065846	0.000000	0.065846
5.049831	0.010104	0.000022	0.000096	-0.002287	0.112588	0.031761	-0.000096	0.003383	0.002217	0.073649	0.000000	0.073649
5.059822	0.009991	0.000017	0.000074	-0.002104	0.112906	0.031865	-0.000074	0.003383	0.002244	0.074413	0.000000	0.074413
5.069738	0.009916	0.000015	0.000053	-0.001902	0.113225	0.031982	-0.000053	0.003382	0.002066	0.074306	0.000000	0.074306
5.079998	0.010259	0.000021	0.000035	-0.001703	0.113549	0.032099	-0.000035	0.003382	0.001831	0.073924	0.000000	0.073924
5.089760	0.009763	0.000014	0.000018	-0.001527	0.113866	0.032204	-0.000018	0.003382	0.001676	0.073789	0.000000	0.073789
5.099765	0.010005	0.000016	0.000003	-0.001356	0.114188	0.032308	-0.000003	0.003381	0.001483	0.073460	0.000000	0.073460
5.109947	0.010183	0.000020	-0.000010	-0.001197	0.114514	0.032405	0.000010	0.003382	0.001303	0.073143	0.000000	0.073143
5.119816	0.009869	0.000018	-0.000021	-0.001054	0.114836	0.032494	0.000021	0.003382	0.001167	0.072949	0.000000	0.072949
5.129952	0.010136	0.000023	-0.000032	-0.000917	0.115163	0.032580	0.000032	0.003382	0.001012	0.072641	0.000000	0.072641
5.139768	0.009816	0.000014	-0.000041	-0.000795	0.115487	0.032658	0.000041	0.003383	0.000897	0.072456	0.000000	0.072456
5.149779	0.010011	0.000017	-0.000048	-0.000679	0.115814	0.032733	0.000048	0.003383	0.000765	0.072165	0.000000	0.072165
5.159930	0.010151	0.000021	-0.000055	-0.000574	0.116143	0.032802	0.000055	0.003384	0.000645	0.071895	0.000000	0.071895
5.169776	0.009846	0.000016	-0.000060	-0.000480	0.116469	0.032865	0.000060	0.003384	0.000557	0.071716	0.000000	0.071716
5.180034	0.010258	0.000021	-0.000065	-0.000391	0.116803	0.032926	0.000065	0.003385	0.000453	0.071453	0.000000	0.071453
5.189752	0.009718	0.000014	-0.000069	-0.000314	0.117127	0.032979	0.000069	0.003385	0.000377	0.071271	0.000000	0.071271
5.199852	0.010100	0.000022	-0.000071	-0.000242	0.117458	0.033030	0.000071	0.003386	0.000294	0.071043	0.000000	0.071043
5.209809	0.009956	0.000017	-0.000074	-0.000179	0.117788	0.033075	0.000074	0.003387	0.000228	0.070862	0.000000	0.070862
5.219755	0.009946	0.000013	-0.000075	-0.000122	0.118119	0.033117	0.000075	0.003388	0.000165	0.070677	0.000000	0.070677
5.229996	0.010241	0.000022	-0.000076	-0.000070	0.118454	0.033156	0.000076	0.003388	0.000108	0.070496	0.000000	0.070496
5.239759	0.009763	0.000013	-0.000077	-0.000027	0.118781	0.033191	0.000077	0.003389	0.000060	0.070337	0.000000	0.070337
5.249840	0.010081	0.000021	-0.000077	0.000013	0.119114	0.033222	0.000077	0.003390	0.000016	0.070183	0.000000	0.070183
5.259848	0.010008	0.000017	-0.000077	0.000048	0.119446	0.033251	0.000077	0.003391	-0.000022	0.070040	0.000000	0.070040
5.269745	0.009897	0.000014	-0.000076	0.000077	0.119778	0.033276	0.000076	0.003392	-0.000056	0.069903	0.000000	0.069903
5.279907	0.010162	0.000020	-0.000076	0.000103	0.120113	0.033299	0.000076	0.003392	-0.000083	0.069783	0.000000	0.069783
5.289745	0.009838	0.000015	-0.000075	0.000125	0.120444	0.033320	0.000075	0.003393	-0.000110	0.069659	0.000000	0.069659
5.299858	0.010114	0.000022	-0.000073	0.000143	0.120778	0.033338	0.000073	0.003394	-0.000128	0.069561	0.000000	0.069561
5.309815	0.009957	0.000019	-0.000072	0.000159	0.121111	0.033355	0.000072	0.003394	-0.000147	0.069454	0.000000	0.069454
5.319773	0.009958	0.000013	-0.000070	0.000170	0.121444	0.033369	0.000070	0.003395	-0.000162	0.069362	0.000000	0.069362
5.329989	0.010215	0.000022	-0.000068	0.000180	0.121782	0.033381	0.000068	0.003396	-0.000171	0.069287	0.000000	0.069287
5.339758	0.009770	0.000015	-0.000067	0.000187	0.122112	0.033392	0.000067	0.003397	-0.000184	0.069195	0.000000	0.069195
5.349759	0.010001	0.000016	-0.000065	0.000192	0.122445	0.033402	0.000065	0.003397	-0.000188	0.069133	0.000000	0.069133
5.359914	0.010155	0.000020	-0.000063	0.000195	0.122782	0.033410	0.000063	0.003398	-0.000191	0.069076	0.000000	0.069076
5.369807	0.009893	0.000019	-0.000061	0.000197	0.123114	0.033417	0.000061	0.003398	-0.000197	0.069008	0.000000	0.069008
5.379784	0.009977	0.000016	-0.000059	0.000197	0.123448	0.033423	0.000059	0.003399	-0.000198	0.068957	0.000000	0.068957
5.389812	0.010029	0.000014	-0.000057	0.000196	0.123782	0.033428	0.000057	0.003400	-0.000196	0.068916	0.000000	0.068916
5.399871	0.010059	0.000022	-0.000055	0.000194	0.124117	0.033432	0.000055	0.003400	-0.000195	0.068873	0.000000	0.068873
5.409833	0.009962	0.000018	-0.000053	0.000191	0.124451	0.033435	0.000053	0.003401	-0.000194	0.068831	0.000000	0.068831
5.419738	0.009904	0.000013	-0.000051	0.000187	0.124785	0.033438	0.000051	0.003401	-0.000191	0.068794	0.000000	0.068794
5.429978	0.010241	0.000021	-0.000049	0.000182	0.125123	0.033440	0.000049	0.003402	-0.000183	0.068780	0.000000	0.068780
5.439753	0.009775	0.000013	-0.000047	0.000177	0.125454	0.033442	0.000047	0.003402	-0.000183	0.068737	0.000000	0.068737
5.449888	0.010134	0.000023	-0.000046	0.000171	0.125789	0.033442	0.000046	0.003403	-0.000174	0.068729	0.000000	0.068729
5.459819	0.009931	0.000017	-0.000044	0.000165	0.126123	0.033443	0.000044	0.003403	-0.000170	0.068701	0.000000	0.068701
5.469759	0.009941	0.000014	-0.000042	0.000159	0.126457	0.033444	0.000042	0.003403	-0.000164	0.068684	0.000000	0.068684
5.479939	0.010180	0.000021	-0.000041	0.000153	0.126794	0.033444	0.000041	0.003404	-0.000156	0.068679	0.000000	0.068679
5.489760	0.009821	0.000014	-0.000039	0.000146	0.127126	0.033444	0.000039	0.003404	-0.000152	0.068656	0.000000	0.068656
5.499850	0.010090	0.000022	-0.000038	0.000140	0.127460	0.033443	0.000038	0.003405	-0.000143	0.068656	0.000000	0.068656
5.509790	0.009940	0.000016	-0.000037	0.000133	0.127795	0.033443	0.000037	0.003405	-0.000138	0.068642	0.000000	0.068642
5.519729	0.009939	0.000013	-0.000035	0.000126	0.128129	0.033443	0.000035	0.003405	-0.000132	0.068635	0.000000	0.068635
5.529956	0.010226	0.000021	-0.000034	0.000120	0.128467	0.033442	0.000034	0.003406	-0.000123	0.068639	0.000000	0.068639
5.539712	0.009756	0.000014	-0.000033	0.000114	0.128797	0.033441	0.000033	0.003406	-0.000120	0.068625	0.000000	0.068625
5.549862	0.010150	0.000023	-0.000032	0.000108	0.129133	0.033441	0.000032	0.003406	-0.000111	0.068632	0.000000	0.068632
5.560017	0.010154	0.000026	-0.000031	0.000102	0.129469	0.033440	0.000031	0.003407	-0.000105	0.068632	0.000000	0.068632
5.569818	0.009801	0.000021	-0.000030	0.000096	0.129801	0.033440	0.000030	0.003407	-0.000102	0.068620	0.000000	0.068620
5.579792	0.009974	0.000017	-0.000029	0.000090	0.130135	0.033439	0.000029	0.003407	-0.000094	0.068626	0.000000	0.068626
5.589766	0.009973	0.000014	-0.000028	0.000085	0.130470	0.033438	0.000028	0.003408	-0.000089	0.068628	0.000000	0.068628
5.599899	0.010133	0.000022	-0.000027	0.000079	0.130805	0.033438	0.000027	0.003408	-0.000083	0.068633	0.000000	0.068633
5.609983	0.010084	0.000028	-0.000026	0.000075	0.131141	0.033438	0.000026	0.003408	-0.000078	0.068634	0.000000	0.068634
5.619809	0.009826	0.000018	-0.000025	0.000070	0.131473	0.033437	0.000025	0.003408	-0.000074	0.068631	0.000000	0.068631
5.629955	0.010146	0.000022	-0.000025	0.000065	0.131810	0.033437	0.000025	0.003409	-0.000068	0.068639	0.000000	0.068639
5.639755	0.009800	0.000015	-0.000024	0.000061	0.132141	0.033437	0.000024	0.003409	-0.000065	0.068638	0.000000	0.068638
5.649836	0.010081	0.000022	-0.000023	0.000057	0.132476	0.033437	0.000023	0.003409	-0.000060	0.068646	0.000000	0.068646
5.659976	0.010140	0.000026	-0.000023	0.000054	0.132812	0.033437	0.000023	0.003409	-0.000056	0.068650	0.000000	0.068650
5.669812	0.009836	0.000020	-0.000022	0.000050	0.133145	0.033437	0.000022	0.003409	-0.000053	0.068648	0.000000	0.068648
5.680435	0.010623	0.000027	-0.000022	0.000047	0.133492	0.033437	0.000022	0.003410	-0.000048	0.068659	0.000000	0.068659
5.690280	0.009845	0.000029	-0.000021	0.000043	0.133825	0.033437	0.000021	0.003410	-0.000046	0.068655	0.000000	0.068655
5.700603	0.010323	0.000023	-0.000021	0.000041	0.134165	0.033437	0.000021	0.003410	-0.000042	0.068664	0.000000	0.068664
5.710052	0.009448	0.000023	-0.000021	0.000037	0.134484	0.033438	0.000021	0.003410	-0.000040	0.068663	0.000000	0.068663
5.719761	0.009710	0.000014	-0.000020	0.000036	0.134816	0.033438	0.000020	0.003411	-0.000038	0.068664	0.000000	0.068664
5.730028	0.010267	0.000022	-0.000020	0.000033	0.135155	0.033439	0.000020	0.003411	-0.000035	0.068672	0.000000	0.068672
5.739751	0.009723	0.000014	-0.000020	0.000031	0.135485	0.033440	0.000020	0.003411	-0.000033	0.068672	0.000000	0.068672
5.749794	0.010043	0.000018	-0.000019	0.000029	0.135819	0.033440	0.000019	0.003411	-0.000031	0.068677	0.000000	0.068677
5.760066	0.010272	0.000022	-0.000019	0.000028	0.136160	0.033441	0.000019	0.003411	-0.000029	0.068681	0.000000	0.068681
5.769830	0.009764	0.000018	-0.000019	0.000026	0.136489	0.033442	0.000019	0.003411	-0.000027	0.068681	0.000000	0.068681
5.780032	0.010202	0.000021	-0.000018	0.000024	0.136827	0.033443	0.000018	0.003412	-0.000025	0.068685	0.000000	0.068685
5.789756	0.009724	0.000014	-0.000018	0.000023	0.137157	0.033444	0.000018	0.003412	-0.000024	0.068685	0.000000	0.068685
5.799831	0.010075	0.000021	-0.000018	0.000022	0.137491	0.033445	0.000018	0.003412	-0.000023	0.068689	0.000000	0.068689
5.809813	0.009982	0.000019	-0.000018	0.000021	0.137826	0.033446	0.000018	0.003412	-0.000022	0.068691	0.000000	0.068691
5.819749	0.009936	0.000014	-0.000018	0.000020	0.138160	0.033447	0.000018	0.003412	-0.000021	0.068691	0.000000	0.068691
5.830028	0.010278	0.000022	-0.000017	0.000019	0.138499	0.033448	0.000017	0.003413	-0.000019	0.068695	0.000000	0.068695
5.839755	0.009728	0.000014	-0.000017	0.000018	0.138829	0.033449	0.000017	0.003413	-0.000019	0.068694	0.000000	0.068694
5.849840	0.010084	0.000021	-0.000017	0.000017	0.139164	0.033451	0.000017	0.003413	-0.000018	0.068697	0.000000	0.068697
5.860059	0.010219	0.000026	-0.000017	0.000017	0.139500	0.033452	0.000017	0.003413	-0.000017	0.068699	0.000000	0.068699
5.869765	0.009706	0.000017	-0.000017	0.000016	0.139832	0.033453	0.000017	0.003413	-0.000017	0.068696	0.000000	0.068696
5.879943	0.010179	0.000021	-0.000016	0.000016	0.140170	0.033454	0.000016	0.003413	-0.000016	0.068699	0.000000	0.068699
5.889758	0.009814	0.000015	-0.000016	0.000015	0.140501	0.033456	0.000016	0.003414	-0.000016	0.068699	0.000000	0.068699
5.899886	0.010128	0.000022	-0.000016	0.000015	0.140837	0.033457	0.000016	0.003414	-0.000015	0.068700	0.000000	0.068700
5.909866	0.009980	0.000022	-0.000016	0.000015	0.141172	0.033458	0.000016	0.003414	-0.000015	0.068700	0.000000	0.068700
5.919784	0.009918	0.000017	-0.000016	0.000014	0.141505	0.033460	0.000016	0.003414	-0.000014	0.068700	0.000000	0.068700
5.929966	0.010182	0.000022	-0.000016	0.000014	0.141843	0.033461	0.000016	0.003414	-0.000014	0.068701	0.000000	0.068701
5.939763	0.009797	0.000015	-0.000016	0.000014	0.142174	0.033463	0.000016	0.003414	-0.000014	0.068700	0.000000	0.068700
5.949864	0.010101	0.000023	-0.000015	0.000014	0.142509	0.033464	0.000015	0.003415	-0.000013	0.068701	0.000000	0.068701
5.959953	0.010089	0.000021	-0.000015	0.000013	0.142847	0.033465	0.000015	0.003415	-0.000013	0.068701	0.000000	0.068701
5.969801	0.009848	0.000020	-0.000015	0.000013	0.143178	0.033467	0.000015	0.003415	-0.000013	0.068699	0.000000	0.068699
5.980032	0.010231	0.000022	-0.000015	0.000013	0.143518	0.033468	0.000015	0.003415	-0.000013	0.068700	0.000000	0.068700
5.989758	0.009727	0.000014	-0.000015	0.000013	0.143847	0.033470	0.000015	0.003415	-0.000013	0.068698	0.000000	0.068698
5.999853	0.010095	0.000021	-0.000015	0.000013	0.144182	0.033471	0.000015	0.003415	-0.000013	0.068699	0.000000	0.068699
6.009816	0.009963	0.000018	-0.000015	0.000013	0.144517	0.033472	0.000015	0.003415	-0.000013	0.068699	0.000000	0.068699
6.019753	0.009936	0.000013	-0.000015	0.000013	0.144851	0.033474	0.000015	0.003416	-0.000013	0.068697	0.000000	0.068697
6.029948	0.010195	0.000022	-0.000014	0.000013	0.145189	0.033475	0.000014	0.003416	-0.000012	0.068698	0.000000	0.068698
6.039758	0.009810	0.000014	-0.000014	0.000012	0.145521	0.033477	0.000014	0.003416	-0.000013	0.068696	0.000000	0.068696
6.049828	0.010071	0.000021	-0.000014	0.000013	0.145856	0.033478	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.059821	0.009993	0.000018	-0.000014	0.000013	0.146191	0.033479	0.000014	0.003416	-0.000012	0.068695	0.000000	0.068695
6.069740	0.009919	0.000014	-0.000014	0.000012	0.146525	0.033481	0.000014	0.003416	-0.000013	0.068694	0.000000	0.068694
6.079977	0.010237	0.000021	-0.000014	0.000012	0.146863	0.033482	0.000014	0.003416	-0.000012	0.068694	0.000000	0.068694
6.089758	0.009781	0.000014	-0.000014	0.000012	0.147195	0.033483	0.000014	0.003417	-0.000012	0.068692	0.000000	0.068692
6.099855	0.010097	0.000021	-0.000014	0.000013	0.147530	0.033485	0.000014	0.003417	-0.000012	0.068692	0.000000	0.068692
6.110245	0.010390	0.000022	-0.000013	0.000013	0.147871	0.033486	0.000013	0.003417	-0.000012	0.068693	0.000000	0.068693
6.119757	0.009512	0.000014	-0.000013	0.000012	0.148199	0.033487	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.130022	0.010265	0.000022	-0.000013	0.000012	0.148539	0.033489	0.000013	0.003417	-0.000012	0.068690	0.000000	0.068690
6.139745	0.009723	0.000014	-0.000013	0.000012	0.148868	0.033490	0.000013	0.003417	-0.000012	0.068687	0.000000	0.068687
6.149780	0.010035	0.000018	-0.000013	0.000012	0.149204	0.033491	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.160164	0.010384	0.000020	-0.000013	0.000012	0.149544	0.033492	0.000013	0.003417	-0.000012	0.068688	0.000000	0.068688
6.169800	0.009637	0.000019	-0.000013	0.000012	0.149874	0.033493	0.000013	0.003418	-0.000012	0.068684	0.000000	0.068684
6.179956	0.010155	0.000028	-0.000013	0.000012	0.150209	0.033495	0.000013	0.003418	-0.000012	0.068686	0.000000	0.068686
6.189792	0.009836	0.000017	-0.000012	0.000012	0.150543	0.033496	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.199844	0.010052	0.000022	-0.000012	0.000012	0.150878	0.033497	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.210422	0.010578	0.000022	-0.000012	0.000012	0.151229	0.033498	0.000012	0.003418	-0.000012	0.068683	0.000000	0.068683
6.219770	0.009348	0.000013	-0.000012	0.000011	0.151548	0.033499	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.229927	0.010158	0.000022	-0.000012	0.000012	0.151886	0.033501	0.000012	0.003418	-0.000011	0.068681	0.000000	0.068681
6.239761	0.009834	0.000014	-0.000012	0.000012	0.152218	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
