6.244488	0.009961	0.000014	-0.000013	0.000014	0.150820	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.254590	0.010102	0.000021	-0.000013	0.000014	0.151155	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.264555	0.009965	0.000018	-0.000013	0.000014	0.151490	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.274478	0.009923	0.000013	-0.000013	0.000013	0.151824	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.284709	0.010231	0.000021	-0.000013	0.000013	0.152162	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294600	0.009891	0.000019	-0.000013	0.000013	0.152495	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304540	0.009939	0.000019	-0.000013	0.000013	0.152829	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314734	0.010194	0.000025	-0.000012	0.000013	0.153166	0.033497	0.000012	0.003418	-0.000013	0.068682	0.000000	0.068682
6.324526	0.009792	0.000018	-0.000012	0.000013	0.153499	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334668	0.010142	0.000021	-0.000012	0.000013	0.153836	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.344499	0.009831	0.000013	-0.000012	0.000012	0.154169	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354582	0.010084	0.000022	-0.000012	0.000012	0.154504	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364691	0.010109	0.000021	-0.000012	0.000012	0.154841	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.374549	0.009858	0.000018	-0.000012	0.000012	0.155174	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384533	0.009984	0.000019	-0.000012	0.000012	0.155509	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394476	0.009944	0.000013	-0.000012	0.000012	0.155843	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.404589	0.010113	0.000022	-0.000011	0.000012	0.156179	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414959	0.010370	0.000021	-0.000011	0.000012	0.156522	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.424498	0.009539	0.000014	-0.000011	0.000011	0.156849	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434657	0.010158	0.000021	-0.000011	0.000011	0.157186	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444498	0.009841	0.000013	-0.000011	0.000011	0.157519	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.454578	0.010081	0.000020	-0.000011	0.000011	0.157854	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464773	0.010195	0.000028	-0.000011	0.000011	0.158192	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.474525	0.009752	0.000015	-0.000011	0.000011	0.158524	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484688	0.010163	0.000023	-0.000010	0.000011	0.158862	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494501	0.009813	0.000013	-0.000010	0.000011	0.159194	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504580	0.010080	0.000022	-0.000010	0.000011	0.159530	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514747	0.010167	0.000021	-0.000010	0.000011	0.159866	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.524502	0.009755	0.000014	-0.000010	0.000010	0.160200	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.534661	0.010158	0.000021	-0.000010	0.000010	0.160537	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544504	0.009843	0.000014	-0.000010	0.000010	0.160870	0.033520	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.554561	0.010057	0.000016	-0.000010	0.000010	0.161206	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564653	0.010093	0.000022	-0.000010	0.000010	0.161542	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.574542	0.009889	0.000019	-0.000010	0.000010	0.161876	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584757	0.010214	0.000022	-0.000009	0.000010	0.162216	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594493	0.009736	0.000013	-0.000009	0.000009	0.162546	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.604588	0.010095	0.000022	-0.000009	0.000010	0.162882	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614870	0.010282	0.000028	-0.000009	0.000010	0.163221	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.624498	0.009628	0.000015	-0.000009	0.000009	0.163552	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.634645	0.010146	0.000021	-0.000009	0.000009	0.163889	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.644501	0.009856	0.000014	-0.000009	0.000009	0.164222	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654577	0.010076	0.000022	-0.000009	0.000009	0.164558	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.664550	0.009973	0.000017	-0.000009	0.000009	0.164893	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674482	0.009932	0.000012	-0.000009	0.000009	0.165228	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684652	0.010170	0.000021	-0.000009	0.000009	0.165566	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694572	0.009920	0.000013	-0.000008	0.000009	0.165899	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.704592	0.010020	0.000022	-0.000008	0.000009	0.166234	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.714785	0.010193	0.000020	-0.000008	0.000009	0.166576	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.724489	0.009704	0.000014	-0.000008	0.000008	0.166905	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.734737	0.010248	0.000021	-0.000008	0.000008	0.167244	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744555	0.009818	0.000020	-0.000008	0.000008	0.167576	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754609	0.010054	0.000022	-0.000008	0.000008	0.167912	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764725	0.010116	0.000022	-0.000008	0.000008	0.168248	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774542	0.009817	0.000018	-0.000008	0.000008	0.168582	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.784728	0.010186	0.000021	-0.000008	0.000008	0.168921	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794627	0.009899	0.000021	-0.000008	0.000008	0.169254	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804612	0.009985	0.000023	-0.000008	0.000008	0.169588	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814557	0.009945	0.000018	-0.000007	0.000008	0.169924	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824492	0.009934	0.000015	-0.000007	0.000008	0.170258	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834703	0.010211	0.000021	-0.000007	0.000007	0.170597	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.844492	0.009790	0.000014	-0.000007	0.000007	0.170929	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.854571	0.010079	0.000021	-0.000007	0.000007	0.171265	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864960	0.010389	0.000022	-0.000007	0.000007	0.171607	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.874501	0.009541	0.000013	-0.000007	0.000007	0.171935	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.884689	0.010188	0.000022	-0.000007	0.000007	0.172274	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894511	0.009822	0.000013	-0.000007	0.000007	0.172606	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904602	0.010091	0.000022	-0.000007	0.000007	0.172942	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914829	0.010227	0.000021	-0.000007	0.000007	0.173281	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924509	0.009680	0.000015	-0.000007	0.000007	0.173613	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934655	0.010145	0.000021	-0.000007	0.000007	0.173950	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944495	0.009840	0.000014	-0.000007	0.000007	0.174284	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954582	0.010088	0.000021	-0.000006	0.000007	0.174619	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964718	0.010135	0.000022	-0.000006	0.000007	0.174958	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.974550	0.009832	0.000018	-0.000006	0.000006	0.175290	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984538	0.009988	0.000019	-0.000006	0.000007	0.175626	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994493	0.009955	0.000014	-0.000006	0.000006	0.175961	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004577	0.010085	0.000021	-0.000006	0.000006	0.176297	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014834	0.010256	0.000021	-0.000006	0.000006	0.176635	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.024511	0.009677	0.000014	-0.000006	0.000006	0.176968	0.033555	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.034712	0.010201	0.000022	-0.000006	0.000006	0.177307	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044489	0.009777	0.000014	-0.000006	0.000006	0.177639	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054593	0.010104	0.000021	-0.000006	0.000006	0.177975	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064847	0.010254	0.000023	-0.000006	0.000006	0.178313	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.074513	0.009666	0.000013	-0.000006	0.000006	0.178645	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084716	0.010204	0.000022	-0.000006	0.000006	0.178985	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094491	0.009775	0.000013	-0.000006	0.000006	0.179316	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104594	0.010102	0.000022	-0.000006	0.000006	0.179652	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114814	0.010221	0.000020	-0.000005	0.000006	0.179989	0.033559	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.124534	0.009720	0.000015	-0.000005	0.000006	0.180323	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134664	0.010130	0.000020	-0.000005	0.000006	0.180661	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.144502	0.009838	0.000014	-0.000005	0.000005	0.180994	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154577	0.010075	0.000021	-0.000005	0.000006	0.181330	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164665	0.010088	0.000022	-0.000005	0.000005	0.181667	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174553	0.009888	0.000018	-0.000005	0.000005	0.182001	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184735	0.010182	0.000022	-0.000005	0.000005	0.182341	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194499	0.009764	0.000013	-0.000005	0.000005	0.182672	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204588	0.010089	0.000021	-0.000005	0.000005	0.183008	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.215264	0.010676	0.000022	-0.000005	0.000005	0.183354	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.224507	0.009243	0.000014	-0.000005	0.000004	0.183679	0.033565	0.000005	0.003425	-0.000006	0.068630	0.000000	0.068630
7.234734	0.010227	0.000021	-0.000005	0.000005	0.184019	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244495	0.009761	0.000013	-0.000005	0.000005	0.184350	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254580	0.010085	0.000021	-0.000005	0.000005	0.184686	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264853	0.010274	0.000028	-0.000005	0.000005	0.185024	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.274506	0.009653	0.000014	-0.000005	0.000005	0.185357	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.284665	0.010159	0.000022	-0.000005	0.000005	0.185695	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294514	0.009848	0.000013	-0.000005	0.000005	0.186028	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304588	0.010074	0.000022	-0.000005	0.000005	0.186364	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314524	0.009936	0.000015	-0.000004	0.000005	0.186700	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.324492	0.009968	0.000013	-0.000004	0.000005	0.187035	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334644	0.010152	0.000020	-0.000004	0.000005	0.187373	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344488	0.009845	0.000014	-0.000004	0.000005	0.187706	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354606	0.010118	0.000021	-0.000004	0.000005	0.188043	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365095	0.010489	0.000021	-0.000004	0.000004	0.188386	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.374530	0.009434	0.000017	-0.000004	0.000004	0.188714	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.384549	0.010019	0.000018	-0.000004	0.000004	0.189050	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394476	0.009927	0.000012	-0.000004	0.000004	0.189385	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404588	0.010112	0.000021	-0.000004	0.000004	0.189721	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414555	0.009967	0.000018	-0.000004	0.000004	0.190057	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424477	0.009922	0.000014	-0.000004	0.000004	0.190392	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434600	0.010123	0.000021	-0.000004	0.000005	0.190729	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444478	0.009878	0.000014	-0.000004	0.000006	0.191063	0.033573	0.000004	0.003426	-0.000003	0.068629	0.000000	0.068629
7.454574	0.010095	0.000021	-0.000004	0.000004	0.191399	0.033574	0.000004	0.003426	-0.000005	0.068621	0.000000	0.068621
7.464959	0.010386	0.000022	-0.000004	0.000004	0.191742	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474489	0.009529	0.000013	-0.000004	0.000004	0.192071	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484639	0.010151	0.000022	-0.000004	0.000004	0.192408	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.494498	0.009859	0.000016	-0.000004	0.000004	0.192742	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504588	0.010089	0.000023	-0.000004	0.000004	0.193078	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514785	0.010197	0.000021	-0.000004	0.000004	0.193420	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524488	0.009703	0.000014	-0.000004	0.000003	0.193749	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.534716	0.010228	0.000021	-0.000004	0.000004	0.194089	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544502	0.009786	0.000014	-0.000004	0.000003	0.194421	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554507	0.010005	0.000016	-0.000003	0.000004	0.194756	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564682	0.010175	0.000022	-0.000003	0.000004	0.195095	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574562	0.009880	0.000018	-0.000003	0.000003	0.195428	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.584793	0.010230	0.000022	-0.000003	0.000003	0.195769	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594491	0.009698	0.000013	-0.000003	0.000003	0.196099	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604591	0.010100	0.000022	-0.000003	0.000003	0.196436	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614776	0.010184	0.000027	-0.000003	0.000003	0.196773	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624534	0.009758	0.000016	-0.000003	0.000003	0.197107	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.634632	0.010098	0.000021	-0.000003	0.000003	0.197444	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644504	0.009873	0.000014	-0.000003	0.000003	0.197778	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654588	0.010084	0.000021	-0.000003	0.000003	0.198114	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664877	0.010289	0.000022	-0.000003	0.000003	0.198457	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674500	0.009623	0.000013	-0.000003	0.000003	0.198786	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684678	0.010178	0.000022	-0.000003	0.000003	0.199123	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694520	0.009842	0.000014	-0.000003	0.000003	0.199457	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704588	0.010067	0.000023	-0.000003	0.000003	0.199793	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714554	0.009966	0.000017	-0.000003	0.000003	0.200129	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724502	0.009948	0.000014	-0.000003	0.000003	0.200465	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734735	0.010233	0.000021	-0.000003	0.000003	0.200805	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744547	0.009813	0.000019	-0.000003	0.000003	0.201136	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754548	0.010001	0.000017	-0.000003	0.000003	0.201472	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765070	0.010521	0.000024	-0.000003	0.000003	0.201819	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774587	0.009517	0.000021	-0.000003	0.000002	0.202144	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784549	0.009962	0.000019	-0.000003	0.000003	0.202479	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.795134	0.010586	0.000060	-0.000003	0.000003	0.202823	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804963	0.009828	0.000023	-0.000003	0.000003	0.203162	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814576	0.009613	0.000018	-0.000003	0.000002	0.203488	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824493	0.009917	0.000014	-0.000003	0.000003	0.203823	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834732	0.010238	0.000021	-0.000003	0.000003	0.204162	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844492	0.009760	0.000014	-0.000003	0.000002	0.204494	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854576	0.010085	0.000021	-0.000003	0.000003	0.204830	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864553	0.009977	0.000018	-0.000003	0.000003	0.205166	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874502	0.009949	0.000013	-0.000003	0.000003	0.205502	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884719	0.010217	0.000022	-0.000002	0.000003	0.205841	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894495	0.009777	0.000013	-0.000002	0.000002	0.206173	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904591	0.010096	0.000022	-0.000002	0.000003	0.206509	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914816	0.010225	0.000023	-0.000002	0.000003	0.206848	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.924516	0.009700	0.000014	-0.000002	0.000002	0.207181	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934655	0.010139	0.000021	-0.000002	0.000002	0.207519	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944501	0.009846	0.000014	-0.000002	0.000002	0.207853	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954603	0.010101	0.000021	-0.000002	0.000003	0.208189	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964675	0.010072	0.000022	-0.000002	0.000003	0.208527	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974552	0.009877	0.000019	-0.000002	0.000002	0.208860	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.984542	0.009990	0.000019	-0.000002	0.000002	0.209196	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994496	0.009954	0.000013	-0.000002	0.000002	0.209532	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004570	0.010074	0.000022	-0.000002	0.000002	0.209868	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014791	0.010221	0.000026	-0.000002	0.000002	0.210206	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024524	0.009733	0.000016	-0.000002	0.000002	0.210539	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034534	0.010010	0.000017	-0.000002	0.000002	0.210875	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044471	0.009937	0.000013	-0.000002	0.000002	0.211211	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054649	0.010177	0.000020	-0.000002	0.000002	0.211549	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064592	0.009943	0.000020	-0.000002	0.000002	0.211884	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074502	0.009911	0.000013	-0.000002	0.000002	0.212219	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084702	0.010199	0.000022	-0.000002	0.000002	0.212558	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094495	0.009793	0.000015	-0.000002	0.000002	0.212890	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104557	0.010062	0.000016	-0.000002	0.000002	0.213228	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114491	0.009934	0.000014	-0.000002	0.000002	0.213562	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124501	0.010010	0.000012	-0.000002	0.000002	0.213898	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134664	0.010163	0.000020	-0.000002	0.000002	0.214236	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144474	0.009810	0.000014	-0.000002	0.000002	0.214570	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154598	0.010124	0.000021	-0.000002	0.000002	0.214906	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164662	0.010064	0.000022	-0.000002	0.000002	0.215244	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174558	0.009896	0.000018	-0.000002	0.000002	0.215578	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184540	0.009982	0.000019	-0.000002	0.000002	0.215914	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194477	0.009937	0.000013	-0.000002	0.000002	0.216249	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204575	0.010099	0.000021	-0.000002	0.000002	0.216585	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214925	0.010350	0.000021	-0.000002	0.000002	0.216929	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224441	0.009516	0.000015	-0.000002	0.000001	0.217255	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234516	0.010075	0.000014	-0.000002	0.000002	0.217593	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244476	0.009960	0.000013	-0.000002	0.000002	0.217929	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254578	0.010102	0.000020	-0.000002	0.000002	0.218265	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264883	0.010304	0.000023	-0.000002	0.000002	0.218606	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274499	0.009616	0.000013	-0.000002	0.000001	0.218937	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284745	0.010246	0.000021	-0.000002	0.000002	0.219276	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294587	0.009841	0.000020	-0.000002	0.000002	0.219609	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304539	0.009953	0.000018	-0.000002	0.000002	0.219944	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314529	0.009990	0.000016	-0.000002	0.000002	0.220280	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
