4.159880	0.009966	0.000023	-0.000114	0.000117	0.081460	0.032590	0.000114	0.003319	-0.000119	0.069338	0.000000	0.069338
4.169798	0.009919	0.000018	-0.000113	0.000116	0.081786	0.032600	0.000113	0.003320	-0.000118	0.069331	0.000000	0.069331
4.179710	0.009911	0.000015	-0.000112	0.000115	0.082111	0.032611	0.000112	0.003321	-0.000117	0.069322	0.000000	0.069322
4.189846	0.010137	0.000021	-0.000111	0.000114	0.082439	0.032621	0.000111	0.003323	-0.000113	0.069323	0.000000	0.069323
4.199699	0.009853	0.000013	-0.000110	0.000112	0.082763	0.032631	0.000110	0.003324	-0.000114	0.069308	0.000000	0.069308
4.209804	0.010105	0.000022	-0.000109	0.000111	0.083089	0.032641	0.000109	0.003325	-0.000111	0.069309	0.000000	0.069309
4.220026	0.010223	0.000023	-0.000107	0.000110	0.083423	0.032651	0.000107	0.003326	-0.000111	0.069298	0.000000	0.069298
4.229701	0.009675	0.000012	-0.000106	0.000109	0.083743	0.032661	0.000106	0.003327	-0.000111	0.069284	0.000000	0.069284
4.239916	0.010214	0.000023	-0.000105	0.000108	0.084072	0.032670	0.000105	0.003328	-0.000107	0.069289	0.000000	0.069289
4.249859	0.009943	0.000015	-0.000104	0.000107	0.084399	0.032680	0.000104	0.003329	-0.000108	0.069273	0.000000	0.069273
4.259730	0.009871	0.000013	-0.000103	0.000106	0.084723	0.032689	0.000103	0.003330	-0.000107	0.069267	0.000000	0.069267
4.270115	0.010386	0.000020	-0.000102	0.000104	0.085060	0.032699	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.279729	0.009613	0.000013	-0.000101	0.000103	0.085376	0.032708	0.000101	0.003332	-0.000105	0.069252	0.000000	0.069252
4.289953	0.010225	0.000021	-0.000100	0.000102	0.085706	0.032717	0.000100	0.003333	-0.000102	0.069255	0.000000	0.069255
4.299912	0.009958	0.000023	-0.000099	0.000101	0.086031	0.032726	0.000099	0.003334	-0.000102	0.069244	0.000000	0.069244
4.309786	0.009874	0.000020	-0.000098	0.000101	0.086358	0.032735	0.000098	0.003335	-0.000103	0.069230	0.000000	0.069230
4.320051	0.010265	0.000023	-0.000097	0.000100	0.086692	0.032744	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.329725	0.009674	0.000015	-0.000096	0.000098	0.087013	0.032753	0.000096	0.003337	-0.000100	0.069217	0.000000	0.069217
4.339843	0.010118	0.000021	-0.000095	0.000097	0.087342	0.032762	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.349695	0.009852	0.000013	-0.000094	0.000096	0.087668	0.032770	0.000094	0.003339	-0.000098	0.069206	0.000000	0.069206
4.359787	0.010092	0.000021	-0.000093	0.000095	0.087996	0.032779	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.369734	0.009946	0.000015	-0.000092	0.000095	0.088324	0.032787	0.000092	0.003341	-0.000095	0.069196	0.000000	0.069196
4.379708	0.009974	0.000012	-0.000091	0.000093	0.088651	0.032796	0.000091	0.003342	-0.000094	0.069190	0.000000	0.069190
4.389874	0.010167	0.000021	-0.000090	0.000092	0.088981	0.032804	0.000090	0.003342	-0.000092	0.069190	0.000000	0.069190
4.400076	0.010202	0.000021	-0.000089	0.000091	0.089309	0.032812	0.000089	0.003343	-0.000090	0.069187	0.000000	0.069187
4.409772	0.009695	0.000020	-0.000088	0.000091	0.089636	0.032821	0.000088	0.003344	-0.000094	0.069164	0.000000	0.069164
4.420135	0.010363	0.000022	-0.000088	0.000090	0.089969	0.032828	0.000088	0.003345	-0.000089	0.069175	0.000000	0.069175
4.429711	0.009576	0.000013	-0.000087	0.000089	0.090292	0.032836	0.000087	0.003346	-0.000092	0.069151	0.000000	0.069151
4.439727	0.010016	0.000017	-0.000086	0.000088	0.090620	0.032844	0.000086	0.003347	-0.000088	0.069156	0.000000	0.069156
4.449809	0.010083	0.000015	-0.000085	0.000087	0.090948	0.032852	0.000085	0.003348	-0.000087	0.069154	0.000000	0.069154
4.459781	0.009972	0.000021	-0.000084	0.000086	0.091277	0.032860	0.000084	0.003349	-0.000087	0.069144	0.000000	0.069144
4.470102	0.010321	0.000020	-0.000083	0.000085	0.091614	0.032868	0.000083	0.003349	-0.000085	0.069142	0.000000	0.069142
4.479713	0.009611	0.000014	-0.000082	0.000084	0.091934	0.032875	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489892	0.010178	0.000021	-0.000081	0.000083	0.092265	0.032882	0.000081	0.003351	-0.000083	0.069133	0.000000	0.069133
4.499720	0.009828	0.000014	-0.000081	0.000083	0.092592	0.032890	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.509782	0.010062	0.000020	-0.000080	0.000082	0.092921	0.032897	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.519977	0.010194	0.000022	-0.000079	0.000081	0.093253	0.032904	0.000079	0.003353	-0.000081	0.069116	0.000000	0.069116
4.529702	0.009725	0.000012	-0.000078	0.000080	0.093579	0.032912	0.000078	0.003354	-0.000082	0.069101	0.000000	0.069101
4.539912	0.010210	0.000022	-0.000077	0.000079	0.093909	0.032919	0.000077	0.003355	-0.000079	0.069107	0.000000	0.069107
4.549711	0.009799	0.000013	-0.000077	0.000079	0.094237	0.032926	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.559804	0.010093	0.000022	-0.000076	0.000078	0.094567	0.032933	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.569926	0.010122	0.000020	-0.000075	0.000077	0.094899	0.032940	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.579710	0.009784	0.000013	-0.000074	0.000076	0.095225	0.032946	0.000074	0.003358	-0.000078	0.069077	0.000000	0.069077
4.589872	0.010163	0.000020	-0.000074	0.000075	0.095556	0.032953	0.000074	0.003359	-0.000075	0.069080	0.000000	0.069080
4.599862	0.009990	0.000025	-0.000073	0.000075	0.095884	0.032960	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.609760	0.009898	0.000013	-0.000072	0.000074	0.096213	0.032966	0.000072	0.003360	-0.000075	0.069064	0.000000	0.069064
4.620042	0.010281	0.000022	-0.000071	0.000073	0.096546	0.032973	0.000071	0.003361	-0.000072	0.069068	0.000000	0.069068
4.629711	0.009669	0.000014	-0.000071	0.000072	0.096873	0.032980	0.000071	0.003362	-0.000075	0.069050	0.000000	0.069050
4.639750	0.010040	0.000016	-0.000070	0.000071	0.097203	0.032986	0.000070	0.003362	-0.000072	0.069054	0.000000	0.069054
4.649826	0.010075	0.000015	-0.000069	0.000071	0.097532	0.032992	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.659798	0.009973	0.000022	-0.000068	0.000070	0.097863	0.032999	0.000068	0.003364	-0.000071	0.069042	0.000000	0.069042
4.669998	0.010200	0.000021	-0.000068	0.000069	0.098198	0.033005	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.679899	0.009901	0.000023	-0.000067	0.000068	0.098524	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.689968	0.010069	0.000022	-0.000066	0.000068	0.098856	0.033017	0.000066	0.003366	-0.000068	0.069031	0.000000	0.069031
4.699718	0.009750	0.000015	-0.000066	0.000067	0.099183	0.033023	0.000066	0.003366	-0.000069	0.069021	0.000000	0.069021
4.709932	0.010213	0.000022	-0.000065	0.000067	0.099516	0.033029	0.000065	0.003367	-0.000066	0.069025	0.000000	0.069025
4.720070	0.010139	0.000022	-0.000064	0.000066	0.099851	0.033035	0.000064	0.003368	-0.000066	0.069017	0.000000	0.069017
4.729717	0.009647	0.000013	-0.000064	0.000065	0.100174	0.033041	0.000064	0.003368	-0.000067	0.069009	0.000000	0.069009
4.739934	0.010216	0.000022	-0.000063	0.000065	0.100507	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.749929	0.009995	0.000020	-0.000062	0.000064	0.100834	0.033052	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.759792	0.009863	0.000021	-0.000062	0.000063	0.101165	0.033058	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.769932	0.010139	0.000020	-0.000061	0.000063	0.101499	0.033064	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.779706	0.009775	0.000013	-0.000061	0.000062	0.101826	0.033069	0.000061	0.003371	-0.000063	0.068988	0.000000	0.068988
4.789894	0.010187	0.000021	-0.000060	0.000061	0.102158	0.033075	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.799795	0.009902	0.000016	-0.000059	0.000061	0.102488	0.033080	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809726	0.009930	0.000015	-0.000059	0.000060	0.102818	0.033085	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.820072	0.010346	0.000022	-0.000058	0.000059	0.103154	0.033091	0.000058	0.003374	-0.000059	0.068981	0.000000	0.068981
4.829681	0.009609	0.000013	-0.000057	0.000059	0.103480	0.033096	0.000057	0.003374	-0.000061	0.068967	0.000000	0.068967
4.839903	0.010222	0.000022	-0.000057	0.000058	0.103814	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.849708	0.009805	0.000013	-0.000056	0.000058	0.104142	0.033106	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.859737	0.010029	0.000016	-0.000056	0.000057	0.104473	0.033112	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.869968	0.010231	0.000021	-0.000055	0.000056	0.104810	0.033117	0.000055	0.003377	-0.000057	0.068959	0.000000	0.068959
4.879711	0.009743	0.000014	-0.000055	0.000056	0.105135	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.889960	0.010249	0.000021	-0.000054	0.000055	0.105470	0.033127	0.000054	0.003378	-0.000055	0.068954	0.000000	0.068954
4.899966	0.010006	0.000017	-0.000053	0.000055	0.105801	0.033132	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909811	0.009846	0.000020	-0.000053	0.000054	0.106129	0.033136	0.000053	0.003379	-0.000055	0.068941	0.000000	0.068941
4.919819	0.010008	0.000018	-0.000052	0.000054	0.106461	0.033141	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.929729	0.009910	0.000013	-0.000052	0.000053	0.106791	0.033146	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.939835	0.010106	0.000021	-0.000051	0.000053	0.107124	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949947	0.010113	0.000029	-0.000051	0.000052	0.107454	0.033155	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.959784	0.009836	0.000021	-0.000050	0.000052	0.107786	0.033160	0.000050	0.003381	-0.000053	0.068922	0.000000	0.068922
4.970080	0.010296	0.000020	-0.000050	0.000051	0.108120	0.033165	0.000050	0.003382	-0.000050	0.068928	0.000000	0.068928
4.979704	0.009623	0.000014	-0.000049	0.000051	0.108449	0.033169	0.000049	0.003382	-0.000053	0.068912	0.000000	0.068912
4.990999	0.011296	0.000022	-0.000049	0.000050	0.108795	0.033174	0.000049	0.003383	-0.000047	0.068932	0.000000	0.068932
5.009851	0.018852	0.000022	-0.000048	0.000054	0.109446	0.033183	0.000048	0.003384	-0.000052	0.068899	0.000000	0.068899
5.020173	0.010322	0.000022	-0.000047	0.000046	0.109788	0.033187	0.000047	0.003384	-0.000051	0.068896	0.000000	0.068896
5.029792	0.009619	0.000017	-0.000047	0.000048	0.110108	0.033191	0.000047	0.003385	-0.000048	0.068905	0.000000	0.068905
5.039786	0.009994	0.000017	-0.000046	0.000048	0.110441	0.033195	0.000046	0.003385	-0.000048	0.068898	0.000000	0.068898
5.049993	0.010207	0.000016	-0.000046	0.000047	0.110778	0.033200	0.000046	0.003386	-0.000048	0.068895	0.000000	0.068895
5.059718	0.009725	0.000012	-0.000045	0.000046	0.111104	0.033204	0.000045	0.003386	-0.000048	0.068889	0.000000	0.068889
5.070341	0.010623	0.000020	-0.000045	0.000046	0.111448	0.033208	0.000045	0.003386	-0.000045	0.068894	0.000000	0.068894
5.079699	0.009358	0.000013	-0.000044	0.000045	0.111768	0.033212	0.000044	0.003387	-0.000048	0.068880	0.000000	0.068880
5.089967	0.010268	0.000022	-0.000044	0.000045	0.112103	0.033216	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.099876	0.009908	0.000016	-0.000044	0.000045	0.112432	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.109777	0.009901	0.000020	-0.000043	0.000044	0.112765	0.033224	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.119807	0.010030	0.000018	-0.000043	0.000044	0.113097	0.033228	0.000043	0.003389	-0.000044	0.068876	0.000000	0.068876
5.129724	0.009917	0.000014	-0.000042	0.000043	0.113429	0.033231	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.139840	0.010116	0.000019	-0.000042	0.000043	0.113762	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.149827	0.009987	0.000015	-0.000041	0.000042	0.114093	0.033239	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.159836	0.010009	0.000022	-0.000041	0.000042	0.114427	0.033243	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.169807	0.009971	0.000020	-0.000041	0.000042	0.114758	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.179712	0.009905	0.000013	-0.000040	0.000041	0.115091	0.033250	0.000040	0.003391	-0.000042	0.068857	0.000000	0.068857
5.189889	0.010177	0.000021	-0.000040	0.000040	0.115425	0.033254	0.000040	0.003391	-0.000040	0.068859	0.000000	0.068859
5.200127	0.010238	0.000020	-0.000039	0.000040	0.115760	0.033258	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.209778	0.009651	0.000020	-0.000039	0.000040	0.116089	0.033261	0.000039	0.003392	-0.000041	0.068848	0.000000	0.068848
5.219987	0.010209	0.000037	-0.000038	0.000039	0.116425	0.033265	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.229723	0.009737	0.000016	-0.000038	0.000039	0.116754	0.033268	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.239745	0.010022	0.000017	-0.000038	0.000038	0.117087	0.033271	0.000038	0.003393	-0.000039	0.068845	0.000000	0.068845
5.249864	0.010118	0.000014	-0.000037	0.000038	0.117419	0.033275	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.259717	0.009853	0.000012	-0.000037	0.000038	0.117752	0.033278	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.270509	0.010792	0.000020	-0.000037	0.000037	0.118097	0.033282	0.000037	0.003395	-0.000036	0.068843	0.000000	0.068843
5.279716	0.009207	0.000012	-0.000036	0.000036	0.118417	0.033285	0.000036	0.003395	-0.000039	0.068828	0.000000	0.068828
5.289850	0.010134	0.000023	-0.000036	0.000037	0.118752	0.033288	0.000036	0.003395	-0.000036	0.068834	0.000000	0.068834
5.299809	0.009960	0.000017	-0.000035	0.000036	0.119083	0.033292	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.309816	0.010007	0.000021	-0.000035	0.000036	0.119416	0.033295	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.319883	0.010067	0.000019	-0.000035	0.000035	0.119749	0.033298	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.329726	0.009842	0.000016	-0.000034	0.000035	0.120082	0.033301	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.339840	0.010114	0.000021	-0.000034	0.000035	0.120416	0.033304	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.349699	0.009859	0.000013	-0.000034	0.000034	0.120748	0.033307	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.359787	0.010088	0.000022	-0.000033	0.000034	0.121081	0.033310	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.369726	0.009939	0.000017	-0.000033	0.000034	0.121414	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.379713	0.009987	0.000012	-0.000033	0.000033	0.121747	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.389845	0.010132	0.000020	-0.000032	0.000033	0.122082	0.033319	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.399900	0.010056	0.000018	-0.000032	0.000033	0.122413	0.033322	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.409783	0.009882	0.000021	-0.000032	0.000033	0.122747	0.033325	0.000032	0.003399	-0.000033	0.068804	0.000000	0.068804
5.420063	0.010281	0.000023	-0.000031	0.000032	0.123084	0.033328	0.000031	0.003400	-0.000032	0.068806	0.000000	0.068806
5.429713	0.009649	0.000015	-0.000031	0.000032	0.123413	0.033331	0.000031	0.003400	-0.000033	0.068798	0.000000	0.068798
5.439893	0.010181	0.000021	-0.000031	0.000031	0.123749	0.033334	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.449790	0.009897	0.000018	-0.000030	0.000031	0.124080	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.459764	0.009974	0.000020	-0.000030	0.000031	0.124413	0.033339	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.470024	0.010260	0.000022	-0.000030	0.000031	0.124753	0.033342	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.479705	0.009681	0.000013	-0.000030	0.000030	0.125080	0.033345	0.000030	0.003401	-0.000031	0.068789	0.000000	0.068789
5.489858	0.010153	0.000022	-0.000029	0.000030	0.125415	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.499696	0.009838	0.000012	-0.000029	0.000030	0.125747	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.509785	0.010089	0.000021	-0.000029	0.000029	0.126080	0.033353	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.520056	0.010270	0.000021	-0.000028	0.000029	0.126422	0.033356	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529706	0.009651	0.000015	-0.000028	0.000028	0.126747	0.033358	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539888	0.010181	0.000021	-0.000028	0.000029	0.127083	0.033361	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.550082	0.010194	0.000041	-0.000027	0.000028	0.127414	0.033363	0.000027	0.003403	-0.000028	0.068781	0.000000	0.068781
5.559782	0.009700	0.000021	-0.000027	0.000028	0.127748	0.033366	0.000027	0.003404	-0.000029	0.068772	0.000000	0.068772
5.569722	0.009940	0.000016	-0.000027	0.000028	0.128082	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.579713	0.009991	0.000012	-0.000027	0.000027	0.128415	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.589818	0.010104	0.000021	-0.000026	0.000027	0.128750	0.033373	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.599854	0.010037	0.000014	-0.000026	0.000027	0.129082	0.033375	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.609784	0.009929	0.000022	-0.000026	0.000027	0.129417	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.620016	0.010232	0.000020	-0.000026	0.000026	0.129757	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.629704	0.009688	0.000014	-0.000025	0.000026	0.130084	0.033382	0.000025	0.003405	-0.000027	0.068762	0.000000	0.068762
5.639761	0.010057	0.000015	-0.000025	0.000026	0.130418	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.649712	0.009952	0.000014	-0.000025	0.000025	0.130751	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.659775	0.010063	0.000021	-0.000025	0.000025	0.131086	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.670177	0.010402	0.000022	-0.000024	0.000025	0.131431	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.679701	0.009525	0.000013	-0.000024	0.000024	0.131753	0.033394	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.689914	0.010213	0.000022	-0.000024	0.000024	0.132090	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.699862	0.009948	0.000017	-0.000024	0.000024	0.132422	0.033398	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.710454	0.010592	0.000039	-0.000023	0.000024	0.132766	0.033400	0.000023	0.003407	-0.000023	0.068753	0.000000	0.068753
5.720242	0.009788	0.000022	-0.000023	0.000023	0.133099	0.033402	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.729981	0.009739	0.000023	-0.000023	0.000023	0.133427	0.033404	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.739883	0.009902	0.000021	-0.000023	0.000023	0.133758	0.033407	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.750004	0.010121	0.000022	-0.000022	0.000023	0.134091	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.759830	0.009826	0.000021	-0.000022	0.000023	0.134425	0.033411	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.769899	0.010068	0.000043	-0.000022	0.000023	0.134761	0.033413	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.779718	0.009819	0.000014	-0.000022	0.000022	0.135093	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.789913	0.010195	0.000023	-0.000021	0.000022	0.135430	0.033417	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.799745	0.009832	0.000013	-0.000021	0.000022	0.135762	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.809791	0.010046	0.000022	-0.000021	0.000022	0.136096	0.033420	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.820041	0.010250	0.000021	-0.000021	0.000021	0.136432	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.829707	0.009666	0.000014	-0.000021	0.000021	0.136764	0.033424	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.839871	0.010163	0.000021	-0.000020	0.000021	0.137100	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.850061	0.010190	0.000018	-0.000020	0.000021	0.137434	0.033428	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.859703	0.009642	0.000013	-0.000020	0.000020	0.137767	0.033430	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.869921	0.010218	0.000027	-0.000020	0.000020	0.138103	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.879771	0.009850	0.000017	-0.000020	0.000020	0.138435	0.033433	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889934	0.010162	0.000023	-0.000019	0.000020	0.138773	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.899921	0.009987	0.000021	-0.000019	0.000020	0.139104	0.033437	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.909827	0.009906	0.000021	-0.000019	0.000020	0.139439	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.919824	0.009998	0.000018	-0.000019	0.000019	0.139774	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929698	0.009874	0.000013	-0.000019	0.000019	0.140107	0.033442	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939828	0.010130	0.000020	-0.000018	0.000019	0.140443	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.949783	0.009955	0.000034	-0.000018	0.000019	0.140776	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.959796	0.010013	0.000021	-0.000018	0.000019	0.141111	0.033447	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969773	0.009978	0.000017	-0.000018	0.000018	0.141445	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979688	0.009915	0.000012	-0.000018	0.000018	0.141779	0.033450	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989824	0.010135	0.000021	-0.000017	0.000018	0.142115	0.033452	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
6.000194	0.010370	0.000025	-0.000017	0.000018	0.142451	0.033454	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.009826	0.009632	0.000021	-0.000017	0.000018	0.142783	0.033455	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.019944	0.010118	0.000058	-0.000017	0.000017	0.143119	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029718	0.009774	0.000016	-0.000017	0.000017	0.143452	0.033458	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.039769	0.010051	0.000017	-0.000017	0.000017	0.143786	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.049909	0.010141	0.000019	-0.000016	0.000017	0.144121	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.059804	0.009895	0.000020	-0.000016	0.000017	0.144456	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.069913	0.010109	0.000026	-0.000016	0.000017	0.144792	0.033464	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.079736	0.009824	0.000017	-0.000016	0.000016	0.145125	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.089811	0.010074	0.000018	-0.000016	0.000016	0.145460	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.099727	0.009916	0.000012	-0.000016	0.000016	0.145794	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109791	0.010065	0.000022	-0.000015	0.000016	0.146129	0.033470	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.120141	0.010349	0.000021	-0.000015	0.000016	0.146474	0.033471	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.129700	0.009559	0.000014	-0.000015	0.000015	0.146798	0.033473	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.139871	0.010171	0.000022	-0.000015	0.000015	0.147135	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.150020	0.010149	0.000024	-0.000015	0.000015	0.147469	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.159828	0.009807	0.000020	-0.000015	0.000015	0.147803	0.033477	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.169989	0.010161	0.000022	-0.000015	0.000015	0.148143	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179705	0.009716	0.000013	-0.000014	0.000014	0.148472	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189855	0.010150	0.000022	-0.000014	0.000015	0.148808	0.033481	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.199945	0.010090	0.000021	-0.000014	0.000014	0.149141	0.033482	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.210012	0.010067	0.000023	-0.000014	0.000015	0.149478	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.219992	0.009980	0.000028	-0.000014	0.000014	0.149814	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229749	0.009757	0.000019	-0.000014	0.000014	0.150146	0.033486	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.239750	0.010002	0.000017	-0.000014	0.000014	0.150481	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
