4.159544	0.009940	0.000013	-0.000112	0.000115	0.082043	0.032610	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
4.169650	0.010106	0.000020	-0.000111	0.000114	0.082369	0.032620	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179784	0.010133	0.000022	-0.000110	0.000113	0.082698	0.032630	0.000110	0.003323	-0.000113	0.069316	0.000000	0.069316
4.189641	0.009858	0.000019	-0.000109	0.000112	0.083022	0.032640	0.000109	0.003324	-0.000113	0.069303	0.000000	0.069303
4.199628	0.009986	0.000018	-0.000108	0.000111	0.083348	0.032650	0.000108	0.003326	-0.000111	0.069298	0.000000	0.069298
4.209551	0.009924	0.000012	-0.000107	0.000109	0.083674	0.032660	0.000107	0.003327	-0.000111	0.069289	0.000000	0.069289
4.219649	0.010097	0.000020	-0.000106	0.000108	0.084001	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.230278	0.010629	0.000022	-0.000104	0.000107	0.084336	0.032679	0.000104	0.003329	-0.000104	0.069294	0.000000	0.069294
4.239582	0.009305	0.000014	-0.000103	0.000106	0.084655	0.032689	0.000103	0.003330	-0.000112	0.069249	0.000000	0.069249
4.249747	0.010164	0.000020	-0.000102	0.000105	0.084984	0.032698	0.000102	0.003331	-0.000105	0.069266	0.000000	0.069266
4.259577	0.009830	0.000014	-0.000101	0.000104	0.085309	0.032707	0.000101	0.003332	-0.000105	0.069253	0.000000	0.069253
4.269655	0.010078	0.000020	-0.000100	0.000103	0.085636	0.032716	0.000100	0.003333	-0.000103	0.069254	0.000000	0.069254
4.279961	0.010306	0.000021	-0.000099	0.000102	0.085971	0.032726	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.289544	0.009583	0.000013	-0.000098	0.000100	0.086289	0.032735	0.000098	0.003335	-0.000103	0.069231	0.000000	0.069231
4.299746	0.010201	0.000020	-0.000097	0.000099	0.086620	0.032743	0.000097	0.003336	-0.000099	0.069235	0.000000	0.069235
4.309571	0.009825	0.000012	-0.000096	0.000098	0.086945	0.032752	0.000096	0.003337	-0.000100	0.069220	0.000000	0.069220
4.319668	0.010098	0.000022	-0.000095	0.000098	0.087272	0.032761	0.000095	0.003338	-0.000097	0.069222	0.000000	0.069222
4.329826	0.010158	0.000020	-0.000094	0.000097	0.087602	0.032770	0.000094	0.003339	-0.000096	0.069216	0.000000	0.069216
4.339608	0.009782	0.000018	-0.000093	0.000096	0.087928	0.032778	0.000093	0.003340	-0.000098	0.069199	0.000000	0.069199
4.349803	0.010195	0.000021	-0.000092	0.000095	0.088259	0.032787	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359563	0.009760	0.000014	-0.000091	0.000094	0.088583	0.032795	0.000091	0.003341	-0.000096	0.069188	0.000000	0.069188
4.369602	0.010039	0.000015	-0.000091	0.000093	0.088911	0.032803	0.000091	0.003342	-0.000093	0.069188	0.000000	0.069188
4.379735	0.010133	0.000020	-0.000090	0.000092	0.089241	0.032812	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.389606	0.009871	0.000016	-0.000089	0.000091	0.089568	0.032820	0.000089	0.003344	-0.000092	0.069172	0.000000	0.069172
4.399663	0.010057	0.000021	-0.000088	0.000090	0.089896	0.032828	0.000088	0.003345	-0.000090	0.069171	0.000000	0.069171
4.409556	0.009893	0.000012	-0.000087	0.000089	0.090223	0.032836	0.000087	0.003346	-0.000090	0.069161	0.000000	0.069161
4.419649	0.010093	0.000021	-0.000086	0.000088	0.090552	0.032844	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.429654	0.010005	0.000016	-0.000085	0.000087	0.090881	0.032852	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.439549	0.009895	0.000013	-0.000084	0.000086	0.091209	0.032859	0.000084	0.003348	-0.000088	0.069143	0.000000	0.069143
4.449727	0.010177	0.000020	-0.000083	0.000085	0.091539	0.032867	0.000083	0.003349	-0.000085	0.069145	0.000000	0.069145
4.459567	0.009840	0.000014	-0.000083	0.000085	0.091866	0.032875	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469642	0.010076	0.000019	-0.000082	0.000084	0.092195	0.032882	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.479983	0.010341	0.000021	-0.000081	0.000083	0.092532	0.032890	0.000081	0.003352	-0.000083	0.069128	0.000000	0.069128
4.489575	0.009592	0.000013	-0.000080	0.000082	0.092853	0.032897	0.000080	0.003352	-0.000084	0.069112	0.000000	0.069112
4.499789	0.010214	0.000021	-0.000079	0.000081	0.093185	0.032904	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509580	0.009791	0.000013	-0.000078	0.000080	0.093511	0.032911	0.000078	0.003354	-0.000082	0.069105	0.000000	0.069105
4.519652	0.010072	0.000021	-0.000078	0.000080	0.093840	0.032918	0.000078	0.003355	-0.000080	0.069105	0.000000	0.069105
4.529728	0.010076	0.000036	-0.000077	0.000079	0.094171	0.032926	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.539585	0.009857	0.000016	-0.000076	0.000078	0.094498	0.032933	0.000076	0.003356	-0.000079	0.069090	0.000000	0.069090
4.549883	0.010299	0.000021	-0.000075	0.000077	0.094832	0.032939	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559600	0.009717	0.000014	-0.000074	0.000076	0.095157	0.032946	0.000074	0.003358	-0.000078	0.069078	0.000000	0.069078
4.569667	0.010067	0.000020	-0.000074	0.000076	0.095487	0.032953	0.000074	0.003359	-0.000076	0.069080	0.000000	0.069080
4.579776	0.010109	0.000020	-0.000073	0.000075	0.095820	0.032960	0.000073	0.003359	-0.000075	0.069074	0.000000	0.069074
4.589617	0.009841	0.000018	-0.000072	0.000074	0.096145	0.032966	0.000072	0.003360	-0.000075	0.069066	0.000000	0.069066
4.599784	0.010168	0.000021	-0.000071	0.000073	0.096479	0.032973	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.609565	0.009781	0.000013	-0.000071	0.000072	0.096805	0.032979	0.000071	0.003361	-0.000074	0.069055	0.000000	0.069055
4.619653	0.010088	0.000021	-0.000070	0.000072	0.097135	0.032986	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629628	0.009974	0.000016	-0.000069	0.000071	0.097465	0.032992	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639574	0.009946	0.000013	-0.000069	0.000070	0.097794	0.032998	0.000069	0.003363	-0.000071	0.069043	0.000000	0.069043
4.649781	0.010207	0.000020	-0.000068	0.000069	0.098128	0.033005	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.659562	0.009781	0.000013	-0.000067	0.000069	0.098454	0.033011	0.000067	0.003365	-0.000070	0.069032	0.000000	0.069032
4.669652	0.010091	0.000018	-0.000067	0.000068	0.098785	0.033017	0.000067	0.003366	-0.000068	0.069034	0.000000	0.069034
4.679620	0.009968	0.000018	-0.000066	0.000068	0.099115	0.033023	0.000066	0.003366	-0.000068	0.069026	0.000000	0.069026
4.689544	0.009924	0.000013	-0.000065	0.000067	0.099445	0.033029	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.699761	0.010217	0.000021	-0.000064	0.000066	0.099778	0.033035	0.000064	0.003367	-0.000066	0.069021	0.000000	0.069021
4.709561	0.009800	0.000014	-0.000064	0.000065	0.100105	0.033041	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.719658	0.010097	0.000021	-0.000063	0.000065	0.100436	0.033047	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.729708	0.010051	0.000020	-0.000063	0.000064	0.100768	0.033052	0.000063	0.003369	-0.000064	0.069006	0.000000	0.069006
4.739604	0.009896	0.000017	-0.000062	0.000063	0.101097	0.033058	0.000062	0.003370	-0.000064	0.068999	0.000000	0.068999
4.749599	0.009994	0.000016	-0.000061	0.000063	0.101427	0.033064	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.759550	0.009952	0.000013	-0.000061	0.000062	0.101758	0.033069	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769582	0.010031	0.000015	-0.000060	0.000061	0.102088	0.033075	0.000060	0.003372	-0.000062	0.068990	0.000000	0.068990
4.779755	0.010173	0.000041	-0.000059	0.000061	0.102422	0.033080	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789599	0.009845	0.000016	-0.000059	0.000060	0.102750	0.033086	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799614	0.010015	0.000018	-0.000058	0.000060	0.103081	0.033091	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.809547	0.009933	0.000012	-0.000058	0.000059	0.103412	0.033096	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819649	0.010101	0.000022	-0.000057	0.000058	0.103743	0.033101	0.000057	0.003375	-0.000058	0.068972	0.000000	0.068972
4.830014	0.010365	0.000021	-0.000056	0.000058	0.104081	0.033107	0.000056	0.003375	-0.000057	0.068970	0.000000	0.068970
4.839565	0.009552	0.000014	-0.000056	0.000057	0.104405	0.033112	0.000056	0.003376	-0.000059	0.068955	0.000000	0.068955
4.849766	0.010200	0.000020	-0.000055	0.000057	0.104739	0.033117	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.859566	0.009800	0.000015	-0.000055	0.000056	0.105067	0.033122	0.000055	0.003377	-0.000057	0.068952	0.000000	0.068952
4.869670	0.010104	0.000020	-0.000054	0.000056	0.105399	0.033127	0.000054	0.003377	-0.000055	0.068953	0.000000	0.068953
4.879881	0.010211	0.000022	-0.000054	0.000055	0.105732	0.033132	0.000054	0.003378	-0.000054	0.068951	0.000000	0.068951
4.889592	0.009710	0.000014	-0.000053	0.000054	0.106061	0.033137	0.000053	0.003379	-0.000056	0.068939	0.000000	0.068939
4.899853	0.010262	0.000022	-0.000053	0.000054	0.106397	0.033142	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909573	0.009719	0.000012	-0.000052	0.000053	0.106724	0.033146	0.000052	0.003380	-0.000054	0.068934	0.000000	0.068934
4.919669	0.010096	0.000021	-0.000051	0.000053	0.107056	0.033151	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.930027	0.010358	0.000022	-0.000051	0.000053	0.107391	0.033156	0.000051	0.003381	-0.000051	0.068936	0.000000	0.068936
4.939582	0.009554	0.000014	-0.000050	0.000052	0.107718	0.033160	0.000050	0.003381	-0.000054	0.068919	0.000000	0.068919
4.949826	0.010244	0.000020	-0.000050	0.000051	0.108053	0.033165	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.959571	0.009746	0.000014	-0.000049	0.000050	0.108381	0.033169	0.000049	0.003382	-0.000052	0.068917	0.000000	0.068917
4.969569	0.009998	0.000013	-0.000049	0.000050	0.108713	0.033174	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.979776	0.010207	0.000021	-0.000048	0.000049	0.109047	0.033178	0.000048	0.003383	-0.000049	0.068916	0.000000	0.068916
5.000879	0.021102	0.000021	-0.000048	0.000049	0.109386	0.033183	0.000048	0.003384	-0.000024	0.069023	0.000000	0.069023
5.009559	0.008681	0.000015	-0.000047	0.000057	0.110040	0.033196	0.000047	0.003385	-0.000113	0.068646	0.000000	0.068646
5.019653	0.010094	0.000020	-0.000050	0.000047	0.110370	0.033195	0.000050	0.003385	0.000350	0.070615	0.000000	0.070615
5.029836	0.010182	0.000022	-0.000050	0.000102	0.110707	0.033234	0.000050	0.003386	-0.000062	0.068955	0.000000	0.068955
5.039608	0.009773	0.000017	-0.000049	0.000102	0.111034	0.033239	0.000049	0.003386	-0.000103	0.068772	0.000000	0.068772
5.049762	0.010154	0.000022	-0.000048	0.000097	0.111369	0.033240	0.000048	0.003386	-0.000101	0.068761	0.000000	0.068761
5.059567	0.009804	0.000013	-0.000047	0.000092	0.111699	0.033242	0.000047	0.003387	-0.000097	0.068755	0.000000	0.068755
5.069650	0.010084	0.000021	-0.000046	0.000087	0.112031	0.033243	0.000046	0.003387	-0.000090	0.068765	0.000000	0.068765
5.079640	0.009990	0.000016	-0.000045	0.000082	0.112364	0.033245	0.000045	0.003388	-0.000086	0.068766	0.000000	0.068766
5.089563	0.009923	0.000013	-0.000044	0.000078	0.112696	0.033246	0.000044	0.003388	-0.000081	0.068767	0.000000	0.068767
5.099753	0.010190	0.000020	-0.000043	0.000073	0.113031	0.033248	0.000043	0.003389	-0.000076	0.068777	0.000000	0.068777
5.109582	0.009829	0.000014	-0.000043	0.000069	0.113361	0.033250	0.000043	0.003389	-0.000073	0.068774	0.000000	0.068774
5.119660	0.010077	0.000021	-0.000042	0.000066	0.113694	0.033252	0.000042	0.003390	-0.000068	0.068782	0.000000	0.068782
5.129849	0.010189	0.000022	-0.000041	0.000062	0.114028	0.033254	0.000041	0.003390	-0.000064	0.068787	0.000000	0.068787
5.139576	0.009727	0.000014	-0.000041	0.000059	0.114358	0.033256	0.000041	0.003390	-0.000063	0.068781	0.000000	0.068781
5.149576	0.010000	0.000017	-0.000040	0.000056	0.114690	0.033258	0.000040	0.003391	-0.000058	0.068790	0.000000	0.068790
5.159543	0.009967	0.000012	-0.000040	0.000054	0.115023	0.033260	0.000040	0.003391	-0.000056	0.068792	0.000000	0.068792
5.169664	0.010121	0.000022	-0.000039	0.000051	0.115356	0.033262	0.000039	0.003392	-0.000052	0.068797	0.000000	0.068797
5.179781	0.010118	0.000025	-0.000039	0.000049	0.115690	0.033265	0.000039	0.003392	-0.000050	0.068800	0.000000	0.068800
5.189632	0.009851	0.000020	-0.000038	0.000047	0.116021	0.033267	0.000038	0.003392	-0.000049	0.068797	0.000000	0.068797
5.199629	0.009996	0.000018	-0.000038	0.000045	0.116354	0.033270	0.000038	0.003393	-0.000046	0.068801	0.000000	0.068801
5.209542	0.009913	0.000012	-0.000037	0.000043	0.116686	0.033272	0.000037	0.003393	-0.000044	0.068802	0.000000	0.068802
5.219644	0.010102	0.000019	-0.000037	0.000041	0.117019	0.033275	0.000037	0.003393	-0.000042	0.068807	0.000000	0.068807
5.229947	0.010304	0.000022	-0.000036	0.000040	0.117356	0.033278	0.000036	0.003394	-0.000040	0.068810	0.000000	0.068810
5.239587	0.009640	0.000015	-0.000036	0.000038	0.117685	0.033281	0.000036	0.003394	-0.000040	0.068803	0.000000	0.068803
5.249592	0.010005	0.000016	-0.000036	0.000037	0.118018	0.033283	0.000036	0.003395	-0.000038	0.068809	0.000000	0.068809
5.259550	0.009957	0.000013	-0.000035	0.000036	0.118350	0.033286	0.000035	0.003395	-0.000037	0.068809	0.000000	0.068809
5.269644	0.010095	0.000021	-0.000035	0.000035	0.118683	0.033289	0.000035	0.003395	-0.000036	0.068811	0.000000	0.068811
5.279615	0.009970	0.000015	-0.000035	0.000034	0.119016	0.033292	0.000035	0.003396	-0.000035	0.068810	0.000000	0.068810
5.289548	0.009934	0.000013	-0.000034	0.000033	0.119349	0.033295	0.000034	0.003396	-0.000034	0.068809	0.000000	0.068809
5.299733	0.010184	0.000019	-0.000034	0.000033	0.119685	0.033297	0.000034	0.003396	-0.000033	0.068812	0.000000	0.068812
5.309549	0.009816	0.000013	-0.000034	0.000032	0.120015	0.033300	0.000034	0.003397	-0.000033	0.068809	0.000000	0.068809
5.319578	0.010029	0.000015	-0.000033	0.000031	0.120348	0.033303	0.000033	0.003397	-0.000032	0.068810	0.000000	0.068810
5.329759	0.010182	0.000021	-0.000033	0.000031	0.120683	0.033306	0.000033	0.003397	-0.000031	0.068811	0.000000	0.068811
5.339634	0.009875	0.000018	-0.000033	0.000030	0.121014	0.033309	0.000033	0.003398	-0.000031	0.068808	0.000000	0.068808
5.349757	0.010123	0.000022	-0.000032	0.000030	0.121350	0.033312	0.000032	0.003398	-0.000030	0.068809	0.000000	0.068809
5.359564	0.009806	0.000013	-0.000032	0.000030	0.121680	0.033315	0.000032	0.003398	-0.000030	0.068806	0.000000	0.068806
5.369655	0.010091	0.000021	-0.000032	0.000029	0.122014	0.033318	0.000032	0.003399	-0.000029	0.068807	0.000000	0.068807
5.379917	0.010263	0.000019	-0.000031	0.000029	0.122351	0.033321	0.000031	0.003399	-0.000029	0.068807	0.000000	0.068807
5.389574	0.009656	0.000013	-0.000031	0.000028	0.122680	0.033324	0.000031	0.003399	-0.000030	0.068801	0.000000	0.068801
5.399595	0.010021	0.000016	-0.000031	0.000028	0.123013	0.033327	0.000031	0.003400	-0.000028	0.068803	0.000000	0.068803
5.409549	0.009954	0.000013	-0.000031	0.000028	0.123346	0.033329	0.000031	0.003400	-0.000028	0.068801	0.000000	0.068801
5.419636	0.010087	0.000020	-0.000030	0.000028	0.123679	0.033332	0.000030	0.003400	-0.000028	0.068801	0.000000	0.068801
5.429909	0.010274	0.000025	-0.000030	0.000028	0.124015	0.033335	0.000030	0.003400	-0.000027	0.068801	0.000000	0.068801
5.439572	0.009662	0.000014	-0.000030	0.000027	0.124346	0.033338	0.000030	0.003401	-0.000028	0.068794	0.000000	0.068794
5.449579	0.010007	0.000015	-0.000029	0.000027	0.124679	0.033341	0.000029	0.003401	-0.000027	0.068795	0.000000	0.068795
5.459544	0.009966	0.000012	-0.000029	0.000027	0.125012	0.033343	0.000029	0.003401	-0.000027	0.068794	0.000000	0.068794
5.469648	0.010104	0.000021	-0.000029	0.000027	0.125346	0.033346	0.000029	0.003402	-0.000027	0.068793	0.000000	0.068793
5.479618	0.009970	0.000017	-0.000029	0.000027	0.125680	0.033349	0.000029	0.003402	-0.000027	0.068790	0.000000	0.068790
5.489544	0.009925	0.000013	-0.000028	0.000027	0.126013	0.033352	0.000028	0.003402	-0.000027	0.068788	0.000000	0.068788
5.499729	0.010185	0.000019	-0.000028	0.000027	0.126349	0.033354	0.000028	0.003402	-0.000026	0.068788	0.000000	0.068788
5.509553	0.009824	0.000012	-0.000028	0.000026	0.126680	0.033357	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.519567	0.010014	0.000014	-0.000028	0.000026	0.127013	0.033360	0.000028	0.003403	-0.000026	0.068784	0.000000	0.068784
5.529726	0.010160	0.000020	-0.000027	0.000026	0.127349	0.033362	0.000027	0.003403	-0.000026	0.068783	0.000000	0.068783
5.539586	0.009860	0.000017	-0.000027	0.000026	0.127681	0.033365	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.549767	0.010181	0.000021	-0.000027	0.000026	0.128017	0.033367	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.559564	0.009797	0.000012	-0.000027	0.000026	0.128348	0.033370	0.000027	0.003404	-0.000026	0.068775	0.000000	0.068775
5.569635	0.010071	0.000020	-0.000026	0.000026	0.128682	0.033372	0.000026	0.003404	-0.000025	0.068775	0.000000	0.068775
5.579851	0.010216	0.000021	-0.000026	0.000025	0.129019	0.033375	0.000026	0.003405	-0.000025	0.068774	0.000000	0.068774
5.589586	0.009735	0.000015	-0.000026	0.000025	0.129349	0.033377	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.599809	0.010223	0.000022	-0.000026	0.000025	0.129687	0.033380	0.000026	0.003405	-0.000025	0.068770	0.000000	0.068770
5.609579	0.009770	0.000013	-0.000025	0.000025	0.130017	0.033382	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.619660	0.010082	0.000021	-0.000025	0.000025	0.130351	0.033384	0.000025	0.003406	-0.000025	0.068766	0.000000	0.068766
5.629839	0.010179	0.000033	-0.000025	0.000025	0.130686	0.033387	0.000025	0.003406	-0.000024	0.068765	0.000000	0.068765
5.639597	0.009758	0.000016	-0.000025	0.000024	0.131018	0.033389	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.649599	0.010003	0.000016	-0.000024	0.000024	0.131352	0.033391	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.659543	0.009944	0.000011	-0.000024	0.000024	0.131686	0.033394	0.000024	0.003407	-0.000024	0.068758	0.000000	0.068758
5.669643	0.010100	0.000022	-0.000024	0.000024	0.132020	0.033396	0.000024	0.003407	-0.000024	0.068757	0.000000	0.068757
5.679624	0.009981	0.000017	-0.000024	0.000024	0.132354	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.689554	0.009931	0.000013	-0.000023	0.000023	0.132687	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699758	0.010204	0.000021	-0.000023	0.000023	0.133025	0.033402	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.709548	0.009790	0.000014	-0.000023	0.000023	0.133355	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719682	0.010133	0.000022	-0.000023	0.000023	0.133690	0.033407	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729817	0.010135	0.000026	-0.000022	0.000023	0.134026	0.033409	0.000022	0.003408	-0.000023	0.068748	0.000000	0.068748
5.739614	0.009797	0.000017	-0.000022	0.000022	0.134358	0.033411	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.749606	0.009992	0.000020	-0.000022	0.000022	0.134691	0.033413	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.759578	0.009971	0.000014	-0.000022	0.000022	0.135026	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.769647	0.010069	0.000022	-0.000022	0.000022	0.135360	0.033417	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.780262	0.010615	0.000025	-0.000021	0.000022	0.135702	0.033419	0.000021	0.003409	-0.000021	0.068743	0.000000	0.068743
5.789586	0.009324	0.000016	-0.000021	0.000021	0.136028	0.033421	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.799640	0.010054	0.000016	-0.000021	0.000021	0.136364	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.809544	0.009905	0.000013	-0.000021	0.000021	0.136697	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.819631	0.010087	0.000019	-0.000020	0.000021	0.137031	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.830280	0.010649	0.000029	-0.000020	0.000021	0.137374	0.033428	0.000020	0.003410	-0.000020	0.068735	0.000000	0.068735
5.839628	0.009348	0.000017	-0.000020	0.000020	0.137700	0.033430	0.000020	0.003411	-0.000022	0.068726	0.000000	0.068726
5.849680	0.010052	0.000021	-0.000020	0.000020	0.138035	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.859573	0.009893	0.000013	-0.000020	0.000020	0.138368	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.869613	0.010039	0.000021	-0.000019	0.000020	0.138701	0.033436	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879957	0.010344	0.000021	-0.000019	0.000020	0.139043	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889571	0.009615	0.000013	-0.000019	0.000019	0.139371	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.900761	0.011190	0.000036	-0.000019	0.000020	0.139724	0.033441	0.000019	0.003412	-0.000018	0.068727	0.000000	0.068727
5.909849	0.009088	0.000021	-0.000019	0.000019	0.140045	0.033443	0.000019	0.003412	-0.000020	0.068716	0.000000	0.068716
5.919659	0.009810	0.000022	-0.000018	0.000019	0.140375	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929826	0.010168	0.000028	-0.000018	0.000019	0.140712	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939609	0.009782	0.000018	-0.000018	0.000018	0.141043	0.033448	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.949610	0.010001	0.000018	-0.000018	0.000019	0.141378	0.033449	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.959558	0.009948	0.000012	-0.000018	0.000018	0.141712	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.969669	0.010111	0.000021	-0.000018	0.000018	0.142047	0.033453	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979795	0.010126	0.000026	-0.000017	0.000018	0.142383	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989625	0.009830	0.000020	-0.000017	0.000018	0.142716	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999741	0.010117	0.000022	-0.000017	0.000018	0.143053	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009564	0.009822	0.000014	-0.000017	0.000017	0.143385	0.033459	0.000017	0.003414	-0.000018	0.068708	0.000000	0.068708
6.019660	0.010096	0.000021	-0.000017	0.000017	0.143720	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029803	0.010143	0.000026	-0.000017	0.000017	0.144056	0.033462	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039647	0.009844	0.000019	-0.000016	0.000017	0.144389	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.049751	0.010104	0.000022	-0.000016	0.000017	0.144725	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059561	0.009810	0.000014	-0.000016	0.000016	0.145058	0.033466	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069654	0.010093	0.000022	-0.000016	0.000016	0.145393	0.033468	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079633	0.009979	0.000017	-0.000016	0.000016	0.145727	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089548	0.009915	0.000013	-0.000016	0.000016	0.146061	0.033471	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.099717	0.010169	0.000021	-0.000015	0.000016	0.146398	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109565	0.009848	0.000013	-0.000015	0.000016	0.146731	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.119570	0.010005	0.000015	-0.000015	0.000015	0.147065	0.033475	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.129686	0.010116	0.000020	-0.000015	0.000015	0.147402	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.139607	0.009921	0.000017	-0.000015	0.000015	0.147735	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.149730	0.010124	0.000022	-0.000015	0.000015	0.148072	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.159563	0.009833	0.000013	-0.000014	0.000015	0.148405	0.033480	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169646	0.010083	0.000021	-0.000014	0.000015	0.148740	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179693	0.010046	0.000020	-0.000014	0.000015	0.149075	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.189594	0.009901	0.000017	-0.000014	0.000014	0.149409	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199607	0.010014	0.000017	-0.000014	0.000014	0.149744	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.209549	0.009942	0.000013	-0.000014	0.000014	0.150078	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.219588	0.010039	0.000020	-0.000014	0.000014	0.150412	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229990	0.010402	0.000021	-0.000013	0.000014	0.150754	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239573	0.009583	0.000013	-0.000013	0.000013	0.151083	0.033490	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
