6.244784	0.009706	0.000014	-0.000013	0.000014	0.150683	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.255165	0.010381	0.000021	-0.000013	0.000014	0.151023	0.033490	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.264793	0.009629	0.000014	-0.000013	0.000013	0.151353	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.274974	0.010181	0.000021	-0.000013	0.000013	0.151690	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.285030	0.010056	0.000025	-0.000013	0.000013	0.152026	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.294862	0.009832	0.000020	-0.000013	0.000013	0.152358	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304881	0.010019	0.000017	-0.000013	0.000013	0.152694	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314796	0.009914	0.000013	-0.000013	0.000013	0.153027	0.033497	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324985	0.010189	0.000022	-0.000012	0.000013	0.153365	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.335057	0.010073	0.000023	-0.000012	0.000012	0.153699	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.344854	0.009797	0.000021	-0.000012	0.000012	0.154032	0.033500	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.354852	0.009998	0.000017	-0.000012	0.000012	0.154368	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364782	0.009930	0.000013	-0.000012	0.000012	0.154702	0.033502	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.374979	0.010197	0.000021	-0.000012	0.000012	0.155040	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.385106	0.010127	0.000039	-0.000012	0.000012	0.155373	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.394876	0.009770	0.000021	-0.000012	0.000012	0.155707	0.033506	0.000012	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405009	0.010133	0.000022	-0.000011	0.000012	0.156046	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.414787	0.009779	0.000013	-0.000011	0.000011	0.156377	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424820	0.010033	0.000016	-0.000011	0.000011	0.156712	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.434850	0.010030	0.000015	-0.000011	0.000011	0.157048	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444841	0.009991	0.000020	-0.000011	0.000011	0.157383	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.455090	0.010248	0.000021	-0.000011	0.000011	0.157724	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.464785	0.009695	0.000013	-0.000011	0.000011	0.158052	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474817	0.010032	0.000016	-0.000011	0.000011	0.158388	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.484874	0.010056	0.000016	-0.000011	0.000011	0.158724	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.494856	0.009982	0.000019	-0.000010	0.000011	0.159058	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504810	0.009954	0.000018	-0.000010	0.000011	0.159392	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.514793	0.009983	0.000011	-0.000010	0.000010	0.159728	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.524932	0.010139	0.000021	-0.000010	0.000010	0.160065	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535152	0.010220	0.000016	-0.000010	0.000010	0.160401	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544777	0.009625	0.000013	-0.000010	0.000010	0.160733	0.033520	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.555016	0.010239	0.000021	-0.000010	0.000010	0.161073	0.033521	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.564786	0.009770	0.000013	-0.000010	0.000010	0.161404	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574904	0.010118	0.000021	-0.000010	0.000010	0.161740	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584931	0.010027	0.000031	-0.000009	0.000010	0.162075	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594896	0.009966	0.000022	-0.000009	0.000010	0.162411	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.605148	0.010252	0.000022	-0.000009	0.000010	0.162753	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614790	0.009642	0.000012	-0.000009	0.000009	0.163080	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624821	0.010031	0.000016	-0.000009	0.000009	0.163416	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.634849	0.010027	0.000013	-0.000009	0.000009	0.163752	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644764	0.009916	0.000012	-0.000009	0.000009	0.164086	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.655185	0.010420	0.000021	-0.000009	0.000009	0.164429	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.664783	0.009599	0.000013	-0.000009	0.000009	0.164756	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674802	0.010018	0.000015	-0.000009	0.000009	0.165091	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.684940	0.010138	0.000015	-0.000009	0.000009	0.165430	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694868	0.009928	0.000020	-0.000008	0.000009	0.165762	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705065	0.010197	0.000022	-0.000008	0.000009	0.166103	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.714877	0.009813	0.000013	-0.000008	0.000008	0.166434	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724977	0.010099	0.000022	-0.000008	0.000009	0.166771	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734957	0.009980	0.000015	-0.000008	0.000008	0.167105	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744814	0.009858	0.000015	-0.000008	0.000008	0.167439	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754809	0.009994	0.000012	-0.000008	0.000008	0.167775	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764791	0.009983	0.000011	-0.000008	0.000008	0.168110	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.774890	0.010099	0.000019	-0.000008	0.000008	0.168446	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.785352	0.010462	0.000024	-0.000008	0.000008	0.168785	0.033539	0.000008	0.003423	-0.000008	0.068651	0.000000	0.068651
6.794851	0.009498	0.000020	-0.000008	0.000008	0.169116	0.033540	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805104	0.010254	0.000022	-0.000008	0.000008	0.169458	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814784	0.009680	0.000012	-0.000007	0.000007	0.169786	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824910	0.010126	0.000021	-0.000007	0.000008	0.170123	0.033542	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834980	0.010070	0.000016	-0.000007	0.000008	0.170460	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.844846	0.009866	0.000019	-0.000007	0.000007	0.170793	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.855057	0.010211	0.000021	-0.000007	0.000007	0.171133	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.864786	0.009729	0.000013	-0.000007	0.000007	0.171463	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.875106	0.010320	0.000022	-0.000007	0.000007	0.171805	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.884934	0.009828	0.000016	-0.000007	0.000007	0.172134	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894876	0.009942	0.000020	-0.000007	0.000007	0.172470	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904904	0.010027	0.000018	-0.000007	0.000007	0.172808	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914777	0.009873	0.000012	-0.000007	0.000007	0.173140	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.925001	0.010224	0.000021	-0.000007	0.000007	0.173480	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.935100	0.010099	0.000019	-0.000007	0.000007	0.173813	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.944862	0.009762	0.000021	-0.000007	0.000007	0.174147	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954988	0.010127	0.000020	-0.000006	0.000007	0.174486	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964793	0.009804	0.000013	-0.000006	0.000006	0.174818	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974907	0.010114	0.000021	-0.000006	0.000007	0.175154	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.985037	0.010130	0.000020	-0.000006	0.000006	0.175492	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994875	0.009838	0.000020	-0.000006	0.000006	0.175825	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.005006	0.010131	0.000021	-0.000006	0.000006	0.176164	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014831	0.009824	0.000015	-0.000006	0.000006	0.176496	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024821	0.009990	0.000017	-0.000006	0.000006	0.176831	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034945	0.010124	0.000014	-0.000006	0.000006	0.177167	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.044768	0.009823	0.000013	-0.000006	0.000006	0.177502	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055052	0.010284	0.000020	-0.000006	0.000006	0.177843	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064775	0.009723	0.000013	-0.000006	0.000006	0.178173	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074790	0.010015	0.000015	-0.000006	0.000006	0.178508	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084966	0.010176	0.000016	-0.000006	0.000006	0.178848	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.094849	0.009883	0.000019	-0.000006	0.000006	0.179180	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104849	0.010000	0.000018	-0.000006	0.000006	0.179516	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114792	0.009943	0.000011	-0.000006	0.000006	0.179851	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124998	0.010206	0.000022	-0.000005	0.000006	0.180190	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.135161	0.010163	0.000021	-0.000005	0.000005	0.180524	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144869	0.009708	0.000021	-0.000005	0.000005	0.180858	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.154879	0.010010	0.000016	-0.000005	0.000005	0.181195	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164794	0.009916	0.000012	-0.000005	0.000005	0.181529	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174921	0.010127	0.000020	-0.000005	0.000005	0.181865	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185195	0.010274	0.000027	-0.000005	0.000005	0.182208	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194851	0.009656	0.000020	-0.000005	0.000005	0.182536	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205063	0.010212	0.000022	-0.000005	0.000005	0.182873	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214789	0.009726	0.000012	-0.000005	0.000005	0.183207	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224831	0.010042	0.000016	-0.000005	0.000005	0.183542	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.234931	0.010100	0.000013	-0.000005	0.000005	0.183881	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244824	0.009893	0.000012	-0.000005	0.000005	0.184215	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255026	0.010202	0.000023	-0.000005	0.000005	0.184552	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264844	0.009818	0.000016	-0.000005	0.000005	0.184886	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274997	0.010153	0.000022	-0.000005	0.000005	0.185224	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.285140	0.010143	0.000023	-0.000005	0.000005	0.185556	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294861	0.009721	0.000020	-0.000005	0.000005	0.185892	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.305023	0.010162	0.000022	-0.000005	0.000005	0.186232	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314778	0.009755	0.000012	-0.000004	0.000004	0.186563	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324955	0.010177	0.000022	-0.000004	0.000005	0.186901	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.335135	0.010180	0.000025	-0.000004	0.000004	0.187241	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.344858	0.009722	0.000020	-0.000004	0.000004	0.187570	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.355044	0.010186	0.000020	-0.000004	0.000004	0.187911	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364780	0.009736	0.000013	-0.000004	0.000004	0.188241	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.374904	0.010124	0.000020	-0.000004	0.000004	0.188578	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385013	0.010109	0.000021	-0.000004	0.000004	0.188915	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394888	0.009875	0.000020	-0.000004	0.000004	0.189249	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405422	0.010534	0.000022	-0.000004	0.000004	0.189599	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414788	0.009366	0.000012	-0.000004	0.000003	0.189920	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424884	0.010096	0.000021	-0.000004	0.000004	0.190256	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434896	0.010012	0.000014	-0.000004	0.000004	0.190591	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444773	0.009877	0.000013	-0.000004	0.000004	0.190927	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.455046	0.010273	0.000020	-0.000004	0.000004	0.191268	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464781	0.009735	0.000013	-0.000004	0.000004	0.191598	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474985	0.010205	0.000021	-0.000004	0.000004	0.191937	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484898	0.009913	0.000018	-0.000004	0.000004	0.192272	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494837	0.009938	0.000018	-0.000004	0.000004	0.192605	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504867	0.010031	0.000018	-0.000004	0.000004	0.192942	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514817	0.009950	0.000011	-0.000004	0.000004	0.193278	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524912	0.010095	0.000020	-0.000004	0.000004	0.193614	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.535043	0.010131	0.000019	-0.000004	0.000004	0.193951	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544853	0.009810	0.000021	-0.000004	0.000004	0.194284	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554806	0.009953	0.000014	-0.000004	0.000004	0.194620	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.564800	0.009995	0.000012	-0.000003	0.000004	0.194956	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574875	0.010075	0.000020	-0.000003	0.000004	0.195292	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.585032	0.010157	0.000020	-0.000003	0.000003	0.195631	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594859	0.009827	0.000021	-0.000003	0.000003	0.195963	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605033	0.010174	0.000021	-0.000003	0.000003	0.196303	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614778	0.009745	0.000012	-0.000003	0.000003	0.196634	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624807	0.010029	0.000016	-0.000003	0.000003	0.196970	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634866	0.010059	0.000015	-0.000003	0.000003	0.197307	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644843	0.009977	0.000019	-0.000003	0.000003	0.197642	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655345	0.010502	0.000021	-0.000003	0.000003	0.197992	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664771	0.009426	0.000013	-0.000003	0.000002	0.198313	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674807	0.010036	0.000015	-0.000003	0.000003	0.198649	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684937	0.010130	0.000018	-0.000003	0.000003	0.198988	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694870	0.009933	0.000020	-0.000003	0.000003	0.199321	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705044	0.010174	0.000022	-0.000003	0.000003	0.199661	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714774	0.009730	0.000013	-0.000003	0.000003	0.199992	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724899	0.010124	0.000022	-0.000003	0.000003	0.200328	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735066	0.010168	0.000019	-0.000003	0.000003	0.200665	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744896	0.009830	0.000021	-0.000003	0.000003	0.201000	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754842	0.009945	0.000014	-0.000003	0.000003	0.201336	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764779	0.009938	0.000012	-0.000003	0.000003	0.201671	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774869	0.010090	0.000019	-0.000003	0.000003	0.202007	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785171	0.010302	0.000022	-0.000003	0.000003	0.202350	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794844	0.009672	0.000019	-0.000003	0.000002	0.202679	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805042	0.010199	0.000021	-0.000003	0.000003	0.203019	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814782	0.009740	0.000014	-0.000003	0.000002	0.203350	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824987	0.010205	0.000022	-0.000003	0.000003	0.203689	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835053	0.010066	0.000016	-0.000003	0.000003	0.204025	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844789	0.009736	0.000013	-0.000003	0.000002	0.204358	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855174	0.010385	0.000020	-0.000003	0.000003	0.204703	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864776	0.009603	0.000013	-0.000003	0.000002	0.205029	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.875617	0.010841	0.000033	-0.000003	0.000003	0.205377	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.885605	0.009988	0.000034	-0.000002	0.000002	0.205712	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894864	0.009259	0.000021	-0.000002	0.000002	0.206037	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.905084	0.010219	0.000022	-0.000002	0.000003	0.206379	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914794	0.009710	0.000013	-0.000002	0.000002	0.206709	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924937	0.010143	0.000022	-0.000002	0.000003	0.207046	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935020	0.010083	0.000017	-0.000002	0.000002	0.207386	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944800	0.009780	0.000014	-0.000002	0.000002	0.207716	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955077	0.010277	0.000020	-0.000002	0.000002	0.208058	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964782	0.009705	0.000013	-0.000002	0.000002	0.208388	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974978	0.010196	0.000021	-0.000002	0.000002	0.208727	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.985158	0.010180	0.000019	-0.000002	0.000002	0.209061	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994807	0.009649	0.000012	-0.000002	0.000002	0.209395	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.005029	0.010222	0.000022	-0.000002	0.000002	0.209736	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014837	0.009808	0.000016	-0.000002	0.000002	0.210067	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024912	0.010075	0.000022	-0.000002	0.000002	0.210404	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034976	0.010065	0.000017	-0.000002	0.000002	0.210740	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044856	0.009879	0.000020	-0.000002	0.000002	0.211075	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055006	0.010150	0.000021	-0.000002	0.000002	0.211414	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064783	0.009777	0.000014	-0.000002	0.000002	0.211746	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074952	0.010168	0.000021	-0.000002	0.000002	0.212084	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085381	0.010429	0.000020	-0.000002	0.000002	0.212428	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094888	0.009507	0.000020	-0.000002	0.000002	0.212755	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.105061	0.010173	0.000022	-0.000002	0.000002	0.213095	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114783	0.009721	0.000012	-0.000002	0.000002	0.213426	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124933	0.010150	0.000021	-0.000002	0.000002	0.213763	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.135152	0.010219	0.000019	-0.000002	0.000002	0.214105	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144848	0.009696	0.000021	-0.000002	0.000002	0.214433	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154829	0.009981	0.000016	-0.000002	0.000002	0.214770	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164780	0.009950	0.000012	-0.000002	0.000002	0.215105	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174922	0.010143	0.000020	-0.000002	0.000002	0.215442	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185091	0.010169	0.000019	-0.000002	0.000002	0.215780	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194866	0.009775	0.000020	-0.000002	0.000002	0.216113	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205001	0.010135	0.000021	-0.000002	0.000002	0.216452	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.214779	0.009778	0.000012	-0.000002	0.000002	0.216784	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224801	0.010022	0.000016	-0.000002	0.000002	0.217120	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234899	0.010098	0.000013	-0.000002	0.000002	0.217457	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244853	0.009954	0.000021	-0.000002	0.000002	0.217792	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255001	0.010148	0.000020	-0.000002	0.000002	0.218132	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264771	0.009770	0.000013	-0.000002	0.000002	0.218464	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274983	0.010212	0.000021	-0.000002	0.000002	0.218803	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285049	0.010066	0.000020	-0.000002	0.000002	0.219140	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294850	0.009801	0.000020	-0.000002	0.000002	0.219472	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305055	0.010204	0.000021	-0.000002	0.000002	0.219813	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314790	0.009736	0.000014	-0.000002	0.000001	0.220143	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
