4.159735	0.009966	0.000013	-0.000113	0.000115	0.081956	0.032606	0.000113	0.003321	-0.000117	0.069328	0.000000	0.069328
4.169945	0.010211	0.000017	-0.000111	0.000114	0.082281	0.032616	0.000111	0.003322	-0.000112	0.069334	0.000000	0.069334
4.179762	0.009817	0.000014	-0.000110	0.000113	0.082608	0.032627	0.000110	0.003323	-0.000116	0.069305	0.000000	0.069305
4.189811	0.010048	0.000021	-0.000109	0.000112	0.082934	0.032637	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.199782	0.009972	0.000018	-0.000108	0.000111	0.083261	0.032647	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209724	0.009942	0.000012	-0.000107	0.000110	0.083587	0.032656	0.000107	0.003326	-0.000111	0.069291	0.000000	0.069291
4.219909	0.010184	0.000021	-0.000106	0.000108	0.083916	0.032666	0.000106	0.003327	-0.000108	0.069291	0.000000	0.069291
4.229705	0.009797	0.000012	-0.000105	0.000107	0.084240	0.032676	0.000105	0.003328	-0.000109	0.069274	0.000000	0.069274
4.239754	0.010049	0.000015	-0.000104	0.000106	0.084567	0.032685	0.000104	0.003329	-0.000107	0.069274	0.000000	0.069274
4.249869	0.010114	0.000019	-0.000103	0.000105	0.084895	0.032695	0.000103	0.003330	-0.000105	0.069269	0.000000	0.069269
4.259747	0.009879	0.000018	-0.000102	0.000104	0.085220	0.032704	0.000102	0.003332	-0.000105	0.069256	0.000000	0.069256
4.269763	0.010015	0.000016	-0.000101	0.000103	0.085547	0.032713	0.000101	0.003333	-0.000104	0.069252	0.000000	0.069252
4.279723	0.009960	0.000014	-0.000100	0.000102	0.085875	0.032722	0.000100	0.003333	-0.000103	0.069244	0.000000	0.069244
4.289728	0.010005	0.000013	-0.000099	0.000101	0.086202	0.032731	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.299833	0.010105	0.000019	-0.000098	0.000100	0.086530	0.032740	0.000098	0.003335	-0.000100	0.069235	0.000000	0.069235
4.309764	0.009932	0.000018	-0.000097	0.000099	0.086857	0.032749	0.000097	0.003336	-0.000100	0.069224	0.000000	0.069224
4.319956	0.010192	0.000023	-0.000096	0.000098	0.087187	0.032758	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329722	0.009766	0.000013	-0.000095	0.000097	0.087511	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339833	0.010111	0.000022	-0.000094	0.000096	0.087839	0.032775	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.350213	0.010379	0.000022	-0.000093	0.000095	0.088178	0.032784	0.000093	0.003340	-0.000095	0.069202	0.000000	0.069202
4.359722	0.009509	0.000014	-0.000092	0.000093	0.088494	0.032792	0.000092	0.003341	-0.000096	0.069188	0.000000	0.069188
4.369831	0.010109	0.000020	-0.000091	0.000093	0.088823	0.032800	0.000091	0.003342	-0.000093	0.069192	0.000000	0.069192
4.379729	0.009898	0.000015	-0.000090	0.000092	0.089151	0.032809	0.000090	0.003343	-0.000093	0.069179	0.000000	0.069179
4.389815	0.010086	0.000021	-0.000089	0.000091	0.089479	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399776	0.009961	0.000019	-0.000088	0.000090	0.089807	0.032825	0.000088	0.003345	-0.000091	0.069169	0.000000	0.069169
4.409716	0.009940	0.000012	-0.000087	0.000089	0.090135	0.032833	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419862	0.010146	0.000022	-0.000086	0.000088	0.090465	0.032841	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429707	0.009845	0.000012	-0.000085	0.000087	0.090791	0.032849	0.000085	0.003347	-0.000089	0.069150	0.000000	0.069150
4.439829	0.010122	0.000023	-0.000084	0.000087	0.091121	0.032856	0.000084	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449882	0.010054	0.000020	-0.000084	0.000086	0.091451	0.032864	0.000084	0.003349	-0.000086	0.069143	0.000000	0.069143
4.459772	0.009890	0.000020	-0.000083	0.000085	0.091778	0.032872	0.000083	0.003350	-0.000086	0.069134	0.000000	0.069134
4.469910	0.010138	0.000021	-0.000082	0.000084	0.092109	0.032879	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479712	0.009802	0.000015	-0.000081	0.000083	0.092435	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.489731	0.010019	0.000014	-0.000080	0.000082	0.092764	0.032894	0.000080	0.003352	-0.000083	0.069120	0.000000	0.069120
4.500077	0.010345	0.000022	-0.000079	0.000081	0.093095	0.032901	0.000079	0.003353	-0.000080	0.069124	0.000000	0.069124
4.509716	0.009639	0.000013	-0.000079	0.000081	0.093422	0.032909	0.000079	0.003354	-0.000084	0.069100	0.000000	0.069100
4.519971	0.010255	0.000023	-0.000078	0.000080	0.093755	0.032916	0.000078	0.003355	-0.000079	0.069108	0.000000	0.069108
4.529723	0.009752	0.000013	-0.000077	0.000079	0.094080	0.032923	0.000077	0.003355	-0.000080	0.069095	0.000000	0.069095
4.539794	0.010070	0.000022	-0.000076	0.000078	0.094409	0.032930	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.549800	0.010007	0.000018	-0.000075	0.000077	0.094739	0.032937	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.559726	0.009926	0.000014	-0.000075	0.000076	0.095068	0.032944	0.000075	0.003358	-0.000078	0.069082	0.000000	0.069082
4.569921	0.010195	0.000021	-0.000074	0.000076	0.095400	0.032950	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579712	0.009792	0.000014	-0.000073	0.000075	0.095727	0.032957	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589805	0.010093	0.000021	-0.000072	0.000074	0.096056	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599804	0.009999	0.000018	-0.000072	0.000074	0.096387	0.032970	0.000072	0.003361	-0.000074	0.069064	0.000000	0.069064
4.609707	0.009903	0.000013	-0.000071	0.000073	0.096716	0.032977	0.000071	0.003361	-0.000074	0.069057	0.000000	0.069057
4.619878	0.010171	0.000021	-0.000070	0.000072	0.097047	0.032983	0.000070	0.003362	-0.000072	0.069059	0.000000	0.069059
4.629714	0.009836	0.000014	-0.000069	0.000071	0.097375	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.640287	0.010573	0.000043	-0.000069	0.000071	0.097709	0.032996	0.000069	0.003363	-0.000068	0.069058	0.000000	0.069058
4.650108	0.009822	0.000023	-0.000068	0.000070	0.098042	0.033003	0.000068	0.003364	-0.000072	0.069034	0.000000	0.069034
4.659939	0.009831	0.000023	-0.000067	0.000069	0.098368	0.033008	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669795	0.009855	0.000020	-0.000067	0.000068	0.098695	0.033015	0.000067	0.003365	-0.000069	0.069031	0.000000	0.069031
4.679713	0.009918	0.000015	-0.000066	0.000068	0.099025	0.033021	0.000066	0.003366	-0.000069	0.069026	0.000000	0.069026
4.689804	0.010091	0.000022	-0.000065	0.000067	0.099356	0.033026	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.700136	0.010331	0.000029	-0.000065	0.000066	0.099689	0.033033	0.000065	0.003367	-0.000065	0.069026	0.000000	0.069026
4.709734	0.009599	0.000015	-0.000064	0.000066	0.100016	0.033038	0.000064	0.003368	-0.000068	0.069006	0.000000	0.069006
4.719956	0.010222	0.000022	-0.000063	0.000065	0.100350	0.033044	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.729724	0.009768	0.000013	-0.000063	0.000064	0.100677	0.033050	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.739814	0.010090	0.000023	-0.000062	0.000064	0.101007	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.750427	0.010613	0.000021	-0.000061	0.000063	0.101354	0.033062	0.000061	0.003370	-0.000062	0.069002	0.000000	0.069002
4.759729	0.009302	0.000014	-0.000061	0.000061	0.101668	0.033067	0.000061	0.003371	-0.000064	0.068987	0.000000	0.068987
4.769761	0.010032	0.000017	-0.000060	0.000062	0.101999	0.033072	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.779716	0.009955	0.000013	-0.000060	0.000061	0.102330	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789810	0.010094	0.000021	-0.000059	0.000060	0.102661	0.033083	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.800558	0.010749	0.000023	-0.000058	0.000060	0.103005	0.033089	0.000058	0.003373	-0.000058	0.068987	0.000000	0.068987
4.809761	0.009203	0.000018	-0.000058	0.000059	0.103322	0.033094	0.000058	0.003374	-0.000062	0.068963	0.000000	0.068963
4.819895	0.010134	0.000023	-0.000057	0.000058	0.103655	0.033099	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829728	0.009833	0.000014	-0.000057	0.000058	0.103984	0.033104	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839752	0.010024	0.000017	-0.000056	0.000057	0.104315	0.033109	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.850000	0.010249	0.000022	-0.000055	0.000057	0.104649	0.033115	0.000055	0.003376	-0.000056	0.068964	0.000000	0.068964
4.859727	0.009727	0.000016	-0.000055	0.000056	0.104977	0.033120	0.000055	0.003377	-0.000058	0.068952	0.000000	0.068952
4.869958	0.010231	0.000022	-0.000054	0.000056	0.105312	0.033125	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.879719	0.009761	0.000014	-0.000054	0.000055	0.105640	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.889738	0.010019	0.000015	-0.000053	0.000054	0.105971	0.033134	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899861	0.010123	0.000038	-0.000053	0.000054	0.106304	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909735	0.009874	0.000015	-0.000052	0.000053	0.106634	0.033144	0.000052	0.003379	-0.000054	0.068936	0.000000	0.068936
4.919941	0.010206	0.000023	-0.000052	0.000053	0.106968	0.033149	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929720	0.009779	0.000013	-0.000051	0.000052	0.107297	0.033154	0.000051	0.003380	-0.000053	0.068928	0.000000	0.068928
4.939800	0.010079	0.000022	-0.000051	0.000052	0.107628	0.033158	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949773	0.009973	0.000017	-0.000050	0.000051	0.107960	0.033163	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959703	0.009931	0.000013	-0.000050	0.000051	0.108291	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969868	0.010164	0.000021	-0.000049	0.000050	0.108625	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979723	0.009856	0.000015	-0.000049	0.000050	0.108955	0.033176	0.000049	0.003383	-0.000050	0.068913	0.000000	0.068913
4.990584	0.010861	0.000021	-0.000048	0.000049	0.109296	0.033181	0.000048	0.003383	-0.000047	0.068922	0.000000	0.068922
5.006294	0.015709	0.000023	-0.000047	0.000052	0.109833	0.033188	0.000047	0.003384	-0.000051	0.068899	0.000000	0.068899
5.015060	0.008767	0.000021	-0.000047	0.000047	0.110122	0.033192	0.000047	0.003385	-0.000050	0.068895	0.000000	0.068895
5.024776	0.009716	0.000021	-0.000046	0.000050	0.110448	0.033196	0.000046	0.003385	-0.000046	0.068908	0.000000	0.068908
5.035032	0.010255	0.000022	-0.000046	0.000047	0.110785	0.033200	0.000046	0.003386	-0.000048	0.068893	0.000000	0.068893
5.044700	0.009668	0.000016	-0.000045	0.000046	0.111111	0.033204	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.054861	0.010161	0.000021	-0.000045	0.000046	0.111445	0.033208	0.000045	0.003386	-0.000046	0.068892	0.000000	0.068892
5.064837	0.009976	0.000021	-0.000044	0.000046	0.111776	0.033212	0.000044	0.003387	-0.000046	0.068887	0.000000	0.068887
5.074823	0.009986	0.000019	-0.000044	0.000045	0.112110	0.033216	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.084735	0.009912	0.000017	-0.000044	0.000045	0.112440	0.033220	0.000044	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094704	0.009969	0.000013	-0.000043	0.000044	0.112772	0.033224	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.104806	0.010102	0.000021	-0.000043	0.000044	0.113105	0.033228	0.000043	0.003389	-0.000044	0.068877	0.000000	0.068877
5.114896	0.010091	0.000020	-0.000042	0.000043	0.113439	0.033232	0.000042	0.003389	-0.000043	0.068874	0.000000	0.068874
5.124782	0.009886	0.000021	-0.000042	0.000043	0.113769	0.033236	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.134905	0.010123	0.000022	-0.000041	0.000042	0.114104	0.033240	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144822	0.009917	0.000019	-0.000041	0.000042	0.114435	0.033244	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.154814	0.009992	0.000022	-0.000041	0.000042	0.114767	0.033247	0.000041	0.003391	-0.000042	0.068862	0.000000	0.068862
5.164747	0.009933	0.000016	-0.000040	0.000041	0.115099	0.033251	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.174702	0.009955	0.000012	-0.000040	0.000041	0.115431	0.033255	0.000040	0.003391	-0.000041	0.068856	0.000000	0.068856
5.184910	0.010208	0.000021	-0.000039	0.000040	0.115767	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.194710	0.009800	0.000012	-0.000039	0.000040	0.116096	0.033262	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.204825	0.010115	0.000022	-0.000038	0.000039	0.116430	0.033265	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.214803	0.009978	0.000019	-0.000038	0.000039	0.116762	0.033269	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.224762	0.009959	0.000020	-0.000038	0.000039	0.117094	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.234986	0.010223	0.000022	-0.000037	0.000038	0.117432	0.033276	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.244721	0.009736	0.000014	-0.000037	0.000037	0.117760	0.033279	0.000037	0.003394	-0.000039	0.068837	0.000000	0.068837
5.254858	0.010137	0.000021	-0.000037	0.000037	0.118094	0.033282	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.264966	0.010108	0.000018	-0.000036	0.000037	0.118432	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274706	0.009740	0.000012	-0.000036	0.000036	0.118758	0.033289	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.284964	0.010258	0.000022	-0.000035	0.000036	0.119095	0.033292	0.000035	0.003396	-0.000036	0.068832	0.000000	0.068832
5.294709	0.009745	0.000013	-0.000035	0.000036	0.119424	0.033295	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.304800	0.010091	0.000022	-0.000035	0.000036	0.119757	0.033299	0.000035	0.003396	-0.000035	0.068827	0.000000	0.068827
5.314960	0.010160	0.000020	-0.000034	0.000035	0.120092	0.033302	0.000034	0.003397	-0.000035	0.068824	0.000000	0.068824
5.324787	0.009827	0.000022	-0.000034	0.000035	0.120423	0.033305	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.334930	0.010143	0.000022	-0.000034	0.000035	0.120759	0.033308	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344705	0.009775	0.000013	-0.000033	0.000034	0.121089	0.033311	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.354824	0.010119	0.000022	-0.000033	0.000034	0.121422	0.033314	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.364808	0.009984	0.000021	-0.000033	0.000034	0.121756	0.033317	0.000033	0.003398	-0.000034	0.068812	0.000000	0.068812
5.374762	0.009954	0.000018	-0.000032	0.000033	0.122088	0.033320	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.385036	0.010274	0.000023	-0.000032	0.000033	0.122428	0.033323	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.394704	0.009668	0.000014	-0.000032	0.000032	0.122754	0.033326	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.404874	0.010169	0.000023	-0.000031	0.000032	0.123089	0.033329	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.414779	0.009906	0.000019	-0.000031	0.000032	0.123421	0.033332	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.424765	0.009986	0.000021	-0.000031	0.000031	0.123754	0.033335	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.435022	0.010257	0.000021	-0.000030	0.000031	0.124094	0.033337	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444714	0.009692	0.000014	-0.000030	0.000030	0.124421	0.033340	0.000030	0.003401	-0.000032	0.068793	0.000000	0.068793
5.454847	0.010133	0.000021	-0.000030	0.000031	0.124756	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.465010	0.010162	0.000019	-0.000029	0.000030	0.125092	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.474723	0.009714	0.000013	-0.000029	0.000030	0.125421	0.033348	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.484973	0.010249	0.000023	-0.000029	0.000030	0.125760	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494712	0.009739	0.000013	-0.000029	0.000029	0.126088	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504845	0.010133	0.000022	-0.000028	0.000029	0.126423	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.514912	0.010068	0.000022	-0.000028	0.000029	0.126757	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524760	0.009848	0.000021	-0.000028	0.000028	0.127088	0.033361	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.534947	0.010186	0.000021	-0.000027	0.000028	0.127426	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544714	0.009767	0.000013	-0.000027	0.000028	0.127756	0.033366	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.554855	0.010141	0.000021	-0.000027	0.000028	0.128091	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.564775	0.009920	0.000017	-0.000027	0.000027	0.128424	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.574716	0.009940	0.000013	-0.000026	0.000027	0.128757	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.584978	0.010263	0.000023	-0.000026	0.000027	0.129096	0.033376	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.594700	0.009721	0.000014	-0.000026	0.000026	0.129424	0.033378	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604741	0.010041	0.000016	-0.000026	0.000026	0.129758	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614755	0.010015	0.000016	-0.000025	0.000026	0.130092	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.624773	0.010017	0.000020	-0.000025	0.000026	0.130426	0.033385	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634765	0.009992	0.000017	-0.000025	0.000025	0.130760	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644848	0.010083	0.000021	-0.000025	0.000025	0.131095	0.033390	0.000025	0.003406	-0.000025	0.068759	0.000000	0.068759
5.654822	0.009974	0.000021	-0.000024	0.000025	0.131428	0.033392	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664743	0.009922	0.000018	-0.000024	0.000025	0.131761	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674701	0.009958	0.000012	-0.000024	0.000024	0.132095	0.033396	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684976	0.010275	0.000021	-0.000024	0.000024	0.132434	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.694699	0.009723	0.000013	-0.000023	0.000024	0.132763	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.704840	0.010141	0.000022	-0.000023	0.000024	0.133098	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.715385	0.010546	0.000025	-0.000023	0.000024	0.133441	0.033405	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.724763	0.009378	0.000021	-0.000023	0.000023	0.133765	0.033407	0.000023	0.003408	-0.000024	0.068742	0.000000	0.068742
5.735035	0.010272	0.000021	-0.000022	0.000023	0.134106	0.033409	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744718	0.009683	0.000015	-0.000022	0.000022	0.134433	0.033411	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.754812	0.010094	0.000021	-0.000022	0.000023	0.134768	0.033413	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764782	0.009970	0.000016	-0.000022	0.000022	0.135103	0.033415	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.774702	0.009920	0.000012	-0.000021	0.000022	0.135436	0.033417	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.784970	0.010268	0.000022	-0.000021	0.000022	0.135774	0.033419	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794729	0.009760	0.000015	-0.000021	0.000021	0.136104	0.033421	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.804894	0.010164	0.000022	-0.000021	0.000021	0.136440	0.033423	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814842	0.009949	0.000020	-0.000021	0.000021	0.136773	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824800	0.009958	0.000020	-0.000020	0.000021	0.137107	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834778	0.009978	0.000017	-0.000020	0.000021	0.137442	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844708	0.009930	0.000013	-0.000020	0.000020	0.137775	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.854851	0.010143	0.000021	-0.000020	0.000020	0.138111	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.865343	0.010492	0.000022	-0.000020	0.000020	0.138454	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.875100	0.009757	0.000019	-0.000019	0.000020	0.138782	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.885088	0.009988	0.000018	-0.000019	0.000020	0.139117	0.033438	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.895042	0.009954	0.000013	-0.000019	0.000019	0.139450	0.033439	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.905160	0.010117	0.000024	-0.000019	0.000019	0.139786	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.915370	0.010210	0.000020	-0.000019	0.000019	0.140123	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.925114	0.009744	0.000021	-0.000018	0.000019	0.140454	0.033444	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.935288	0.010175	0.000022	-0.000018	0.000019	0.140792	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.945043	0.009755	0.000015	-0.000018	0.000018	0.141122	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.955052	0.010009	0.000015	-0.000018	0.000018	0.141457	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.965175	0.010123	0.000021	-0.000018	0.000018	0.141792	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.975098	0.009923	0.000019	-0.000017	0.000018	0.142126	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.985304	0.010206	0.000023	-0.000017	0.000018	0.142465	0.033454	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.995016	0.009712	0.000014	-0.000017	0.000017	0.142794	0.033456	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.005036	0.010020	0.000016	-0.000017	0.000017	0.143129	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.015056	0.010020	0.000018	-0.000017	0.000017	0.143464	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.025075	0.010019	0.000019	-0.000017	0.000017	0.143798	0.033460	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.035374	0.010299	0.000022	-0.000016	0.000017	0.144140	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.045036	0.009662	0.000015	-0.000016	0.000016	0.144468	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.055143	0.010107	0.000022	-0.000016	0.000017	0.144803	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.065214	0.010070	0.000018	-0.000016	0.000016	0.145141	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.075035	0.009821	0.000013	-0.000016	0.000016	0.145471	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.085326	0.010292	0.000022	-0.000016	0.000016	0.145811	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.095002	0.009676	0.000013	-0.000015	0.000016	0.146140	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.105148	0.010146	0.000023	-0.000015	0.000016	0.146476	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.115143	0.009995	0.000017	-0.000015	0.000016	0.146812	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.125039	0.009896	0.000013	-0.000015	0.000015	0.147145	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.135365	0.010326	0.000022	-0.000015	0.000015	0.147486	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.145005	0.009640	0.000014	-0.000015	0.000015	0.147814	0.033477	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.155034	0.010029	0.000015	-0.000015	0.000015	0.148149	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164878	0.009844	0.000023	-0.000014	0.000015	0.148482	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174768	0.009890	0.000019	-0.000014	0.000015	0.148815	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184923	0.010155	0.000022	-0.000014	0.000014	0.149153	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.194717	0.009793	0.000013	-0.000014	0.000014	0.149484	0.033484	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204802	0.010085	0.000021	-0.000014	0.000014	0.149819	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214781	0.009979	0.000019	-0.000014	0.000014	0.150155	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224779	0.009999	0.000019	-0.000014	0.000014	0.150489	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.234996	0.010216	0.000021	-0.000013	0.000014	0.150829	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
