6.249782	0.010007	0.000015	-0.000013	0.000013	0.151822	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259841	0.010059	0.000021	-0.000013	0.000013	0.152157	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.269807	0.009966	0.000019	-0.000013	0.000013	0.152492	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.280035	0.010228	0.000022	-0.000013	0.000013	0.152831	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289777	0.009742	0.000015	-0.000012	0.000013	0.153161	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299892	0.010115	0.000021	-0.000012	0.000013	0.153498	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310208	0.010316	0.000026	-0.000012	0.000013	0.153839	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.319860	0.009652	0.000021	-0.000012	0.000012	0.154167	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.330191	0.010331	0.000022	-0.000012	0.000012	0.154505	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339777	0.009586	0.000013	-0.000012	0.000012	0.154836	0.033504	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.349905	0.010129	0.000022	-0.000012	0.000012	0.155173	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359847	0.009942	0.000015	-0.000012	0.000012	0.155508	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369744	0.009898	0.000013	-0.000011	0.000012	0.155841	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379967	0.010223	0.000020	-0.000011	0.000012	0.156180	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389754	0.009787	0.000013	-0.000011	0.000011	0.156511	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399777	0.010023	0.000016	-0.000011	0.000011	0.156847	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409918	0.010141	0.000023	-0.000011	0.000011	0.157183	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419824	0.009907	0.000019	-0.000011	0.000011	0.157517	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429819	0.009995	0.000017	-0.000011	0.000011	0.157852	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439755	0.009935	0.000012	-0.000011	0.000011	0.158187	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449907	0.010153	0.000022	-0.000011	0.000011	0.158524	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.460035	0.010128	0.000024	-0.000010	0.000011	0.158861	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469839	0.009804	0.000020	-0.000010	0.000010	0.159193	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.480066	0.010226	0.000022	-0.000010	0.000011	0.159534	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489763	0.009698	0.000014	-0.000010	0.000010	0.159863	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499875	0.010112	0.000020	-0.000010	0.000010	0.160199	0.033520	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.510004	0.010129	0.000018	-0.000010	0.000010	0.160538	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519759	0.009755	0.000013	-0.000010	0.000010	0.160868	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529959	0.010199	0.000021	-0.000010	0.000010	0.161207	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539759	0.009800	0.000012	-0.000010	0.000010	0.161538	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549911	0.010152	0.000022	-0.000010	0.000010	0.161875	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559970	0.010059	0.000020	-0.000009	0.000010	0.162213	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569819	0.009849	0.000019	-0.000009	0.000009	0.162544	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.580184	0.010366	0.000020	-0.000009	0.000010	0.162890	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589779	0.009595	0.000014	-0.000009	0.000009	0.163215	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599778	0.009999	0.000015	-0.000009	0.000009	0.163550	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609911	0.010133	0.000023	-0.000009	0.000009	0.163886	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619838	0.009927	0.000019	-0.000009	0.000009	0.164221	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.630125	0.010287	0.000022	-0.000009	0.000009	0.164564	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639777	0.009652	0.000013	-0.000009	0.000009	0.164891	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649862	0.010085	0.000022	-0.000009	0.000009	0.165227	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659862	0.010000	0.000022	-0.000009	0.000009	0.165561	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669828	0.009966	0.000020	-0.000008	0.000009	0.165897	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680205	0.010377	0.000022	-0.000008	0.000009	0.166242	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689776	0.009570	0.000014	-0.000008	0.000008	0.166568	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699878	0.010102	0.000020	-0.000008	0.000008	0.166904	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710928	0.011050	0.000035	-0.000008	0.000008	0.167255	0.033537	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.720069	0.009141	0.000021	-0.000008	0.000008	0.167579	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.730011	0.009942	0.000022	-0.000008	0.000008	0.167913	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739759	0.009748	0.000012	-0.000008	0.000008	0.168244	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749938	0.010179	0.000022	-0.000008	0.000008	0.168582	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759878	0.009941	0.000020	-0.000008	0.000008	0.168916	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769820	0.009942	0.000020	-0.000008	0.000008	0.169250	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779992	0.010172	0.000021	-0.000008	0.000008	0.169590	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789758	0.009765	0.000013	-0.000007	0.000007	0.169921	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799780	0.010023	0.000014	-0.000007	0.000008	0.170256	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810272	0.010492	0.000018	-0.000007	0.000007	0.170599	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819838	0.009566	0.000020	-0.000007	0.000007	0.170928	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829879	0.010041	0.000019	-0.000007	0.000007	0.171265	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839740	0.009860	0.000012	-0.000007	0.000007	0.171598	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849742	0.010002	0.000013	-0.000007	0.000007	0.171933	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860168	0.010426	0.000014	-0.000007	0.000007	0.172275	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869811	0.009643	0.000020	-0.000007	0.000007	0.172605	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880007	0.010196	0.000020	-0.000007	0.000007	0.172944	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889745	0.009738	0.000013	-0.000007	0.000007	0.173274	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899906	0.010161	0.000020	-0.000007	0.000007	0.173612	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910259	0.010353	0.000018	-0.000007	0.000007	0.173952	0.033550	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.919769	0.009510	0.000013	-0.000007	0.000006	0.174282	0.033551	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929982	0.010213	0.000021	-0.000006	0.000007	0.174621	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939767	0.009784	0.000013	-0.000006	0.000006	0.174953	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949954	0.010187	0.000022	-0.000006	0.000007	0.175291	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959833	0.009879	0.000017	-0.000006	0.000007	0.175625	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969773	0.009940	0.000013	-0.000006	0.000006	0.175959	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980025	0.010252	0.000021	-0.000006	0.000006	0.176300	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989766	0.009741	0.000013	-0.000006	0.000006	0.176630	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999763	0.009996	0.000015	-0.000006	0.000006	0.176966	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009878	0.010115	0.000019	-0.000006	0.000006	0.177302	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019811	0.009933	0.000019	-0.000006	0.000006	0.177637	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.030008	0.010197	0.000021	-0.000006	0.000006	0.177977	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039766	0.009758	0.000013	-0.000006	0.000006	0.178308	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049763	0.009997	0.000014	-0.000006	0.000006	0.178643	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059952	0.010190	0.000017	-0.000006	0.000006	0.178984	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069823	0.009871	0.000019	-0.000006	0.000006	0.179315	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.080066	0.010243	0.000021	-0.000006	0.000006	0.179656	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089764	0.009698	0.000013	-0.000005	0.000005	0.179986	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099903	0.010139	0.000021	-0.000005	0.000006	0.180323	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.109798	0.009895	0.000019	-0.000005	0.000006	0.180657	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119745	0.009947	0.000012	-0.000005	0.000005	0.180992	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.130007	0.010262	0.000021	-0.000005	0.000005	0.181332	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139771	0.009764	0.000013	-0.000005	0.000005	0.181664	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.149866	0.010095	0.000022	-0.000005	0.000005	0.182000	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159775	0.009909	0.000015	-0.000005	0.000005	0.182334	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169772	0.009997	0.000016	-0.000005	0.000005	0.182671	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179979	0.010207	0.000020	-0.000005	0.000005	0.183010	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189770	0.009791	0.000013	-0.000005	0.000005	0.183342	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199865	0.010095	0.000021	-0.000005	0.000005	0.183678	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210113	0.010248	0.000023	-0.000005	0.000005	0.184019	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219837	0.009723	0.000020	-0.000005	0.000005	0.184349	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229835	0.009998	0.000019	-0.000005	0.000005	0.184685	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239774	0.009939	0.000013	-0.000005	0.000005	0.185020	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249882	0.010108	0.000021	-0.000005	0.000005	0.185356	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259865	0.009984	0.000019	-0.000005	0.000005	0.185692	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269853	0.009988	0.000020	-0.000005	0.000005	0.186028	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280035	0.010181	0.000021	-0.000005	0.000005	0.186368	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289767	0.009732	0.000014	-0.000004	0.000004	0.186698	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299897	0.010130	0.000021	-0.000004	0.000005	0.187035	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309946	0.010049	0.000021	-0.000004	0.000005	0.187373	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319869	0.009923	0.000021	-0.000004	0.000005	0.187706	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.330044	0.010175	0.000022	-0.000004	0.000005	0.188046	0.033571	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.339771	0.009727	0.000013	-0.000004	0.000004	0.188377	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.349862	0.010091	0.000022	-0.000004	0.000005	0.188713	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359838	0.009976	0.000019	-0.000004	0.000005	0.189049	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.369813	0.009975	0.000019	-0.000004	0.000004	0.189384	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.379988	0.010175	0.000020	-0.000004	0.000004	0.189723	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389771	0.009783	0.000014	-0.000004	0.000004	0.190055	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399805	0.010034	0.000015	-0.000004	0.000004	0.190391	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.410001	0.010196	0.000034	-0.000004	0.000004	0.190731	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419844	0.009843	0.000019	-0.000004	0.000004	0.191063	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430128	0.010284	0.000021	-0.000004	0.000004	0.191406	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439767	0.009639	0.000012	-0.000004	0.000004	0.191734	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449801	0.010034	0.000017	-0.000004	0.000004	0.192070	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459857	0.010056	0.000017	-0.000004	0.000004	0.192406	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469831	0.009974	0.000019	-0.000004	0.000004	0.192741	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480078	0.010247	0.000021	-0.000004	0.000004	0.193083	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489768	0.009690	0.000014	-0.000004	0.000003	0.193412	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499870	0.010102	0.000020	-0.000004	0.000004	0.193749	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510119	0.010249	0.000020	-0.000004	0.000004	0.194094	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519774	0.009655	0.000012	-0.000004	0.000003	0.194420	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529969	0.010194	0.000021	-0.000003	0.000004	0.194759	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539769	0.009800	0.000012	-0.000003	0.000003	0.195091	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549896	0.010128	0.000022	-0.000003	0.000004	0.195428	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559920	0.010023	0.000017	-0.000003	0.000004	0.195766	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569826	0.009907	0.000019	-0.000003	0.000003	0.196099	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580032	0.010206	0.000021	-0.000003	0.000003	0.196439	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589770	0.009737	0.000014	-0.000003	0.000003	0.196770	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599888	0.010118	0.000021	-0.000003	0.000003	0.197107	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609885	0.009998	0.000020	-0.000003	0.000003	0.197443	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619833	0.009948	0.000019	-0.000003	0.000003	0.197778	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630058	0.010225	0.000021	-0.000003	0.000003	0.198119	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639772	0.009714	0.000013	-0.000003	0.000003	0.198449	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649858	0.010086	0.000021	-0.000003	0.000003	0.198785	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659814	0.009955	0.000018	-0.000003	0.000003	0.199121	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669831	0.010017	0.000020	-0.000003	0.000003	0.199456	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680254	0.010423	0.000021	-0.000003	0.000003	0.199804	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689769	0.009515	0.000014	-0.000003	0.000002	0.200128	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.700002	0.010233	0.000021	-0.000003	0.000003	0.200468	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710149	0.010147	0.000021	-0.000003	0.000003	0.200806	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719765	0.009616	0.000014	-0.000003	0.000003	0.201135	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.730047	0.010282	0.000022	-0.000003	0.000003	0.201476	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739765	0.009719	0.000013	-0.000003	0.000003	0.201807	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749971	0.010206	0.000022	-0.000003	0.000003	0.202145	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759909	0.009937	0.000021	-0.000003	0.000003	0.202480	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769820	0.009911	0.000020	-0.000003	0.000003	0.202814	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779991	0.010171	0.000021	-0.000003	0.000003	0.203154	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789766	0.009775	0.000013	-0.000003	0.000003	0.203486	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799786	0.010020	0.000016	-0.000003	0.000003	0.203822	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809865	0.010078	0.000017	-0.000003	0.000003	0.204159	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819828	0.009963	0.000019	-0.000003	0.000003	0.204493	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829857	0.010029	0.000019	-0.000003	0.000003	0.204831	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839754	0.009897	0.000012	-0.000003	0.000003	0.205165	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849756	0.010002	0.000013	-0.000003	0.000003	0.205501	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859901	0.010145	0.000015	-0.000002	0.000003	0.205840	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869847	0.009946	0.000021	-0.000002	0.000002	0.206173	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880049	0.010202	0.000021	-0.000002	0.000003	0.206514	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889769	0.009721	0.000013	-0.000002	0.000002	0.206844	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899876	0.010107	0.000020	-0.000002	0.000003	0.207181	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909857	0.009980	0.000019	-0.000002	0.000002	0.207517	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919780	0.009924	0.000013	-0.000002	0.000002	0.207852	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.930026	0.010246	0.000022	-0.000002	0.000002	0.208193	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939766	0.009739	0.000013	-0.000002	0.000002	0.208524	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949782	0.010016	0.000016	-0.000002	0.000002	0.208859	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959779	0.009997	0.000013	-0.000002	0.000002	0.209195	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969773	0.009995	0.000012	-0.000002	0.000002	0.209531	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980266	0.010492	0.000021	-0.000002	0.000002	0.209874	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989778	0.009512	0.000015	-0.000002	0.000002	0.210203	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999867	0.010089	0.000021	-0.000002	0.000002	0.210539	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009986	0.010119	0.000023	-0.000002	0.000002	0.210879	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019807	0.009822	0.000019	-0.000002	0.000002	0.211210	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.030041	0.010234	0.000022	-0.000002	0.000002	0.211551	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.039764	0.009723	0.000013	-0.000002	0.000002	0.211882	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.049784	0.010020	0.000014	-0.000002	0.000002	0.212218	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059910	0.010126	0.000021	-0.000002	0.000002	0.212555	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069819	0.009909	0.000020	-0.000002	0.000002	0.212890	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079801	0.009982	0.000017	-0.000002	0.000002	0.213226	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089741	0.009940	0.000013	-0.000002	0.000002	0.213561	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099936	0.010195	0.000020	-0.000002	0.000002	0.213899	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110094	0.010158	0.000025	-0.000002	0.000002	0.214239	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119828	0.009734	0.000020	-0.000002	0.000002	0.214570	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.130061	0.010232	0.000027	-0.000002	0.000002	0.214909	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139783	0.009723	0.000015	-0.000002	0.000002	0.215241	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149926	0.010143	0.000022	-0.000002	0.000002	0.215579	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159907	0.009981	0.000015	-0.000002	0.000002	0.215917	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169791	0.009883	0.000016	-0.000002	0.000002	0.216249	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180040	0.010249	0.000021	-0.000002	0.000002	0.216590	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189771	0.009732	0.000013	-0.000002	0.000002	0.216921	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199934	0.010162	0.000021	-0.000002	0.000002	0.217258	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209896	0.009962	0.000023	-0.000002	0.000002	0.217593	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219836	0.009941	0.000019	-0.000002	0.000002	0.217929	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229832	0.009996	0.000018	-0.000002	0.000002	0.218265	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239757	0.009925	0.000012	-0.000002	0.000002	0.218600	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249906	0.010149	0.000022	-0.000002	0.000002	0.218937	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.260412	0.010506	0.000025	-0.000002	0.000002	0.219282	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269852	0.009440	0.000021	-0.000002	0.000001	0.219608	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279840	0.009988	0.000017	-0.000002	0.000002	0.219945	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289787	0.009947	0.000013	-0.000002	0.000002	0.220281	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299916	0.010130	0.000020	-0.000002	0.000002	0.220617	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310172	0.010256	0.000026	-0.000002	0.000002	0.220958	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.320414	0.010242	0.000022	-0.000002	0.000001	0.221292	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
