6.245026	0.010195	0.000022	-0.000012	0.000012	0.151689	0.033496	0.000012	0.003419	-0.000011	0.068678	0.000000	0.068678
6.254760	0.009733	0.000013	-0.000012	0.000011	0.152019	0.033497	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.264993	0.010234	0.000022	-0.000011	0.000011	0.152357	0.033498	0.000011	0.003419	-0.000011	0.068677	0.000000	0.068677
6.275016	0.010022	0.000032	-0.000011	0.000011	0.152690	0.033499	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.284830	0.009814	0.000021	-0.000011	0.000011	0.153024	0.033500	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.295469	0.010640	0.000021	-0.000011	0.000011	0.153370	0.033501	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.305070	0.009601	0.000013	-0.000011	0.000011	0.153697	0.033502	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.315213	0.010143	0.000021	-0.000011	0.000011	0.154034	0.033503	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.325214	0.010001	0.000018	-0.000011	0.000011	0.154367	0.033504	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.335001	0.009787	0.000014	-0.000011	0.000011	0.154702	0.033505	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.345140	0.010139	0.000020	-0.000011	0.000011	0.155040	0.033506	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.354756	0.009616	0.000012	-0.000010	0.000010	0.155369	0.033507	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.364935	0.010178	0.000022	-0.000010	0.000011	0.155705	0.033508	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.374826	0.009891	0.000018	-0.000010	0.000011	0.156039	0.033509	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.385005	0.010179	0.000021	-0.000010	0.000010	0.156377	0.033510	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.395113	0.010108	0.000020	-0.000010	0.000010	0.156716	0.033511	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.404755	0.009642	0.000013	-0.000010	0.000010	0.157044	0.033512	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.414774	0.010019	0.000016	-0.000010	0.000010	0.157379	0.033513	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.424744	0.009970	0.000013	-0.000010	0.000010	0.157714	0.033514	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.434838	0.010094	0.000020	-0.000010	0.000010	0.158049	0.033514	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.445199	0.010361	0.000021	-0.000010	0.000010	0.158395	0.033515	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.454760	0.009561	0.000013	-0.000009	0.000009	0.158719	0.033516	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.464779	0.010020	0.000016	-0.000009	0.000010	0.159055	0.033517	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.474911	0.010132	0.000013	-0.000009	0.000010	0.159389	0.033518	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.484820	0.009909	0.000020	-0.000009	0.000010	0.159725	0.033519	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.495119	0.010299	0.000021	-0.000009	0.000009	0.160066	0.033520	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.504746	0.009627	0.000013	-0.000009	0.000009	0.160395	0.033520	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.514876	0.010130	0.000020	-0.000009	0.000009	0.160732	0.033521	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.524749	0.009873	0.000013	-0.000009	0.000009	0.161066	0.033522	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.534843	0.010094	0.000022	-0.000009	0.000009	0.161401	0.033523	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.544781	0.009938	0.000014	-0.000009	0.000009	0.161736	0.033524	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.554775	0.009994	0.000012	-0.000009	0.000009	0.162071	0.033524	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.564937	0.010161	0.000021	-0.000008	0.000009	0.162408	0.033525	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.574761	0.009825	0.000012	-0.000008	0.000009	0.162741	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.584835	0.010074	0.000015	-0.000008	0.000009	0.163077	0.033527	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.595247	0.010412	0.000019	-0.000008	0.000008	0.163418	0.033527	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.604754	0.009507	0.000014	-0.000008	0.000008	0.163747	0.033528	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.614797	0.010044	0.000015	-0.000008	0.000008	0.164082	0.033529	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.624908	0.010110	0.000014	-0.000008	0.000008	0.164418	0.033530	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.634842	0.009934	0.000020	-0.000008	0.000008	0.164753	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.645138	0.010296	0.000021	-0.000008	0.000008	0.165093	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.654766	0.009628	0.000013	-0.000008	0.000008	0.165424	0.033532	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.664778	0.010012	0.000015	-0.000008	0.000008	0.165759	0.033532	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.674782	0.010004	0.000028	-0.000008	0.000008	0.166095	0.033533	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.684834	0.010052	0.000021	-0.000007	0.000008	0.166430	0.033534	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.695258	0.010424	0.000021	-0.000007	0.000008	0.166772	0.033535	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.704763	0.009506	0.000015	-0.000007	0.000007	0.167100	0.033535	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.715009	0.010246	0.000021	-0.000007	0.000007	0.167439	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.724761	0.009752	0.000013	-0.000007	0.000007	0.167771	0.033536	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.734773	0.010012	0.000015	-0.000007	0.000007	0.168106	0.033537	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.744792	0.010019	0.000013	-0.000007	0.000007	0.168442	0.033538	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.754737	0.009945	0.000025	-0.000007	0.000007	0.168777	0.033538	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.764953	0.010216	0.000021	-0.000007	0.000007	0.169114	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.775107	0.010155	0.000018	-0.000007	0.000007	0.169448	0.033540	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.785063	0.009956	0.000017	-0.000007	0.000007	0.169786	0.033540	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.795074	0.010010	0.000023	-0.000007	0.000007	0.170120	0.033541	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.804755	0.009682	0.000014	-0.000007	0.000007	0.170454	0.033542	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.814964	0.010209	0.000021	-0.000007	0.000007	0.170791	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.824746	0.009782	0.000029	-0.000006	0.000007	0.171124	0.033543	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.834834	0.010088	0.000020	-0.000006	0.000007	0.171460	0.033543	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.844991	0.010157	0.000023	-0.000006	0.000007	0.171797	0.033544	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.854770	0.009779	0.000013	-0.000006	0.000006	0.172131	0.033544	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.864983	0.010213	0.000022	-0.000006	0.000006	0.172469	0.033545	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.875089	0.010106	0.000058	-0.000006	0.000007	0.172807	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.884883	0.009794	0.000022	-0.000006	0.000007	0.173138	0.033546	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.895114	0.010231	0.000020	-0.000006	0.000006	0.173479	0.033547	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.904757	0.009643	0.000013	-0.000006	0.000006	0.173808	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.915065	0.010308	0.000021	-0.000006	0.000006	0.174149	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.925060	0.009994	0.000019	-0.000006	0.000006	0.174479	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.934766	0.009707	0.000013	-0.000006	0.000006	0.174814	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.945202	0.010436	0.000021	-0.000006	0.000006	0.175161	0.033549	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
6.954749	0.009547	0.000012	-0.000006	0.000005	0.175485	0.033550	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.964971	0.010222	0.000022	-0.000006	0.000006	0.175823	0.033550	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
6.974789	0.009818	0.000026	-0.000006	0.000006	0.176156	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
6.984840	0.010051	0.000022	-0.000005	0.000006	0.176492	0.033551	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
6.995466	0.010626	0.000021	-0.000005	0.000006	0.176835	0.033552	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.004749	0.009283	0.000013	-0.000005	0.000005	0.177163	0.033552	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.014943	0.010193	0.000020	-0.000005	0.000006	0.177500	0.033553	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.024842	0.009899	0.000014	-0.000005	0.000005	0.177834	0.033553	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.034840	0.009998	0.000021	-0.000005	0.000005	0.178169	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.045117	0.010278	0.000021	-0.000005	0.000005	0.178511	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.054764	0.009646	0.000014	-0.000005	0.000005	0.178840	0.033555	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.064931	0.010167	0.000021	-0.000005	0.000005	0.179177	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.075081	0.010149	0.000022	-0.000005	0.000005	0.179511	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.084817	0.009736	0.000020	-0.000005	0.000005	0.179847	0.033556	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.095184	0.010367	0.000022	-0.000005	0.000005	0.180188	0.033557	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.104755	0.009571	0.000013	-0.000005	0.000005	0.180518	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.114922	0.010167	0.000021	-0.000005	0.000005	0.180854	0.033557	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.124876	0.009954	0.000020	-0.000005	0.000005	0.181189	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.134833	0.009957	0.000021	-0.000005	0.000005	0.181525	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.145089	0.010256	0.000021	-0.000005	0.000005	0.181865	0.033559	0.000005	0.003426	-0.000005	0.068631	0.000000	0.068631
7.154793	0.009704	0.000013	-0.000005	0.000004	0.182196	0.033559	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.164925	0.010132	0.000022	-0.000005	0.000005	0.182533	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.174760	0.009835	0.000012	-0.000005	0.000005	0.182867	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.184785	0.010025	0.000016	-0.000004	0.000005	0.183202	0.033560	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.194943	0.010158	0.000029	-0.000004	0.000005	0.183539	0.033561	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.204772	0.009829	0.000016	-0.000004	0.000004	0.183873	0.033561	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.214818	0.010046	0.000015	-0.000004	0.000004	0.184209	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.224993	0.010175	0.000020	-0.000004	0.000004	0.184549	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.234818	0.009825	0.000019	-0.000004	0.000004	0.184881	0.033562	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.245107	0.010290	0.000022	-0.000004	0.000004	0.185220	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.254750	0.009643	0.000013	-0.000004	0.000004	0.185551	0.033563	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.264790	0.010040	0.000016	-0.000004	0.000004	0.185887	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.274917	0.010127	0.000013	-0.000004	0.000004	0.186223	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.284830	0.009913	0.000020	-0.000004	0.000004	0.186558	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.295144	0.010314	0.000021	-0.000004	0.000004	0.186897	0.033565	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.304771	0.009627	0.000014	-0.000004	0.000004	0.187230	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.314882	0.010111	0.000020	-0.000004	0.000004	0.187566	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.324754	0.009873	0.000014	-0.000004	0.000004	0.187901	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.334776	0.010021	0.000014	-0.000004	0.000004	0.188236	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.344775	0.009999	0.000014	-0.000004	0.000004	0.188572	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.354732	0.009957	0.000012	-0.000004	0.000004	0.188907	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.364973	0.010241	0.000021	-0.000004	0.000004	0.189246	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.375217	0.010244	0.000016	-0.000004	0.000004	0.189582	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.384793	0.009576	0.000012	-0.000004	0.000004	0.189914	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.395394	0.010601	0.000020	-0.000004	0.000004	0.190259	0.033568	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.404766	0.009372	0.000013	-0.000004	0.000003	0.190586	0.033568	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.414789	0.010023	0.000015	-0.000004	0.000004	0.190921	0.033569	0.000004	0.003427	-0.000004	0.068624	0.000000	0.068624
7.424898	0.010110	0.000014	-0.000003	0.000004	0.191258	0.033569	0.000003	0.003427	-0.000004	0.068623	0.000000	0.068623
7.434834	0.009935	0.000019	-0.000003	0.000004	0.191593	0.033569	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.445077	0.010243	0.000022	-0.000003	0.000004	0.191932	0.033570	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.454761	0.009685	0.000013	-0.000003	0.000003	0.192264	0.033570	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.464779	0.010018	0.000016	-0.000003	0.000003	0.192600	0.033570	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.474806	0.010028	0.000012	-0.000003	0.000003	0.192936	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.484835	0.010029	0.000021	-0.000003	0.000003	0.193271	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.495048	0.010213	0.000022	-0.000003	0.000003	0.193612	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.504760	0.009711	0.000013	-0.000003	0.000003	0.193943	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.514923	0.010163	0.000021	-0.000003	0.000003	0.194280	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.525008	0.010085	0.000022	-0.000003	0.000003	0.194614	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.534756	0.009748	0.000013	-0.000003	0.000003	0.194950	0.033572	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.545201	0.010445	0.000021	-0.000003	0.000003	0.195296	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.554743	0.009542	0.000012	-0.000003	0.000003	0.195621	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.564901	0.010158	0.000021	-0.000003	0.000003	0.195958	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.574824	0.009923	0.000014	-0.000003	0.000003	0.196292	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.584749	0.009925	0.000015	-0.000003	0.000003	0.196628	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.595195	0.010446	0.000020	-0.000003	0.000003	0.196966	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604760	0.009564	0.000013	-0.000003	0.000003	0.197300	0.033574	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.614916	0.010156	0.000020	-0.000003	0.000003	0.197637	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.624755	0.009839	0.000013	-0.000003	0.000003	0.197971	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.634828	0.010073	0.000019	-0.000003	0.000003	0.198307	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.645139	0.010312	0.000021	-0.000003	0.000003	0.198650	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654752	0.009613	0.000012	-0.000003	0.000002	0.198978	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.664967	0.010215	0.000022	-0.000003	0.000003	0.199316	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.674970	0.010003	0.000021	-0.000003	0.000003	0.199652	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.684814	0.009845	0.000020	-0.000003	0.000003	0.199986	0.033576	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.695224	0.010410	0.000020	-0.000003	0.000003	0.200332	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704754	0.009530	0.000014	-0.000003	0.000002	0.200657	0.033577	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.714953	0.010199	0.000021	-0.000003	0.000003	0.200995	0.033577	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
7.724868	0.009915	0.000036	-0.000003	0.000003	0.201328	0.033577	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.734835	0.009967	0.000021	-0.000003	0.000003	0.201664	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.745191	0.010356	0.000022	-0.000003	0.000003	0.202010	0.033578	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.754771	0.009581	0.000014	-0.000002	0.000002	0.202336	0.033578	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.764929	0.010158	0.000022	-0.000002	0.000003	0.202674	0.033578	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.774782	0.009853	0.000017	-0.000002	0.000002	0.203007	0.033578	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.784924	0.010142	0.000022	-0.000002	0.000003	0.203342	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.795652	0.010728	0.000021	-0.000002	0.000003	0.203691	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.804756	0.009105	0.000014	-0.000002	0.000002	0.204014	0.033579	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.815007	0.010250	0.000021	-0.000002	0.000003	0.204353	0.033579	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.824752	0.009745	0.000014	-0.000002	0.000002	0.204686	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.834839	0.010087	0.000022	-0.000002	0.000002	0.205022	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.845097	0.010258	0.000021	-0.000002	0.000002	0.205364	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.854752	0.009655	0.000012	-0.000002	0.000002	0.205693	0.033580	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.864802	0.010050	0.000016	-0.000002	0.000002	0.206029	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.875791	0.010989	0.000033	-0.000002	0.000003	0.206382	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.885835	0.010044	0.000024	-0.000002	0.000002	0.206714	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.895375	0.009540	0.000022	-0.000002	0.000002	0.207052	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.904756	0.009381	0.000013	-0.000002	0.000002	0.207372	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.914998	0.010242	0.000020	-0.000002	0.000002	0.207710	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.924857	0.009859	0.000020	-0.000002	0.000002	0.208044	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.934846	0.009990	0.000021	-0.000002	0.000002	0.208380	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.945170	0.010324	0.000021	-0.000002	0.000002	0.208724	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954756	0.009586	0.000012	-0.000002	0.000002	0.209051	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.964890	0.010134	0.000021	-0.000002	0.000002	0.209388	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974755	0.009865	0.000013	-0.000002	0.000002	0.209723	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.984792	0.010037	0.000017	-0.000002	0.000002	0.210058	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.995012	0.010220	0.000021	-0.000002	0.000002	0.210400	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004754	0.009742	0.000013	-0.000002	0.000002	0.210730	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.014935	0.010182	0.000021	-0.000002	0.000002	0.211068	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024979	0.010044	0.000015	-0.000002	0.000002	0.211405	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.034770	0.009790	0.000015	-0.000002	0.000002	0.211737	0.033583	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.045111	0.010341	0.000021	-0.000002	0.000002	0.212080	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054750	0.009638	0.000012	-0.000002	0.000001	0.212409	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064968	0.010218	0.000022	-0.000002	0.000002	0.212748	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074933	0.009965	0.000017	-0.000002	0.000002	0.213081	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084825	0.009893	0.000021	-0.000002	0.000002	0.213417	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094805	0.009979	0.000016	-0.000002	0.000002	0.213753	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104758	0.009953	0.000013	-0.000002	0.000002	0.214088	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.114863	0.010105	0.000021	-0.000002	0.000002	0.214425	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.124816	0.009953	0.000032	-0.000002	0.000002	0.214760	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.134833	0.010017	0.000021	-0.000002	0.000002	0.215096	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144997	0.010163	0.000022	-0.000002	0.000002	0.215435	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154756	0.009760	0.000012	-0.000002	0.000002	0.215767	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.164875	0.010119	0.000021	-0.000002	0.000002	0.216104	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174755	0.009880	0.000012	-0.000002	0.000002	0.216439	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184846	0.010091	0.000021	-0.000002	0.000002	0.216775	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.195352	0.010507	0.000021	-0.000002	0.000002	0.217124	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204762	0.009410	0.000014	-0.000002	0.000001	0.217446	0.033586	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.214994	0.010232	0.000020	-0.000002	0.000002	0.217785	0.033586	0.000002	0.003429	-0.000001	0.068611	0.000000	0.068611
8.224893	0.009899	0.000015	-0.000002	0.000001	0.218118	0.033586	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.234746	0.009853	0.000012	-0.000002	0.000002	0.218454	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.245122	0.010376	0.000020	-0.000002	0.000002	0.218796	0.033587	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.254760	0.009638	0.000012	-0.000001	0.000001	0.219126	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.264792	0.010032	0.000015	-0.000001	0.000002	0.219461	0.033587	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.274908	0.010117	0.000013	-0.000001	0.000002	0.219798	0.033587	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.284860	0.009952	0.000021	-0.000001	0.000002	0.220133	0.033587	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.294863	0.010003	0.000016	-0.000001	0.000002	0.220470	0.033587	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.304762	0.009899	0.000013	-0.000001	0.000001	0.220805	0.033588	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.314998	0.010235	0.000021	-0.000001	0.000002	0.221143	0.033588	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
