6.254858	0.010183	0.000021	-0.000013	0.000013	0.151354	0.033491	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264928	0.010070	0.000017	-0.000013	0.000013	0.151688	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.274796	0.009867	0.000020	-0.000013	0.000013	0.152023	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.285118	0.010322	0.000021	-0.000013	0.000013	0.152367	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294724	0.009606	0.000014	-0.000013	0.000012	0.152692	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304865	0.010141	0.000021	-0.000013	0.000013	0.153029	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.314758	0.009893	0.000017	-0.000012	0.000013	0.153362	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324767	0.010009	0.000020	-0.000012	0.000013	0.153697	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335078	0.010311	0.000022	-0.000012	0.000013	0.154041	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344681	0.009603	0.000012	-0.000012	0.000012	0.154367	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354845	0.010164	0.000021	-0.000012	0.000012	0.154703	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364731	0.009886	0.000014	-0.000012	0.000012	0.155037	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374766	0.010034	0.000021	-0.000012	0.000012	0.155372	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.384982	0.010216	0.000020	-0.000012	0.000012	0.155713	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394677	0.009696	0.000014	-0.000011	0.000011	0.156042	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404844	0.010167	0.000020	-0.000011	0.000012	0.156379	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414675	0.009831	0.000014	-0.000011	0.000011	0.156712	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424762	0.010087	0.000020	-0.000011	0.000011	0.157047	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435097	0.010335	0.000022	-0.000011	0.000011	0.157390	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444682	0.009585	0.000013	-0.000011	0.000011	0.157717	0.033512	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.454856	0.010173	0.000021	-0.000011	0.000011	0.158054	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464741	0.009885	0.000021	-0.000011	0.000011	0.158387	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474762	0.010021	0.000021	-0.000011	0.000011	0.158723	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484788	0.010026	0.000018	-0.000010	0.000011	0.159059	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494676	0.009888	0.000014	-0.000010	0.000011	0.159393	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.504946	0.010270	0.000021	-0.000010	0.000010	0.159732	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514685	0.009739	0.000013	-0.000010	0.000010	0.160063	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524777	0.010092	0.000021	-0.000010	0.000010	0.160399	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.534914	0.010137	0.000021	-0.000010	0.000010	0.160738	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544723	0.009808	0.000012	-0.000010	0.000010	0.161069	0.033522	0.000010	0.003420	-0.000010	0.068662	0.000000	0.068662
6.554821	0.010099	0.000021	-0.000010	0.000010	0.161406	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564718	0.009897	0.000012	-0.000010	0.000010	0.161739	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574781	0.010063	0.000022	-0.000009	0.000010	0.162075	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.585367	0.010586	0.000020	-0.000009	0.000010	0.162426	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594680	0.009313	0.000014	-0.000009	0.000009	0.162745	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.604706	0.010026	0.000016	-0.000009	0.000009	0.163080	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614790	0.010084	0.000014	-0.000009	0.000009	0.163415	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624761	0.009971	0.000020	-0.000009	0.000009	0.163751	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.635406	0.010645	0.000028	-0.000009	0.000009	0.164090	0.033529	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.644691	0.009284	0.000015	-0.000009	0.000009	0.164421	0.033530	0.000009	0.003421	-0.000010	0.068654	0.000000	0.068654
6.654702	0.010011	0.000017	-0.000009	0.000009	0.164756	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664677	0.009975	0.000013	-0.000009	0.000009	0.165091	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674761	0.010084	0.000022	-0.000009	0.000009	0.165427	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684933	0.010172	0.000021	-0.000008	0.000009	0.165766	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694810	0.009877	0.000020	-0.000008	0.000008	0.166099	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704899	0.010089	0.000022	-0.000008	0.000009	0.166436	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714704	0.009805	0.000013	-0.000008	0.000008	0.166768	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.724705	0.010002	0.000016	-0.000008	0.000008	0.167104	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734703	0.009997	0.000015	-0.000008	0.000008	0.167439	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744711	0.010008	0.000013	-0.000008	0.000008	0.167774	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754855	0.010145	0.000020	-0.000008	0.000008	0.168111	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764880	0.010025	0.000020	-0.000008	0.000008	0.168445	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774773	0.009892	0.000021	-0.000008	0.000008	0.168781	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.785217	0.010444	0.000020	-0.000008	0.000008	0.169126	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794749	0.009532	0.000015	-0.000008	0.000007	0.169451	0.033541	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804841	0.010092	0.000021	-0.000007	0.000008	0.169789	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814678	0.009837	0.000015	-0.000007	0.000008	0.170122	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824768	0.010091	0.000021	-0.000007	0.000008	0.170458	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834957	0.010189	0.000022	-0.000007	0.000007	0.170797	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844687	0.009730	0.000013	-0.000007	0.000007	0.171128	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854771	0.010084	0.000021	-0.000007	0.000007	0.171464	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864685	0.009914	0.000013	-0.000007	0.000007	0.171799	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874759	0.010075	0.000021	-0.000007	0.000007	0.172135	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884733	0.009974	0.000017	-0.000007	0.000007	0.172470	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894688	0.009955	0.000013	-0.000007	0.000007	0.172805	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904875	0.010186	0.000021	-0.000007	0.000007	0.173143	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914955	0.010080	0.000022	-0.000007	0.000007	0.173476	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.924772	0.009816	0.000021	-0.000007	0.000007	0.173812	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934702	0.009930	0.000017	-0.000007	0.000007	0.174147	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944683	0.009982	0.000012	-0.000006	0.000007	0.174482	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954877	0.010193	0.000022	-0.000006	0.000007	0.174820	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.964714	0.009837	0.000013	-0.000006	0.000007	0.175154	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.974777	0.010064	0.000021	-0.000006	0.000007	0.175489	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984936	0.010159	0.000020	-0.000006	0.000007	0.175829	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994684	0.009748	0.000013	-0.000006	0.000006	0.176160	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
7.004876	0.010192	0.000021	-0.000006	0.000006	0.176498	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014684	0.009808	0.000013	-0.000006	0.000006	0.176831	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024775	0.010092	0.000021	-0.000006	0.000006	0.177167	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.035299	0.010524	0.000022	-0.000006	0.000006	0.177519	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044682	0.009383	0.000014	-0.000006	0.000005	0.177838	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054685	0.010002	0.000015	-0.000006	0.000006	0.178173	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064787	0.010102	0.000015	-0.000006	0.000006	0.178509	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074750	0.009963	0.000021	-0.000006	0.000006	0.178845	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.085269	0.010519	0.000021	-0.000006	0.000006	0.179196	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094681	0.009412	0.000013	-0.000006	0.000005	0.179515	0.033559	0.000006	0.003425	-0.000006	0.068634	0.000000	0.068634
7.104826	0.010145	0.000021	-0.000006	0.000006	0.179853	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114718	0.009892	0.000020	-0.000005	0.000006	0.180187	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124706	0.009987	0.000016	-0.000005	0.000006	0.180522	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135284	0.010579	0.000022	-0.000005	0.000005	0.180872	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144688	0.009404	0.000012	-0.000005	0.000005	0.181193	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154896	0.010208	0.000022	-0.000005	0.000005	0.181531	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.164683	0.009787	0.000013	-0.000005	0.000005	0.181864	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174760	0.010077	0.000022	-0.000005	0.000005	0.182200	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.185053	0.010293	0.000021	-0.000005	0.000005	0.182544	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194678	0.009624	0.000013	-0.000005	0.000005	0.182871	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204901	0.010223	0.000021	-0.000005	0.000005	0.183210	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214939	0.010038	0.000051	-0.000005	0.000005	0.183543	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224764	0.009826	0.000021	-0.000005	0.000005	0.183879	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235414	0.010650	0.000022	-0.000005	0.000005	0.184217	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244698	0.009284	0.000014	-0.000005	0.000005	0.184550	0.033566	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254775	0.010077	0.000021	-0.000005	0.000005	0.184886	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264675	0.009899	0.000012	-0.000005	0.000005	0.185221	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274766	0.010091	0.000022	-0.000005	0.000005	0.185557	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.284736	0.009970	0.000017	-0.000005	0.000005	0.185893	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294685	0.009949	0.000013	-0.000005	0.000005	0.186227	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304868	0.010183	0.000021	-0.000004	0.000005	0.186565	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314691	0.009823	0.000013	-0.000004	0.000005	0.186899	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324778	0.010087	0.000021	-0.000004	0.000005	0.187235	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334796	0.010017	0.000020	-0.000004	0.000005	0.187571	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344713	0.009918	0.000014	-0.000004	0.000004	0.187906	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.354864	0.010151	0.000022	-0.000004	0.000004	0.188243	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364789	0.009925	0.000029	-0.000004	0.000004	0.188577	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374768	0.009979	0.000022	-0.000004	0.000004	0.188913	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385125	0.010357	0.000021	-0.000004	0.000004	0.189255	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394677	0.009552	0.000014	-0.000004	0.000004	0.189584	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404847	0.010170	0.000021	-0.000004	0.000004	0.189922	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414675	0.009828	0.000015	-0.000004	0.000004	0.190256	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424761	0.010086	0.000019	-0.000004	0.000004	0.190592	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434990	0.010229	0.000022	-0.000004	0.000004	0.190932	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444674	0.009684	0.000012	-0.000004	0.000004	0.191263	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454796	0.010122	0.000021	-0.000004	0.000004	0.191600	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464712	0.009917	0.000013	-0.000004	0.000004	0.191934	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474772	0.010060	0.000021	-0.000004	0.000004	0.192270	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484770	0.009998	0.000016	-0.000004	0.000004	0.192606	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494701	0.009931	0.000013	-0.000004	0.000004	0.192941	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504840	0.010139	0.000021	-0.000004	0.000004	0.193279	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514831	0.009992	0.000018	-0.000004	0.000004	0.193613	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524764	0.009933	0.000020	-0.000004	0.000004	0.193949	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534705	0.009941	0.000015	-0.000004	0.000004	0.194285	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544691	0.009987	0.000012	-0.000004	0.000004	0.194620	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554792	0.010101	0.000021	-0.000003	0.000004	0.194957	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564690	0.009898	0.000013	-0.000003	0.000003	0.195291	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574768	0.010078	0.000022	-0.000003	0.000004	0.195628	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585146	0.010378	0.000021	-0.000003	0.000004	0.195974	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594676	0.009530	0.000013	-0.000003	0.000003	0.196299	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604710	0.010034	0.000016	-0.000003	0.000003	0.196635	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.614702	0.009992	0.000014	-0.000003	0.000003	0.196970	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624769	0.010067	0.000021	-0.000003	0.000003	0.197307	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.635188	0.010419	0.000022	-0.000003	0.000003	0.197650	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644684	0.009496	0.000014	-0.000003	0.000003	0.197978	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.654701	0.010017	0.000016	-0.000003	0.000003	0.198314	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664780	0.010079	0.000014	-0.000003	0.000003	0.198649	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674783	0.010003	0.000021	-0.000003	0.000003	0.198985	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.685252	0.010468	0.000022	-0.000003	0.000003	0.199332	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.695332	0.010080	0.000029	-0.000003	0.000003	0.199665	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705026	0.009695	0.000029	-0.000003	0.000003	0.199997	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714937	0.009911	0.000025	-0.000003	0.000003	0.200329	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724720	0.009782	0.000016	-0.000003	0.000003	0.200664	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734715	0.009996	0.000016	-0.000003	0.000003	0.201000	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744677	0.009962	0.000013	-0.000003	0.000003	0.201336	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754819	0.010141	0.000022	-0.000003	0.000003	0.201673	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764686	0.009868	0.000012	-0.000003	0.000003	0.202008	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774779	0.010092	0.000022	-0.000003	0.000003	0.202344	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785015	0.010236	0.000021	-0.000003	0.000003	0.202685	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794688	0.009672	0.000015	-0.000003	0.000002	0.203015	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804715	0.010027	0.000017	-0.000003	0.000003	0.203351	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814833	0.010118	0.000014	-0.000003	0.000003	0.203686	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824761	0.009928	0.000020	-0.000003	0.000003	0.204023	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.835270	0.010509	0.000022	-0.000003	0.000003	0.204367	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844684	0.009414	0.000013	-0.000003	0.000002	0.204694	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.854664	0.009980	0.000015	-0.000003	0.000003	0.205029	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.864702	0.010039	0.000012	-0.000003	0.000003	0.205365	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874750	0.010047	0.000020	-0.000002	0.000003	0.205702	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884730	0.009981	0.000017	-0.000002	0.000003	0.206038	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894708	0.009977	0.000013	-0.000002	0.000002	0.206373	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904815	0.010107	0.000021	-0.000002	0.000003	0.206711	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914685	0.009870	0.000014	-0.000002	0.000002	0.207045	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924721	0.010035	0.000016	-0.000002	0.000002	0.207381	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935046	0.010326	0.000022	-0.000002	0.000002	0.207725	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944678	0.009632	0.000012	-0.000002	0.000002	0.208052	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954957	0.010279	0.000022	-0.000002	0.000002	0.208392	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964801	0.009844	0.000017	-0.000002	0.000002	0.208724	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974769	0.009968	0.000021	-0.000002	0.000002	0.209060	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985103	0.010334	0.000021	-0.000002	0.000002	0.209402	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994691	0.009588	0.000013	-0.000002	0.000002	0.209732	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004860	0.010170	0.000020	-0.000002	0.000002	0.210070	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014681	0.009820	0.000014	-0.000002	0.000002	0.210403	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024777	0.010097	0.000021	-0.000002	0.000002	0.210740	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034744	0.009967	0.000017	-0.000002	0.000002	0.211076	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044687	0.009943	0.000013	-0.000002	0.000002	0.211411	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054736	0.010049	0.000014	-0.000002	0.000002	0.211747	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064681	0.009945	0.000012	-0.000002	0.000002	0.212083	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074759	0.010078	0.000020	-0.000002	0.000002	0.212419	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085008	0.010249	0.000021	-0.000002	0.000002	0.212762	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094689	0.009681	0.000015	-0.000002	0.000002	0.213090	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104836	0.010148	0.000021	-0.000002	0.000002	0.213428	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.115057	0.010221	0.000019	-0.000002	0.000002	0.213762	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124775	0.009718	0.000020	-0.000002	0.000002	0.214098	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134833	0.010058	0.000021	-0.000002	0.000002	0.214436	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144676	0.009844	0.000013	-0.000002	0.000002	0.214770	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.154867	0.010191	0.000022	-0.000002	0.000002	0.215108	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164786	0.009919	0.000013	-0.000002	0.000002	0.215442	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174760	0.009974	0.000021	-0.000002	0.000002	0.215778	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184961	0.010202	0.000021	-0.000002	0.000002	0.216116	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194759	0.009798	0.000020	-0.000002	0.000002	0.216450	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204773	0.010014	0.000019	-0.000002	0.000002	0.216785	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214789	0.010016	0.000018	-0.000002	0.000002	0.217122	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224767	0.009978	0.000021	-0.000002	0.000002	0.217457	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234743	0.009977	0.000019	-0.000002	0.000002	0.217793	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244685	0.009942	0.000013	-0.000002	0.000002	0.218129	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254841	0.010155	0.000022	-0.000002	0.000002	0.218467	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264851	0.010010	0.000019	-0.000002	0.000002	0.218802	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274748	0.009897	0.000021	-0.000002	0.000002	0.219137	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.285134	0.010386	0.000021	-0.000002	0.000002	0.219480	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294690	0.009556	0.000014	-0.000002	0.000001	0.219808	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.304901	0.010211	0.000021	-0.000002	0.000002	0.220147	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314801	0.009900	0.000020	-0.000002	0.000002	0.220480	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324775	0.009973	0.000021	-0.000002	0.000002	0.220817	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
