4.159744	0.009854	0.000021	-0.000114	0.000117	0.081615	0.032596	0.000114	0.003320	-0.000119	0.069330	0.000000	0.069330
4.170068	0.010325	0.000021	-0.000113	0.000115	0.081947	0.032606	0.000113	0.003321	-0.000115	0.069336	0.000000	0.069336
4.179668	0.009600	0.000013	-0.000111	0.000114	0.082267	0.032616	0.000111	0.003322	-0.000118	0.069312	0.000000	0.069312
4.189782	0.010114	0.000024	-0.000110	0.000113	0.082594	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.199810	0.010028	0.000022	-0.000109	0.000112	0.082919	0.032636	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.209749	0.009939	0.000021	-0.000108	0.000111	0.083246	0.032646	0.000108	0.003325	-0.000112	0.069299	0.000000	0.069299
4.219715	0.009967	0.000018	-0.000107	0.000110	0.083572	0.032656	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.229664	0.009949	0.000012	-0.000106	0.000108	0.083898	0.032666	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.239805	0.010141	0.000021	-0.000105	0.000107	0.084227	0.032675	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.249646	0.009841	0.000012	-0.000104	0.000106	0.084551	0.032685	0.000104	0.003329	-0.000108	0.069269	0.000000	0.069269
4.259770	0.010124	0.000027	-0.000103	0.000105	0.084879	0.032694	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.269727	0.009956	0.000016	-0.000102	0.000104	0.085206	0.032704	0.000102	0.003331	-0.000105	0.069258	0.000000	0.069258
4.279644	0.009918	0.000013	-0.000101	0.000103	0.085532	0.032713	0.000101	0.003332	-0.000104	0.069249	0.000000	0.069249
4.289945	0.010301	0.000022	-0.000100	0.000102	0.085863	0.032722	0.000100	0.003333	-0.000101	0.069254	0.000000	0.069254
4.299671	0.009725	0.000014	-0.000099	0.000101	0.086187	0.032731	0.000099	0.003334	-0.000103	0.069232	0.000000	0.069232
4.309767	0.010096	0.000021	-0.000098	0.000100	0.086515	0.032740	0.000098	0.003335	-0.000100	0.069236	0.000000	0.069236
4.320114	0.010347	0.000022	-0.000097	0.000099	0.086849	0.032749	0.000097	0.003336	-0.000098	0.069232	0.000000	0.069232
4.329667	0.009553	0.000013	-0.000096	0.000098	0.087169	0.032758	0.000096	0.003337	-0.000101	0.069210	0.000000	0.069210
4.339701	0.010034	0.000016	-0.000095	0.000097	0.087497	0.032766	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.349725	0.010024	0.000041	-0.000094	0.000096	0.087824	0.032775	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.359746	0.010021	0.000020	-0.000093	0.000095	0.088152	0.032783	0.000093	0.003340	-0.000096	0.069201	0.000000	0.069201
4.370115	0.010369	0.000025	-0.000092	0.000094	0.088487	0.032792	0.000092	0.003341	-0.000093	0.069201	0.000000	0.069201
4.379678	0.009562	0.000014	-0.000091	0.000093	0.088808	0.032800	0.000091	0.003342	-0.000096	0.069179	0.000000	0.069179
4.389766	0.010088	0.000020	-0.000090	0.000092	0.089137	0.032808	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.399675	0.009910	0.000013	-0.000089	0.000091	0.089464	0.032817	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.409757	0.010082	0.000021	-0.000088	0.000090	0.089792	0.032825	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.420213	0.010456	0.000022	-0.000087	0.000089	0.090128	0.032833	0.000087	0.003346	-0.000088	0.069174	0.000000	0.069174
4.429665	0.009452	0.000014	-0.000086	0.000088	0.090449	0.032841	0.000086	0.003346	-0.000092	0.069147	0.000000	0.069147
4.439866	0.010201	0.000021	-0.000085	0.000087	0.090779	0.032848	0.000085	0.003347	-0.000087	0.069158	0.000000	0.069158
4.449673	0.009807	0.000013	-0.000085	0.000086	0.091106	0.032856	0.000085	0.003348	-0.000088	0.069143	0.000000	0.069143
4.459701	0.010028	0.000016	-0.000084	0.000086	0.091434	0.032864	0.000084	0.003349	-0.000086	0.069143	0.000000	0.069143
4.470062	0.010360	0.000021	-0.000083	0.000085	0.091771	0.032872	0.000083	0.003350	-0.000084	0.069141	0.000000	0.069141
4.479663	0.009601	0.000013	-0.000082	0.000084	0.092091	0.032879	0.000082	0.003351	-0.000086	0.069125	0.000000	0.069125
4.489823	0.010160	0.000020	-0.000081	0.000083	0.092422	0.032886	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499763	0.009940	0.000016	-0.000080	0.000082	0.092749	0.032894	0.000080	0.003352	-0.000083	0.069121	0.000000	0.069121
4.509750	0.009988	0.000020	-0.000079	0.000081	0.093078	0.032901	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.520019	0.010269	0.000021	-0.000079	0.000081	0.093410	0.032908	0.000079	0.003354	-0.000080	0.069116	0.000000	0.069116
4.529673	0.009654	0.000013	-0.000078	0.000080	0.093736	0.032916	0.000078	0.003355	-0.000082	0.069096	0.000000	0.069096
4.539880	0.010207	0.000023	-0.000077	0.000079	0.094068	0.032923	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.549671	0.009791	0.000013	-0.000076	0.000078	0.094394	0.032930	0.000076	0.003356	-0.000080	0.069091	0.000000	0.069091
4.559754	0.010083	0.000020	-0.000075	0.000077	0.094724	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.569930	0.010175	0.000026	-0.000075	0.000077	0.095054	0.032943	0.000075	0.003358	-0.000076	0.069089	0.000000	0.069089
4.579720	0.009791	0.000020	-0.000074	0.000076	0.095383	0.032950	0.000074	0.003358	-0.000078	0.069074	0.000000	0.069074
4.589821	0.010101	0.000021	-0.000073	0.000075	0.095714	0.032957	0.000073	0.003359	-0.000075	0.069076	0.000000	0.069076
4.599657	0.009836	0.000014	-0.000072	0.000074	0.096042	0.032964	0.000072	0.003360	-0.000076	0.069066	0.000000	0.069066
4.609748	0.010091	0.000021	-0.000072	0.000073	0.096371	0.032970	0.000072	0.003360	-0.000073	0.069067	0.000000	0.069067
4.619721	0.009973	0.000018	-0.000071	0.000073	0.096701	0.032977	0.000071	0.003361	-0.000073	0.069060	0.000000	0.069060
4.629648	0.009927	0.000013	-0.000070	0.000072	0.097030	0.032983	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.639830	0.010181	0.000022	-0.000070	0.000071	0.097362	0.032990	0.000070	0.003363	-0.000071	0.069054	0.000000	0.069054
4.649938	0.010109	0.000052	-0.000069	0.000070	0.097690	0.032996	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.659649	0.009711	0.000015	-0.000068	0.000070	0.098020	0.033002	0.000068	0.003364	-0.000072	0.069033	0.000000	0.069033
4.669655	0.010006	0.000014	-0.000067	0.000069	0.098350	0.033008	0.000067	0.003365	-0.000070	0.069036	0.000000	0.069036
4.679670	0.010014	0.000011	-0.000067	0.000068	0.098681	0.033014	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.689892	0.010222	0.000021	-0.000066	0.000068	0.099013	0.033020	0.000066	0.003366	-0.000067	0.069033	0.000000	0.069033
4.699814	0.009922	0.000023	-0.000065	0.000067	0.099342	0.033027	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.709768	0.009954	0.000021	-0.000065	0.000066	0.099671	0.033032	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.719901	0.010133	0.000026	-0.000064	0.000066	0.100003	0.033038	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729703	0.009802	0.000017	-0.000063	0.000065	0.100332	0.033044	0.000063	0.003369	-0.000067	0.069006	0.000000	0.069006
4.739699	0.009995	0.000017	-0.000063	0.000064	0.100662	0.033050	0.000063	0.003369	-0.000065	0.069006	0.000000	0.069006
4.749643	0.009944	0.000013	-0.000062	0.000064	0.100992	0.033056	0.000062	0.003370	-0.000064	0.069001	0.000000	0.069001
4.759749	0.010106	0.000021	-0.000061	0.000063	0.101323	0.033061	0.000061	0.003370	-0.000063	0.069001	0.000000	0.069001
4.770174	0.010425	0.000021	-0.000061	0.000062	0.101662	0.033067	0.000061	0.003371	-0.000061	0.069000	0.000000	0.069000
4.779672	0.009498	0.000015	-0.000060	0.000061	0.101984	0.033072	0.000060	0.003372	-0.000064	0.068983	0.000000	0.068983
4.789660	0.009988	0.000014	-0.000060	0.000061	0.102315	0.033078	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.799637	0.009977	0.000013	-0.000059	0.000060	0.102646	0.033083	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.809721	0.010084	0.000020	-0.000058	0.000060	0.102977	0.033089	0.000058	0.003373	-0.000060	0.068981	0.000000	0.068981
4.820140	0.010420	0.000023	-0.000058	0.000059	0.103313	0.033094	0.000058	0.003374	-0.000058	0.068982	0.000000	0.068982
4.829671	0.009530	0.000014	-0.000057	0.000059	0.103638	0.033099	0.000057	0.003375	-0.000061	0.068962	0.000000	0.068962
4.839858	0.010187	0.000022	-0.000057	0.000058	0.103972	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849666	0.009809	0.000013	-0.000056	0.000057	0.104301	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859754	0.010088	0.000021	-0.000055	0.000057	0.104632	0.033115	0.000055	0.003376	-0.000057	0.068961	0.000000	0.068961
4.869883	0.010129	0.000020	-0.000055	0.000056	0.104966	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879659	0.009776	0.000016	-0.000054	0.000055	0.105293	0.033125	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.889820	0.010161	0.000021	-0.000054	0.000055	0.105627	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.899667	0.009847	0.000015	-0.000053	0.000055	0.105956	0.033134	0.000053	0.003378	-0.000056	0.068943	0.000000	0.068943
4.909768	0.010101	0.000020	-0.000053	0.000054	0.106288	0.033139	0.000053	0.003379	-0.000054	0.068944	0.000000	0.068944
4.919915	0.010147	0.000052	-0.000052	0.000054	0.106621	0.033144	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929676	0.009761	0.000014	-0.000052	0.000053	0.106951	0.033149	0.000052	0.003380	-0.000054	0.068930	0.000000	0.068930
4.939856	0.010180	0.000023	-0.000051	0.000052	0.107284	0.033154	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949660	0.009804	0.000013	-0.000051	0.000052	0.107613	0.033158	0.000051	0.003381	-0.000053	0.068925	0.000000	0.068925
4.959762	0.010102	0.000023	-0.000050	0.000051	0.107945	0.033163	0.000050	0.003381	-0.000051	0.068926	0.000000	0.068926
4.970271	0.010509	0.000021	-0.000050	0.000051	0.108292	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.979670	0.009400	0.000014	-0.000049	0.000049	0.108608	0.033172	0.000049	0.003382	-0.000052	0.068913	0.000000	0.068913
4.992527	0.012857	0.000016	-0.000049	0.000050	0.108950	0.033176	0.000049	0.003383	-0.000040	0.068957	0.000000	0.068957
5.008227	0.015700	0.000023	-0.000048	0.000054	0.109552	0.033186	0.000048	0.003384	-0.000058	0.068872	0.000000	0.068872
5.014670	0.006443	0.000012	-0.000047	-0.003266	0.109769	0.031170	0.000047	0.003384	-0.000052	0.068892	0.000000	0.068892
5.024760	0.010090	0.000022	-0.000074	-0.001021	0.110085	0.032542	0.000074	0.003385	0.002686	0.080671	0.000000	0.080671
5.035230	0.010470	0.000019	-0.000078	0.001657	0.110421	0.034180	0.000078	0.003386	0.000343	0.071426	0.000000	0.071426
5.044714	0.009484	0.000019	-0.000056	0.003931	0.110759	0.035570	0.000056	0.003386	-0.002296	0.060228	0.000000	0.060228
5.054722	0.010008	0.000016	-0.000035	0.000229	0.111104	0.033321	0.000035	0.003387	-0.002154	0.060155	0.000000	0.060155
5.064647	0.009925	0.000013	-0.000033	-0.000040	0.111436	0.033152	0.000033	0.003387	-0.000166	0.068064	0.000000	0.068064
5.074814	0.010167	0.000021	-0.000033	-0.000065	0.111770	0.033140	0.000033	0.003387	0.000046	0.068932	0.000000	0.068932
5.085167	0.010353	0.000021	-0.000034	-0.000062	0.112105	0.033146	0.000034	0.003388	0.000063	0.069027	0.000000	0.069027
5.094737	0.009570	0.000019	-0.000035	-0.000056	0.112431	0.033153	0.000035	0.003388	0.000062	0.069047	0.000000	0.069047
5.104963	0.010226	0.000023	-0.000035	-0.000049	0.112768	0.033160	0.000035	0.003388	0.000054	0.069039	0.000000	0.069039
5.115196	0.010233	0.000023	-0.000036	-0.000043	0.113105	0.033168	0.000036	0.003389	0.000047	0.069033	0.000000	0.069033
5.124779	0.009584	0.000023	-0.000036	-0.000037	0.113426	0.033175	0.000036	0.003389	0.000041	0.069029	0.000000	0.069029
5.134947	0.010168	0.000020	-0.000036	-0.000030	0.113763	0.033182	0.000036	0.003389	0.000035	0.069023	0.000000	0.069023
5.144743	0.009795	0.000019	-0.000037	-0.000025	0.114089	0.033189	0.000037	0.003390	0.000029	0.069014	0.000000	0.069014
5.154898	0.010156	0.000021	-0.000037	-0.000020	0.114425	0.033196	0.000037	0.003390	0.000024	0.069008	0.000000	0.069008
5.164665	0.009767	0.000014	-0.000037	-0.000015	0.114753	0.033203	0.000037	0.003390	0.000019	0.069000	0.000000	0.069000
5.174767	0.010102	0.000022	-0.000037	-0.000010	0.115086	0.033209	0.000037	0.003391	0.000014	0.068991	0.000000	0.068991
5.184777	0.010010	0.000020	-0.000037	-0.000005	0.115418	0.033216	0.000037	0.003391	0.000009	0.068984	0.000000	0.068984
5.194701	0.009924	0.000017	-0.000037	-0.000002	0.115749	0.033222	0.000037	0.003392	0.000005	0.068974	0.000000	0.068974
5.204942	0.010240	0.000022	-0.000037	0.000002	0.116086	0.033228	0.000037	0.003392	0.000001	0.068966	0.000000	0.068966
5.214661	0.009719	0.000013	-0.000037	0.000006	0.116414	0.033234	0.000037	0.003392	-0.000003	0.068957	0.000000	0.068957
5.224697	0.010036	0.000016	-0.000037	0.000009	0.116746	0.033239	0.000037	0.003393	-0.000007	0.068949	0.000000	0.068949
5.234801	0.010104	0.000018	-0.000037	0.000012	0.117080	0.033245	0.000037	0.003393	-0.000010	0.068941	0.000000	0.068941
5.244725	0.009925	0.000019	-0.000037	0.000015	0.117411	0.033250	0.000037	0.003393	-0.000013	0.068932	0.000000	0.068932
5.254941	0.010216	0.000021	-0.000037	0.000018	0.117749	0.033255	0.000037	0.003394	-0.000016	0.068924	0.000000	0.068924
5.264662	0.009721	0.000013	-0.000037	0.000020	0.118076	0.033260	0.000037	0.003394	-0.000019	0.068914	0.000000	0.068914
5.274695	0.010034	0.000016	-0.000037	0.000022	0.118409	0.033265	0.000037	0.003395	-0.000020	0.068908	0.000000	0.068908
5.284763	0.010067	0.000018	-0.000036	0.000024	0.118742	0.033270	0.000036	0.003395	-0.000022	0.068900	0.000000	0.068900
5.295184	0.010421	0.000023	-0.000036	0.000026	0.119083	0.033275	0.000036	0.003395	-0.000024	0.068895	0.000000	0.068895
5.305045	0.009861	0.000023	-0.000036	0.000027	0.119413	0.033279	0.000036	0.003396	-0.000026	0.068884	0.000000	0.068884
5.315005	0.009961	0.000023	-0.000036	0.000028	0.119746	0.033283	0.000036	0.003396	-0.000028	0.068878	0.000000	0.068878
5.325552	0.010546	0.000025	-0.000035	0.000030	0.120084	0.033288	0.000035	0.003396	-0.000028	0.068875	0.000000	0.068875
5.335539	0.009987	0.000023	-0.000035	0.000031	0.120419	0.033292	0.000035	0.003397	-0.000030	0.068864	0.000000	0.068864
5.345119	0.009580	0.000022	-0.000035	0.000031	0.120742	0.033296	0.000035	0.003397	-0.000032	0.068856	0.000000	0.068856
5.355277	0.010158	0.000021	-0.000034	0.000032	0.121080	0.033299	0.000034	0.003397	-0.000032	0.068853	0.000000	0.068853
5.364985	0.009708	0.000014	-0.000034	0.000033	0.121407	0.033303	0.000034	0.003398	-0.000033	0.068845	0.000000	0.068845
5.375133	0.010149	0.000022	-0.000034	0.000034	0.121742	0.033307	0.000034	0.003398	-0.000033	0.068843	0.000000	0.068843
5.385052	0.009919	0.000018	-0.000033	0.000034	0.122074	0.033310	0.000033	0.003398	-0.000034	0.068836	0.000000	0.068836
5.394985	0.009932	0.000013	-0.000033	0.000034	0.122406	0.033314	0.000033	0.003399	-0.000034	0.068830	0.000000	0.068830
5.405262	0.010278	0.000021	-0.000033	0.000034	0.122745	0.033317	0.000033	0.003399	-0.000034	0.068828	0.000000	0.068828
5.414971	0.009709	0.000012	-0.000032	0.000034	0.123073	0.033320	0.000032	0.003399	-0.000035	0.068819	0.000000	0.068819
5.425004	0.010033	0.000016	-0.000032	0.000035	0.123406	0.033323	0.000032	0.003400	-0.000034	0.068818	0.000000	0.068818
5.434811	0.009807	0.000034	-0.000032	0.000035	0.123737	0.033326	0.000032	0.003400	-0.000035	0.068811	0.000000	0.068811
5.444729	0.009918	0.000020	-0.000031	0.000034	0.124069	0.033329	0.000031	0.003400	-0.000035	0.068809	0.000000	0.068809
5.455286	0.010557	0.000021	-0.000031	0.000034	0.124411	0.033332	0.000031	0.003401	-0.000033	0.068809	0.000000	0.068809
5.464982	0.009696	0.000015	-0.000031	0.000034	0.124739	0.033335	0.000031	0.003401	-0.000035	0.068800	0.000000	0.068800
5.474993	0.010011	0.000014	-0.000030	0.000034	0.125072	0.033338	0.000030	0.003401	-0.000034	0.068799	0.000000	0.068799
5.485013	0.010020	0.000017	-0.000030	0.000034	0.125406	0.033341	0.000030	0.003402	-0.000034	0.068795	0.000000	0.068795
5.495039	0.010026	0.000018	-0.000030	0.000033	0.125739	0.033344	0.000030	0.003402	-0.000033	0.068792	0.000000	0.068792
5.505338	0.010299	0.000022	-0.000029	0.000033	0.126079	0.033347	0.000029	0.003402	-0.000033	0.068790	0.000000	0.068790
5.514978	0.009640	0.000013	-0.000029	0.000032	0.126406	0.033349	0.000029	0.003402	-0.000034	0.068783	0.000000	0.068783
5.525088	0.010111	0.000021	-0.000029	0.000032	0.126740	0.033352	0.000029	0.003403	-0.000032	0.068785	0.000000	0.068785
5.534741	0.009653	0.000018	-0.000028	0.000032	0.127070	0.033354	0.000028	0.003403	-0.000033	0.068778	0.000000	0.068778
5.544967	0.010226	0.000014	-0.000028	0.000032	0.127406	0.033357	0.000028	0.003403	-0.000032	0.068780	0.000000	0.068780
5.555209	0.010241	0.000021	-0.000028	0.000031	0.127744	0.033359	0.000028	0.003404	-0.000031	0.068777	0.000000	0.068777
5.564981	0.009772	0.000014	-0.000027	0.000031	0.128073	0.033362	0.000027	0.003404	-0.000032	0.068772	0.000000	0.068772
5.575073	0.010093	0.000021	-0.000027	0.000031	0.128407	0.033364	0.000027	0.003404	-0.000030	0.068772	0.000000	0.068772
5.585021	0.009947	0.000016	-0.000027	0.000030	0.128741	0.033367	0.000027	0.003404	-0.000030	0.068769	0.000000	0.068769
5.594951	0.009930	0.000012	-0.000026	0.000030	0.129074	0.033369	0.000026	0.003405	-0.000030	0.068766	0.000000	0.068766
5.605194	0.010243	0.000021	-0.000026	0.000029	0.129411	0.033371	0.000026	0.003405	-0.000029	0.068767	0.000000	0.068767
5.614949	0.009755	0.000013	-0.000026	0.000029	0.129741	0.033374	0.000026	0.003405	-0.000030	0.068761	0.000000	0.068761
5.625087	0.010138	0.000022	-0.000026	0.000029	0.130076	0.033376	0.000026	0.003405	-0.000028	0.068763	0.000000	0.068763
5.634811	0.009723	0.000021	-0.000025	0.000028	0.130406	0.033378	0.000025	0.003406	-0.000029	0.068758	0.000000	0.068758
5.644743	0.009933	0.000021	-0.000025	0.000028	0.130739	0.033380	0.000025	0.003406	-0.000028	0.068757	0.000000	0.068757
5.654718	0.009974	0.000016	-0.000025	0.000027	0.131073	0.033382	0.000025	0.003406	-0.000028	0.068756	0.000000	0.068756
5.664640	0.009922	0.000013	-0.000024	0.000027	0.131406	0.033385	0.000024	0.003406	-0.000027	0.068754	0.000000	0.068754
5.674771	0.010131	0.000020	-0.000024	0.000027	0.131741	0.033387	0.000024	0.003407	-0.000026	0.068754	0.000000	0.068754
5.684752	0.009981	0.000019	-0.000024	0.000026	0.132075	0.033389	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.695712	0.010959	0.000024	-0.000024	0.000026	0.132425	0.033391	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.705705	0.009993	0.000026	-0.000023	0.000025	0.132759	0.033393	0.000023	0.003407	-0.000026	0.068747	0.000000	0.068747
5.714797	0.009092	0.000020	-0.000023	0.000025	0.133078	0.033395	0.000023	0.003408	-0.000026	0.068742	0.000000	0.068742
5.724767	0.009970	0.000022	-0.000023	0.000025	0.133410	0.033397	0.000023	0.003408	-0.000025	0.068745	0.000000	0.068745
5.734839	0.010072	0.000018	-0.000023	0.000025	0.133748	0.033399	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.744658	0.009819	0.000014	-0.000022	0.000024	0.134078	0.033401	0.000022	0.003408	-0.000024	0.068741	0.000000	0.068741
5.755038	0.010380	0.000021	-0.000022	0.000024	0.134418	0.033403	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.764666	0.009628	0.000013	-0.000022	0.000023	0.134746	0.033405	0.000022	0.003409	-0.000024	0.068738	0.000000	0.068738
5.774691	0.010024	0.000015	-0.000022	0.000023	0.135080	0.033407	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.785046	0.010355	0.000017	-0.000022	0.000023	0.135418	0.033409	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794724	0.009678	0.000019	-0.000021	0.000022	0.135748	0.033411	0.000021	0.003409	-0.000023	0.068734	0.000000	0.068734
5.804866	0.010142	0.000022	-0.000021	0.000022	0.136086	0.033413	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.814661	0.009795	0.000013	-0.000021	0.000022	0.136416	0.033415	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824778	0.010117	0.000022	-0.000021	0.000022	0.136751	0.033416	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.835177	0.010399	0.000020	-0.000020	0.000022	0.137091	0.033418	0.000020	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844712	0.009535	0.000020	-0.000020	0.000021	0.137419	0.033420	0.000020	0.003410	-0.000022	0.068726	0.000000	0.068726
5.854931	0.010219	0.000022	-0.000020	0.000021	0.137758	0.033422	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.864655	0.009724	0.000014	-0.000020	0.000020	0.138087	0.033424	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.874733	0.010078	0.000020	-0.000020	0.000020	0.138421	0.033426	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.885213	0.010479	0.000023	-0.000019	0.000020	0.138762	0.033427	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894733	0.009520	0.000020	-0.000019	0.000020	0.139090	0.033429	0.000019	0.003411	-0.000021	0.068720	0.000000	0.068720
5.904712	0.009979	0.000019	-0.000019	0.000020	0.139424	0.033431	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.914633	0.009921	0.000012	-0.000019	0.000019	0.139758	0.033432	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.924756	0.010123	0.000022	-0.000019	0.000019	0.140093	0.033434	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.935290	0.010534	0.000021	-0.000018	0.000019	0.140437	0.033436	0.000018	0.003412	-0.000019	0.068721	0.000000	0.068721
5.944729	0.009438	0.000021	-0.000018	0.000018	0.140761	0.033438	0.000018	0.003412	-0.000020	0.068714	0.000000	0.068714
5.954932	0.010203	0.000021	-0.000018	0.000018	0.141101	0.033439	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.964665	0.009733	0.000015	-0.000018	0.000018	0.141430	0.033441	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.974691	0.010026	0.000016	-0.000018	0.000018	0.141764	0.033442	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984658	0.009966	0.000014	-0.000017	0.000018	0.142098	0.033444	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.994631	0.009973	0.000012	-0.000017	0.000018	0.142433	0.033446	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004887	0.010256	0.000021	-0.000017	0.000018	0.142772	0.033447	0.000017	0.003413	-0.000017	0.068712	0.000000	0.068712
6.014633	0.009747	0.000013	-0.000017	0.000017	0.143102	0.033449	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.024761	0.010128	0.000022	-0.000017	0.000017	0.143436	0.033450	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.035146	0.010385	0.000019	-0.000017	0.000017	0.143777	0.033452	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044725	0.009579	0.000020	-0.000016	0.000017	0.144106	0.033453	0.000016	0.003414	-0.000018	0.068704	0.000000	0.068704
6.054931	0.010206	0.000022	-0.000016	0.000017	0.144444	0.033455	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064657	0.009726	0.000014	-0.000016	0.000016	0.144774	0.033456	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.074677	0.010021	0.000015	-0.000016	0.000016	0.145109	0.033458	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.085103	0.010426	0.000019	-0.000016	0.000016	0.145449	0.033459	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094730	0.009627	0.000020	-0.000016	0.000016	0.145778	0.033461	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.104964	0.010234	0.000023	-0.000015	0.000016	0.146118	0.033462	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114684	0.009720	0.000016	-0.000015	0.000015	0.146447	0.033463	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124757	0.010073	0.000022	-0.000015	0.000016	0.146782	0.033465	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134723	0.009966	0.000017	-0.000015	0.000016	0.147117	0.033466	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.144659	0.009936	0.000014	-0.000015	0.000015	0.147451	0.033468	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154893	0.010234	0.000021	-0.000015	0.000015	0.147790	0.033469	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164662	0.009769	0.000015	-0.000015	0.000015	0.148121	0.033470	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174769	0.010106	0.000022	-0.000014	0.000015	0.148456	0.033472	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.185139	0.010370	0.000021	-0.000014	0.000015	0.148795	0.033473	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.194843	0.009704	0.000020	-0.000014	0.000014	0.149125	0.033474	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.204951	0.010108	0.000022	-0.000014	0.000014	0.149464	0.033475	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.214667	0.009715	0.000015	-0.000014	0.000014	0.149794	0.033477	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224764	0.010097	0.000022	-0.000014	0.000014	0.150129	0.033478	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234715	0.009952	0.000018	-0.000014	0.000014	0.150464	0.033479	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
