6.244783	0.009977	0.000015	-0.000013	0.000013	0.152142	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.254742	0.009959	0.000012	-0.000013	0.000013	0.152477	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.264846	0.010104	0.000020	-0.000013	0.000013	0.152812	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274858	0.010012	0.000016	-0.000012	0.000013	0.153148	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284778	0.009920	0.000013	-0.000012	0.000013	0.153482	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.294974	0.010196	0.000019	-0.000012	0.000012	0.153820	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304790	0.009816	0.000013	-0.000012	0.000012	0.154152	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314777	0.009987	0.000015	-0.000012	0.000012	0.154487	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.325507	0.010730	0.000022	-0.000012	0.000012	0.154841	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334774	0.009266	0.000013	-0.000012	0.000011	0.155157	0.033505	0.000012	0.003419	-0.000013	0.068674	0.000000	0.068674
6.345003	0.010229	0.000022	-0.000012	0.000012	0.155496	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354767	0.009765	0.000012	-0.000011	0.000012	0.155827	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364871	0.010104	0.000022	-0.000011	0.000012	0.156162	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375419	0.010548	0.000022	-0.000011	0.000012	0.156506	0.033509	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.384795	0.009376	0.000016	-0.000011	0.000011	0.156832	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.394967	0.010172	0.000020	-0.000011	0.000011	0.157170	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404769	0.009802	0.000014	-0.000011	0.000011	0.157502	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414869	0.010100	0.000021	-0.000011	0.000011	0.157838	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.425320	0.010451	0.000022	-0.000011	0.000011	0.158182	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434774	0.009455	0.000013	-0.000011	0.000010	0.158508	0.033515	0.000011	0.003420	-0.000011	0.068666	0.000000	0.068666
6.444906	0.010131	0.000020	-0.000010	0.000011	0.158844	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454776	0.009871	0.000013	-0.000010	0.000011	0.159178	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464860	0.010084	0.000021	-0.000010	0.000011	0.159513	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.474836	0.009976	0.000016	-0.000010	0.000010	0.159849	0.033519	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.484756	0.009920	0.000014	-0.000010	0.000010	0.160183	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.494996	0.010239	0.000020	-0.000010	0.000010	0.160522	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504781	0.009785	0.000014	-0.000010	0.000010	0.160854	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.514865	0.010085	0.000021	-0.000010	0.000010	0.161189	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524850	0.009984	0.000016	-0.000010	0.000010	0.161525	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534774	0.009924	0.000012	-0.000010	0.000010	0.161859	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.544934	0.010160	0.000020	-0.000009	0.000010	0.162197	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.554791	0.009858	0.000014	-0.000009	0.000010	0.162530	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.564874	0.010082	0.000022	-0.000009	0.000010	0.162865	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.575141	0.010268	0.000020	-0.000009	0.000009	0.163204	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584771	0.009630	0.000014	-0.000009	0.000009	0.163535	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594801	0.010030	0.000015	-0.000009	0.000009	0.163871	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.604756	0.009955	0.000013	-0.000009	0.000009	0.164206	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614863	0.010107	0.000020	-0.000009	0.000009	0.164541	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625036	0.010173	0.000027	-0.000009	0.000009	0.164878	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634792	0.009756	0.000014	-0.000009	0.000009	0.165212	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644917	0.010125	0.000021	-0.000009	0.000009	0.165549	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654772	0.009855	0.000013	-0.000008	0.000009	0.165882	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664863	0.010091	0.000022	-0.000008	0.000009	0.166218	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675105	0.010241	0.000026	-0.000008	0.000009	0.166556	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684778	0.009673	0.000014	-0.000008	0.000008	0.166888	0.033536	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.694953	0.010175	0.000021	-0.000008	0.000008	0.167226	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704787	0.009834	0.000013	-0.000008	0.000008	0.167559	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714870	0.010083	0.000021	-0.000008	0.000008	0.167895	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725000	0.010130	0.000020	-0.000008	0.000008	0.168234	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734777	0.009777	0.000013	-0.000008	0.000008	0.168565	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.744945	0.010167	0.000021	-0.000008	0.000008	0.168903	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.754784	0.009839	0.000012	-0.000008	0.000008	0.169236	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.765085	0.010302	0.000023	-0.000008	0.000008	0.169574	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.775241	0.010156	0.000036	-0.000007	0.000008	0.169915	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.785224	0.009983	0.000028	-0.000007	0.000007	0.170253	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.794813	0.009589	0.000017	-0.000007	0.000007	0.170578	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.804775	0.009962	0.000014	-0.000007	0.000007	0.170913	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814865	0.010090	0.000020	-0.000007	0.000007	0.171249	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.824945	0.010080	0.000022	-0.000007	0.000007	0.171586	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834843	0.009898	0.000019	-0.000007	0.000007	0.171919	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.844811	0.009968	0.000017	-0.000007	0.000007	0.172255	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854765	0.009954	0.000012	-0.000007	0.000007	0.172590	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864851	0.010086	0.000021	-0.000007	0.000007	0.172926	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874868	0.010017	0.000018	-0.000007	0.000007	0.173262	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884768	0.009900	0.000014	-0.000007	0.000007	0.173596	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.894940	0.010173	0.000020	-0.000007	0.000007	0.173934	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904783	0.009842	0.000014	-0.000007	0.000007	0.174267	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914780	0.009997	0.000015	-0.000006	0.000007	0.174603	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924776	0.009996	0.000014	-0.000006	0.000007	0.174938	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.934774	0.009998	0.000012	-0.000006	0.000006	0.175274	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945012	0.010238	0.000020	-0.000006	0.000007	0.175613	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.954750	0.009738	0.000012	-0.000006	0.000006	0.175945	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.964869	0.010119	0.000022	-0.000006	0.000007	0.176281	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.975364	0.010495	0.000022	-0.000006	0.000007	0.176624	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984810	0.009446	0.000017	-0.000006	0.000006	0.176951	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.994805	0.009995	0.000015	-0.000006	0.000006	0.177287	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004756	0.009951	0.000013	-0.000006	0.000006	0.177622	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014850	0.010094	0.000019	-0.000006	0.000006	0.177958	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.025198	0.010348	0.000022	-0.000006	0.000006	0.178303	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034766	0.009568	0.000012	-0.000006	0.000005	0.178629	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044792	0.010025	0.000014	-0.000006	0.000006	0.178965	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054757	0.009965	0.000013	-0.000006	0.000006	0.179300	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064855	0.010098	0.000020	-0.000006	0.000006	0.179636	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.075413	0.010559	0.000021	-0.000005	0.000006	0.179982	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.084770	0.009357	0.000013	-0.000005	0.000005	0.180307	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.095015	0.010244	0.000021	-0.000005	0.000006	0.180646	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.104778	0.009763	0.000013	-0.000005	0.000005	0.180978	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.114861	0.010083	0.000020	-0.000005	0.000006	0.181314	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124799	0.009938	0.000015	-0.000005	0.000005	0.181649	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.134767	0.009968	0.000013	-0.000005	0.000005	0.181985	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.144999	0.010232	0.000021	-0.000005	0.000005	0.182324	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154766	0.009767	0.000012	-0.000005	0.000005	0.182656	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164868	0.010102	0.000022	-0.000005	0.000005	0.182992	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175456	0.010588	0.000021	-0.000005	0.000005	0.183342	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184779	0.009323	0.000014	-0.000005	0.000004	0.183663	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194974	0.010195	0.000020	-0.000005	0.000005	0.184001	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204775	0.009801	0.000013	-0.000005	0.000005	0.184334	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214873	0.010098	0.000020	-0.000005	0.000005	0.184670	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.225440	0.010567	0.000022	-0.000005	0.000005	0.185017	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234775	0.009335	0.000012	-0.000005	0.000004	0.185341	0.033567	0.000005	0.003425	-0.000005	0.068628	0.000000	0.068628
7.244789	0.010014	0.000015	-0.000005	0.000005	0.185677	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.254745	0.009956	0.000013	-0.000005	0.000005	0.186012	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264856	0.010111	0.000021	-0.000005	0.000005	0.186348	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274898	0.010043	0.000021	-0.000004	0.000005	0.186685	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.284800	0.009902	0.000015	-0.000004	0.000005	0.187019	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294943	0.010143	0.000020	-0.000004	0.000004	0.187357	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304768	0.009825	0.000013	-0.000004	0.000004	0.187691	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.314773	0.010005	0.000015	-0.000004	0.000004	0.188026	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.325036	0.010263	0.000026	-0.000004	0.000004	0.188363	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334789	0.009753	0.000013	-0.000004	0.000004	0.188698	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.344951	0.010162	0.000023	-0.000004	0.000004	0.189036	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354778	0.009828	0.000012	-0.000004	0.000004	0.189369	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364870	0.010091	0.000022	-0.000004	0.000004	0.189705	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375541	0.010671	0.000022	-0.000004	0.000004	0.190051	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384776	0.009235	0.000013	-0.000004	0.000004	0.190376	0.033573	0.000004	0.003426	-0.000005	0.068624	0.000000	0.068624
7.394809	0.010034	0.000016	-0.000004	0.000004	0.190712	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404746	0.009937	0.000013	-0.000004	0.000004	0.191047	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414872	0.010126	0.000021	-0.000004	0.000004	0.191384	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.425085	0.010212	0.000028	-0.000004	0.000004	0.191722	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434792	0.009707	0.000014	-0.000004	0.000004	0.192055	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444940	0.010148	0.000021	-0.000004	0.000004	0.192392	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454768	0.009829	0.000013	-0.000004	0.000004	0.192726	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464863	0.010095	0.000022	-0.000004	0.000004	0.193062	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474828	0.009964	0.000016	-0.000004	0.000004	0.193398	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484760	0.009933	0.000014	-0.000004	0.000004	0.193733	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.494904	0.010143	0.000021	-0.000004	0.000004	0.194070	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504761	0.009857	0.000014	-0.000004	0.000005	0.194405	0.033578	0.000004	0.003427	-0.000003	0.068625	0.000000	0.068625
7.514874	0.010113	0.000022	-0.000003	0.000004	0.194741	0.033578	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.525177	0.010303	0.000022	-0.000003	0.000004	0.195084	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.534778	0.009601	0.000013	-0.000003	0.000003	0.195412	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.544935	0.010157	0.000021	-0.000003	0.000003	0.195750	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554778	0.009842	0.000013	-0.000003	0.000003	0.196084	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.564860	0.010082	0.000022	-0.000003	0.000004	0.196420	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.574941	0.010081	0.000023	-0.000003	0.000003	0.196756	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584818	0.009877	0.000018	-0.000003	0.000003	0.197091	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.594844	0.010026	0.000017	-0.000003	0.000003	0.197428	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.604749	0.009905	0.000014	-0.000003	0.000003	0.197762	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614858	0.010109	0.000021	-0.000003	0.000003	0.198099	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625031	0.010173	0.000026	-0.000003	0.000003	0.198437	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634838	0.009808	0.000019	-0.000003	0.000003	0.198770	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644807	0.009969	0.000017	-0.000003	0.000003	0.199106	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654751	0.009944	0.000013	-0.000003	0.000003	0.199441	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664898	0.010147	0.000022	-0.000003	0.000003	0.199778	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674807	0.009909	0.000017	-0.000003	0.000003	0.200112	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684777	0.009971	0.000014	-0.000003	0.000003	0.200449	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694938	0.010161	0.000020	-0.000003	0.000003	0.200787	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704761	0.009823	0.000014	-0.000003	0.000003	0.201120	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714781	0.010020	0.000015	-0.000003	0.000003	0.201456	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724762	0.009982	0.000015	-0.000003	0.000003	0.201792	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734767	0.010004	0.000012	-0.000003	0.000003	0.202128	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744996	0.010229	0.000021	-0.000003	0.000003	0.202467	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754753	0.009757	0.000012	-0.000003	0.000003	0.202799	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764922	0.010169	0.000022	-0.000003	0.000003	0.203135	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.775085	0.010163	0.000027	-0.000003	0.000003	0.203474	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784834	0.009749	0.000020	-0.000003	0.000003	0.203807	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794966	0.010132	0.000021	-0.000003	0.000003	0.204145	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804783	0.009816	0.000014	-0.000003	0.000003	0.204479	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814877	0.010095	0.000021	-0.000003	0.000003	0.204815	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825114	0.010236	0.000027	-0.000003	0.000003	0.205153	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834792	0.009679	0.000013	-0.000003	0.000002	0.205486	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844896	0.010104	0.000021	-0.000002	0.000003	0.205823	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854767	0.009870	0.000012	-0.000002	0.000003	0.206158	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864850	0.010084	0.000021	-0.000002	0.000003	0.206494	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875117	0.010267	0.000026	-0.000002	0.000003	0.206832	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884786	0.009669	0.000015	-0.000002	0.000002	0.207165	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.894945	0.010159	0.000020	-0.000002	0.000003	0.207503	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.904767	0.009822	0.000014	-0.000002	0.000002	0.207837	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914872	0.010105	0.000021	-0.000002	0.000003	0.208173	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924791	0.009919	0.000015	-0.000002	0.000002	0.208509	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934758	0.009967	0.000012	-0.000002	0.000002	0.208844	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.944934	0.010176	0.000020	-0.000002	0.000002	0.209182	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954789	0.009855	0.000014	-0.000002	0.000002	0.209516	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964876	0.010086	0.000022	-0.000002	0.000002	0.209853	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975185	0.010310	0.000019	-0.000002	0.000002	0.210196	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984785	0.009600	0.000014	-0.000002	0.000002	0.210524	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994808	0.010023	0.000016	-0.000002	0.000002	0.210860	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004760	0.009952	0.000013	-0.000002	0.000002	0.211195	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014863	0.010103	0.000019	-0.000002	0.000002	0.211532	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024833	0.009970	0.000017	-0.000002	0.000002	0.211868	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034761	0.009928	0.000013	-0.000002	0.000002	0.212203	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044756	0.009996	0.000014	-0.000002	0.000002	0.212539	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054774	0.010018	0.000011	-0.000002	0.000002	0.212875	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064870	0.010096	0.000020	-0.000002	0.000002	0.213211	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074950	0.010080	0.000021	-0.000002	0.000002	0.213549	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084842	0.009892	0.000019	-0.000002	0.000002	0.213883	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.095001	0.010159	0.000021	-0.000002	0.000002	0.214222	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104777	0.009776	0.000014	-0.000002	0.000002	0.214554	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114861	0.010085	0.000021	-0.000002	0.000002	0.214891	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125165	0.010304	0.000020	-0.000002	0.000002	0.215236	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134770	0.009605	0.000012	-0.000002	0.000001	0.215562	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.145014	0.010244	0.000022	-0.000002	0.000002	0.215902	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154771	0.009757	0.000012	-0.000002	0.000002	0.216234	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164856	0.010085	0.000021	-0.000002	0.000002	0.216570	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175025	0.010169	0.000021	-0.000002	0.000002	0.216908	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184800	0.009775	0.000016	-0.000002	0.000002	0.217242	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.195001	0.010201	0.000022	-0.000002	0.000002	0.217581	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204800	0.009799	0.000014	-0.000002	0.000002	0.217913	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214856	0.010056	0.000021	-0.000002	0.000002	0.218249	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.225134	0.010278	0.000028	-0.000002	0.000002	0.218588	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234788	0.009654	0.000013	-0.000002	0.000002	0.218921	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244878	0.010090	0.000020	-0.000002	0.000002	0.219258	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254767	0.009889	0.000013	-0.000002	0.000002	0.219592	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264960	0.010193	0.000021	-0.000002	0.000002	0.219932	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275268	0.010308	0.000020	-0.000002	0.000002	0.220272	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284794	0.009526	0.000014	-0.000002	0.000001	0.220600	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294956	0.010162	0.000019	-0.000002	0.000002	0.220939	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304783	0.009826	0.000013	-0.000002	0.000001	0.221272	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314794	0.010012	0.000015	-0.000002	0.000002	0.221608	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
