6.249773	0.010184	0.000020	-0.000013	0.000013	0.151956	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259538	0.009766	0.000018	-0.000013	0.000013	0.152287	0.033494	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.269758	0.010219	0.000022	-0.000013	0.000013	0.152627	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279481	0.009723	0.000013	-0.000013	0.000013	0.152957	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.289514	0.010033	0.000016	-0.000012	0.000013	0.153292	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299578	0.010064	0.000018	-0.000012	0.000013	0.153628	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309535	0.009957	0.000019	-0.000012	0.000012	0.153962	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.319779	0.010244	0.000021	-0.000012	0.000012	0.154302	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.329482	0.009703	0.000014	-0.000012	0.000012	0.154632	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.339556	0.010074	0.000019	-0.000012	0.000012	0.154967	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.349516	0.009960	0.000020	-0.000012	0.000012	0.155301	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359545	0.010029	0.000017	-0.000012	0.000012	0.155637	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369771	0.010226	0.000021	-0.000011	0.000012	0.155977	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379472	0.009701	0.000013	-0.000011	0.000011	0.156307	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.389591	0.010118	0.000022	-0.000011	0.000012	0.156643	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.400189	0.010598	0.000026	-0.000011	0.000011	0.156985	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409823	0.009634	0.000017	-0.000011	0.000011	0.157316	0.033510	0.000011	0.003419	-0.000012	0.068669	0.000000	0.068669
6.420079	0.010255	0.000021	-0.000011	0.000011	0.157656	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429821	0.009742	0.000015	-0.000011	0.000011	0.157986	0.033512	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.439824	0.010004	0.000016	-0.000011	0.000011	0.158321	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449773	0.009948	0.000015	-0.000011	0.000011	0.158656	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459742	0.009969	0.000012	-0.000010	0.000011	0.158991	0.033515	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.470168	0.010426	0.000023	-0.000010	0.000011	0.159334	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.479793	0.009625	0.000013	-0.000010	0.000010	0.159661	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.489781	0.009988	0.000017	-0.000010	0.000010	0.159996	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.499856	0.010075	0.000017	-0.000010	0.000010	0.160332	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509884	0.010028	0.000020	-0.000010	0.000010	0.160667	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519845	0.009961	0.000017	-0.000010	0.000010	0.161002	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529748	0.009903	0.000013	-0.000010	0.000010	0.161337	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539915	0.010167	0.000021	-0.000010	0.000010	0.161673	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549920	0.010006	0.000022	-0.000009	0.000010	0.162009	0.033523	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559844	0.009924	0.000016	-0.000009	0.000010	0.162343	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.569891	0.010047	0.000018	-0.000009	0.000010	0.162679	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579753	0.009862	0.000012	-0.000009	0.000009	0.163013	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.589898	0.010145	0.000021	-0.000009	0.000009	0.163349	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.599761	0.009864	0.000026	-0.000009	0.000009	0.163684	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.609549	0.009788	0.000021	-0.000009	0.000009	0.164015	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619769	0.010220	0.000020	-0.000009	0.000009	0.164356	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629480	0.009711	0.000014	-0.000009	0.000009	0.164686	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.639749	0.010269	0.000021	-0.000009	0.000009	0.165026	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.649530	0.009781	0.000019	-0.000009	0.000009	0.165356	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.659485	0.009955	0.000013	-0.000008	0.000009	0.165692	0.033532	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669743	0.010258	0.000022	-0.000008	0.000009	0.166032	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.679522	0.009779	0.000017	-0.000008	0.000008	0.166363	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.689532	0.010010	0.000018	-0.000008	0.000008	0.166698	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.699575	0.010043	0.000019	-0.000008	0.000008	0.167034	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709533	0.009957	0.000019	-0.000008	0.000008	0.167368	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719531	0.009999	0.000016	-0.000008	0.000008	0.167704	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729487	0.009956	0.000012	-0.000008	0.000008	0.168039	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739628	0.010141	0.000020	-0.000008	0.000008	0.168376	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.749597	0.009969	0.000021	-0.000008	0.000008	0.168711	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759557	0.009959	0.000019	-0.000008	0.000008	0.169045	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769532	0.009975	0.000017	-0.000008	0.000008	0.169381	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779496	0.009964	0.000013	-0.000008	0.000008	0.169716	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.789584	0.010088	0.000022	-0.000007	0.000008	0.170052	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.800160	0.010576	0.000022	-0.000007	0.000008	0.170397	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.809867	0.009706	0.000020	-0.000007	0.000007	0.170726	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.820056	0.010189	0.000021	-0.000007	0.000007	0.171065	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829816	0.009760	0.000015	-0.000007	0.000007	0.171396	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.839843	0.010027	0.000016	-0.000007	0.000007	0.171732	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.849845	0.010003	0.000018	-0.000007	0.000007	0.172068	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859864	0.010018	0.000019	-0.000007	0.000007	0.172403	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.870105	0.010241	0.000021	-0.000007	0.000007	0.172744	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879808	0.009703	0.000014	-0.000007	0.000007	0.173074	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.889839	0.010031	0.000016	-0.000007	0.000007	0.173409	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899858	0.010019	0.000019	-0.000007	0.000007	0.173745	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909865	0.010007	0.000019	-0.000007	0.000007	0.174080	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.920117	0.010252	0.000021	-0.000006	0.000007	0.174422	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929806	0.009689	0.000015	-0.000006	0.000006	0.174751	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.939901	0.010095	0.000020	-0.000006	0.000007	0.175087	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.949874	0.009973	0.000021	-0.000006	0.000007	0.175422	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959873	0.009998	0.000019	-0.000006	0.000006	0.175758	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969858	0.009986	0.000019	-0.000006	0.000006	0.176093	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979765	0.009906	0.000013	-0.000006	0.000006	0.176428	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989899	0.010134	0.000022	-0.000006	0.000006	0.176764	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.000104	0.010205	0.000027	-0.000006	0.000006	0.177102	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009841	0.009737	0.000017	-0.000006	0.000006	0.177435	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.020067	0.010227	0.000021	-0.000006	0.000006	0.177775	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029815	0.009747	0.000014	-0.000006	0.000006	0.178106	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039914	0.010099	0.000021	-0.000006	0.000006	0.178442	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049875	0.009961	0.000018	-0.000006	0.000006	0.178778	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059793	0.009919	0.000014	-0.000006	0.000006	0.179112	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.070070	0.010276	0.000022	-0.000006	0.000006	0.179453	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079806	0.009736	0.000014	-0.000006	0.000005	0.179784	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.089913	0.010107	0.000022	-0.000005	0.000006	0.180120	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099885	0.009972	0.000020	-0.000005	0.000006	0.180455	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.109856	0.009971	0.000019	-0.000005	0.000006	0.180791	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119851	0.009995	0.000017	-0.000005	0.000005	0.181126	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.129749	0.009898	0.000013	-0.000005	0.000005	0.181461	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139915	0.010166	0.000021	-0.000005	0.000006	0.181798	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149899	0.009984	0.000019	-0.000005	0.000005	0.182134	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159870	0.009971	0.000018	-0.000005	0.000005	0.182469	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.170120	0.010249	0.000022	-0.000005	0.000005	0.182810	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179800	0.009681	0.000014	-0.000005	0.000005	0.183139	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189920	0.010120	0.000022	-0.000005	0.000005	0.183476	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.200022	0.010102	0.000021	-0.000005	0.000005	0.183813	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209852	0.009830	0.000018	-0.000005	0.000005	0.184147	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.220056	0.010204	0.000020	-0.000005	0.000005	0.184487	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229812	0.009755	0.000016	-0.000005	0.000005	0.184818	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239833	0.010022	0.000016	-0.000005	0.000005	0.185153	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249853	0.010020	0.000018	-0.000005	0.000005	0.185489	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259841	0.009988	0.000018	-0.000005	0.000005	0.185824	0.033567	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.270071	0.010229	0.000022	-0.000005	0.000005	0.186165	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279815	0.009744	0.000015	-0.000004	0.000004	0.186496	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.289907	0.010092	0.000022	-0.000004	0.000005	0.186832	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.299999	0.010093	0.000020	-0.000004	0.000005	0.187171	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309865	0.009865	0.000020	-0.000004	0.000004	0.187503	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.319875	0.010010	0.000016	-0.000004	0.000004	0.187839	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329791	0.009916	0.000013	-0.000004	0.000004	0.188174	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339904	0.010113	0.000021	-0.000004	0.000005	0.188510	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349916	0.010012	0.000021	-0.000004	0.000004	0.188846	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359848	0.009932	0.000017	-0.000004	0.000004	0.189181	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369873	0.010025	0.000018	-0.000004	0.000004	0.189517	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379745	0.009872	0.000013	-0.000004	0.000004	0.189852	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389900	0.010155	0.000021	-0.000004	0.000004	0.190188	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.400101	0.010201	0.000022	-0.000004	0.000004	0.190529	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409854	0.009753	0.000019	-0.000004	0.000004	0.190860	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.420070	0.010216	0.000021	-0.000004	0.000004	0.191200	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429811	0.009741	0.000015	-0.000004	0.000004	0.191531	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439836	0.010025	0.000016	-0.000004	0.000004	0.191867	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449786	0.009951	0.000015	-0.000004	0.000004	0.192203	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459748	0.009962	0.000012	-0.000004	0.000004	0.192537	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470068	0.010320	0.000021	-0.000004	0.000004	0.192879	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479763	0.009695	0.000013	-0.000004	0.000003	0.193209	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489864	0.010101	0.000016	-0.000004	0.000004	0.193545	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499897	0.010033	0.000020	-0.000004	0.000004	0.193881	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.509840	0.009944	0.000017	-0.000004	0.000004	0.194216	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.520156	0.010316	0.000021	-0.000004	0.000004	0.194559	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529815	0.009659	0.000015	-0.000003	0.000003	0.194888	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.539909	0.010094	0.000020	-0.000003	0.000004	0.195225	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.550083	0.010174	0.000021	-0.000003	0.000004	0.195565	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559855	0.009772	0.000018	-0.000003	0.000003	0.195896	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.569873	0.010018	0.000018	-0.000003	0.000003	0.196232	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579770	0.009897	0.000013	-0.000003	0.000003	0.196566	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589917	0.010147	0.000022	-0.000003	0.000003	0.196903	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.600117	0.010200	0.000020	-0.000003	0.000003	0.197245	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609874	0.009756	0.000020	-0.000003	0.000003	0.197574	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.620115	0.010241	0.000021	-0.000003	0.000003	0.197916	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629823	0.009708	0.000015	-0.000003	0.000003	0.198246	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.640483	0.010660	0.000051	-0.000003	0.000003	0.198596	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.650498	0.010015	0.000028	-0.000003	0.000003	0.198926	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.659904	0.009406	0.000021	-0.000003	0.000003	0.199254	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.670074	0.010170	0.000022	-0.000003	0.000003	0.199593	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680126	0.010052	0.000023	-0.000003	0.000003	0.199930	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.689911	0.009785	0.000022	-0.000003	0.000003	0.200261	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699902	0.009991	0.000019	-0.000003	0.000003	0.200597	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709862	0.009960	0.000018	-0.000003	0.000003	0.200932	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.720161	0.010299	0.000022	-0.000003	0.000003	0.201275	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729820	0.009659	0.000015	-0.000003	0.000003	0.201603	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.739820	0.010000	0.000015	-0.000003	0.000003	0.201939	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749902	0.010082	0.000020	-0.000003	0.000003	0.202275	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759871	0.009970	0.000018	-0.000003	0.000003	0.202611	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769885	0.010013	0.000018	-0.000003	0.000003	0.202947	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779791	0.009907	0.000013	-0.000003	0.000003	0.203282	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789948	0.010156	0.000022	-0.000003	0.000003	0.203620	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.800229	0.010281	0.000025	-0.000003	0.000003	0.203959	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809848	0.009619	0.000016	-0.000003	0.000002	0.204290	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.820066	0.010218	0.000020	-0.000003	0.000003	0.204630	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829816	0.009750	0.000015	-0.000003	0.000002	0.204962	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839852	0.010036	0.000017	-0.000003	0.000003	0.205297	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849919	0.010068	0.000021	-0.000003	0.000003	0.205634	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859875	0.009955	0.000019	-0.000002	0.000003	0.205969	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869773	0.009898	0.000022	-0.000002	0.000003	0.206306	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879478	0.009705	0.000014	-0.000002	0.000002	0.206637	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889514	0.010036	0.000017	-0.000002	0.000002	0.206972	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899564	0.010050	0.000017	-0.000002	0.000002	0.207309	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909545	0.009981	0.000018	-0.000002	0.000002	0.207645	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919756	0.010212	0.000020	-0.000002	0.000002	0.207985	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929479	0.009723	0.000015	-0.000002	0.000002	0.208316	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.939485	0.010006	0.000013	-0.000002	0.000002	0.208652	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949526	0.010041	0.000017	-0.000002	0.000002	0.208988	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959565	0.010039	0.000018	-0.000002	0.000002	0.209324	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969757	0.010192	0.000021	-0.000002	0.000002	0.209665	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979481	0.009724	0.000012	-0.000002	0.000002	0.209995	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.989632	0.010151	0.000021	-0.000002	0.000002	0.210333	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999601	0.009969	0.000016	-0.000002	0.000002	0.210669	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009484	0.009883	0.000013	-0.000002	0.000002	0.211003	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019832	0.010348	0.000020	-0.000002	0.000002	0.211346	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029477	0.009645	0.000013	-0.000002	0.000002	0.211675	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039608	0.010131	0.000021	-0.000002	0.000002	0.212012	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049673	0.010066	0.000022	-0.000002	0.000002	0.212348	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059703	0.010030	0.000018	-0.000002	0.000002	0.212686	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.069737	0.010035	0.000021	-0.000002	0.000002	0.213022	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079490	0.009752	0.000012	-0.000002	0.000002	0.213354	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089598	0.010109	0.000021	-0.000002	0.000002	0.213691	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099529	0.009930	0.000016	-0.000002	0.000002	0.214026	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109545	0.010016	0.000019	-0.000002	0.000002	0.214362	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.119802	0.010257	0.000021	-0.000002	0.000002	0.214704	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129502	0.009700	0.000015	-0.000002	0.000002	0.215033	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.139704	0.010202	0.000020	-0.000002	0.000002	0.215370	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149603	0.009899	0.000021	-0.000002	0.000002	0.215706	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159543	0.009941	0.000018	-0.000002	0.000002	0.216041	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169551	0.010007	0.000018	-0.000002	0.000002	0.216377	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179478	0.009927	0.000012	-0.000002	0.000002	0.216713	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189594	0.010116	0.000021	-0.000002	0.000002	0.217049	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199639	0.010045	0.000016	-0.000002	0.000002	0.217387	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209496	0.009857	0.000012	-0.000002	0.000002	0.217721	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.219719	0.010223	0.000020	-0.000002	0.000002	0.218061	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229481	0.009761	0.000013	-0.000002	0.000002	0.218392	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239584	0.010103	0.000021	-0.000002	0.000002	0.218728	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249599	0.010015	0.000019	-0.000002	0.000002	0.219065	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259565	0.009966	0.000020	-0.000002	0.000002	0.219400	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269719	0.010154	0.000021	-0.000002	0.000002	0.219740	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279483	0.009764	0.000014	-0.000002	0.000001	0.220072	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289651	0.010168	0.000022	-0.000002	0.000002	0.220409	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299585	0.009934	0.000020	-0.000002	0.000002	0.220744	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309550	0.009965	0.000020	-0.000002	0.000002	0.221080	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319763	0.010213	0.000021	-0.000002	0.000002	0.221421	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
