6.244780	0.010012	0.000015	-0.000013	0.000013	0.152222	0.033486	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.254881	0.010102	0.000015	-0.000013	0.000013	0.152559	0.033487	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.264844	0.009963	0.000021	-0.000013	0.000013	0.152891	0.033488	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.274836	0.009992	0.000017	-0.000013	0.000013	0.153227	0.033489	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.284781	0.009945	0.000013	-0.000012	0.000013	0.153561	0.033491	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.294909	0.010128	0.000022	-0.000012	0.000013	0.153897	0.033492	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.304969	0.010060	0.000019	-0.000012	0.000013	0.154230	0.033493	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.314851	0.009882	0.000021	-0.000012	0.000012	0.154566	0.033494	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.324837	0.009986	0.000017	-0.000012	0.000012	0.154901	0.033495	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.334781	0.009944	0.000013	-0.000012	0.000012	0.155235	0.033496	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.344880	0.010099	0.000022	-0.000012	0.000012	0.155571	0.033497	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.354784	0.009904	0.000013	-0.000012	0.000012	0.155905	0.033498	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.364872	0.010088	0.000022	-0.000011	0.000012	0.156240	0.033499	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.375043	0.010170	0.000021	-0.000011	0.000012	0.156581	0.033500	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.384769	0.009726	0.000014	-0.000011	0.000011	0.156910	0.033501	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.394982	0.010214	0.000021	-0.000011	0.000011	0.157249	0.033502	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.404956	0.009974	0.000021	-0.000011	0.000011	0.157584	0.033503	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.414848	0.009892	0.000020	-0.000011	0.000011	0.157915	0.033504	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.425205	0.010357	0.000023	-0.000011	0.000011	0.158258	0.033505	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.434784	0.009579	0.000013	-0.000011	0.000011	0.158585	0.033506	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444876	0.010092	0.000022	-0.000011	0.000011	0.158921	0.033507	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.454985	0.010110	0.000023	-0.000010	0.000011	0.159255	0.033508	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464858	0.009873	0.000021	-0.000010	0.000011	0.159590	0.033509	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.474860	0.010002	0.000018	-0.000010	0.000011	0.159926	0.033510	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484793	0.009933	0.000014	-0.000010	0.000010	0.160260	0.033511	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.494950	0.010157	0.000022	-0.000010	0.000010	0.160598	0.033512	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.504835	0.009885	0.000028	-0.000010	0.000010	0.160930	0.033513	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.514864	0.010029	0.000021	-0.000010	0.000010	0.161266	0.033514	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.524788	0.009924	0.000015	-0.000010	0.000010	0.161601	0.033515	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.534793	0.010004	0.000012	-0.000010	0.000010	0.161936	0.033516	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.544889	0.010096	0.000021	-0.000010	0.000010	0.162272	0.033516	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.555271	0.010383	0.000024	-0.000009	0.000010	0.162612	0.033517	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.565035	0.009764	0.000023	-0.000009	0.000009	0.162943	0.033518	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.575347	0.010311	0.000022	-0.000009	0.000010	0.163286	0.033519	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.584777	0.009431	0.000013	-0.000009	0.000009	0.163612	0.033520	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594807	0.010030	0.000015	-0.000009	0.000009	0.163947	0.033521	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.604912	0.010105	0.000016	-0.000009	0.000009	0.164284	0.033522	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.614850	0.009939	0.000021	-0.000009	0.000009	0.164617	0.033522	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.625250	0.010400	0.000024	-0.000009	0.000009	0.164960	0.033523	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634792	0.009542	0.000015	-0.000009	0.000009	0.165288	0.033524	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.644798	0.010006	0.000016	-0.000009	0.000009	0.165623	0.033525	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.654918	0.010120	0.000015	-0.000008	0.000009	0.165958	0.033526	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664853	0.009935	0.000021	-0.000008	0.000009	0.166293	0.033526	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.675101	0.010247	0.000021	-0.000008	0.000009	0.166636	0.033527	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.684772	0.009671	0.000014	-0.000008	0.000008	0.166964	0.033528	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.694945	0.010173	0.000021	-0.000008	0.000008	0.167301	0.033529	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.705146	0.010201	0.000032	-0.000008	0.000008	0.167638	0.033529	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714885	0.009739	0.000021	-0.000008	0.000008	0.167970	0.033530	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725075	0.010189	0.000022	-0.000008	0.000008	0.168311	0.033531	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.735029	0.009955	0.000024	-0.000008	0.000008	0.168643	0.033531	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.745311	0.010282	0.000031	-0.000008	0.000008	0.168985	0.033532	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.755505	0.010194	0.000033	-0.000008	0.000008	0.169318	0.033533	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.764875	0.009370	0.000022	-0.000008	0.000008	0.169646	0.033534	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.775292	0.010417	0.000021	-0.000008	0.000008	0.169989	0.033534	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784804	0.009512	0.000013	-0.000007	0.000007	0.170317	0.033535	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794906	0.010101	0.000022	-0.000007	0.000008	0.170653	0.033536	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.804955	0.010049	0.000015	-0.000007	0.000007	0.170987	0.033536	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814852	0.009897	0.000020	-0.000007	0.000007	0.171323	0.033537	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.825148	0.010296	0.000028	-0.000007	0.000007	0.171663	0.033538	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.834781	0.009634	0.000013	-0.000007	0.000007	0.171993	0.033538	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.844892	0.010110	0.000023	-0.000007	0.000007	0.172330	0.033539	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.854771	0.009880	0.000012	-0.000007	0.000007	0.172664	0.033540	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864850	0.010078	0.000021	-0.000007	0.000007	0.173000	0.033540	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.875028	0.010178	0.000022	-0.000007	0.000007	0.173339	0.033541	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884783	0.009755	0.000013	-0.000007	0.000007	0.173670	0.033541	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.895005	0.010222	0.000021	-0.000007	0.000007	0.174010	0.033542	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.905263	0.010259	0.000019	-0.000007	0.000007	0.174347	0.033543	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.914788	0.009525	0.000013	-0.000007	0.000006	0.174676	0.033543	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.924786	0.009998	0.000014	-0.000006	0.000007	0.175011	0.033544	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934802	0.010016	0.000012	-0.000006	0.000007	0.175347	0.033544	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.945014	0.010212	0.000023	-0.000006	0.000007	0.175687	0.033545	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.955171	0.010157	0.000018	-0.000006	0.000006	0.176018	0.033546	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.964866	0.009695	0.000021	-0.000006	0.000006	0.176354	0.033546	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.975097	0.010231	0.000021	-0.000006	0.000006	0.176694	0.033547	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984810	0.009713	0.000014	-0.000006	0.000006	0.177024	0.033547	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.994969	0.010160	0.000022	-0.000006	0.000006	0.177363	0.033548	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004813	0.009843	0.000031	-0.000006	0.000006	0.177695	0.033548	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014856	0.010043	0.000021	-0.000006	0.000006	0.178031	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.025058	0.010202	0.000023	-0.000006	0.000006	0.178372	0.033549	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034778	0.009720	0.000012	-0.000006	0.000006	0.178702	0.033550	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044792	0.010014	0.000016	-0.000006	0.000006	0.179036	0.033550	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054860	0.010068	0.000042	-0.000006	0.000006	0.179374	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.064863	0.010002	0.000020	-0.000006	0.000006	0.179708	0.033551	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.074825	0.009963	0.000018	-0.000006	0.000006	0.180043	0.033552	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084782	0.009956	0.000014	-0.000005	0.000006	0.180379	0.033553	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.094981	0.010199	0.000021	-0.000005	0.000006	0.180718	0.033553	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.105059	0.010078	0.000046	-0.000005	0.000005	0.181054	0.033554	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114859	0.009799	0.000021	-0.000005	0.000005	0.181386	0.033554	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124987	0.010128	0.000022	-0.000005	0.000005	0.181725	0.033554	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134786	0.009799	0.000013	-0.000005	0.000005	0.182057	0.033555	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.144913	0.010127	0.000023	-0.000005	0.000005	0.182394	0.033555	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.154977	0.010064	0.000019	-0.000005	0.000005	0.182728	0.033556	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164864	0.009887	0.000022	-0.000005	0.000005	0.183063	0.033556	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.175040	0.010176	0.000021	-0.000005	0.000005	0.183404	0.033557	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184788	0.009748	0.000014	-0.000005	0.000005	0.183734	0.033557	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.194925	0.010137	0.000021	-0.000005	0.000005	0.184072	0.033558	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204775	0.009850	0.000014	-0.000005	0.000005	0.184405	0.033558	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214864	0.010089	0.000021	-0.000005	0.000005	0.184741	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.225264	0.010400	0.000022	-0.000005	0.000005	0.185087	0.033559	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234786	0.009522	0.000013	-0.000005	0.000004	0.185412	0.033559	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244918	0.010132	0.000022	-0.000005	0.000005	0.185749	0.033560	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255126	0.010208	0.000020	-0.000005	0.000005	0.186089	0.033560	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.264856	0.009730	0.000021	-0.000005	0.000004	0.186419	0.033561	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.275054	0.010198	0.000022	-0.000004	0.000005	0.186760	0.033561	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284779	0.009725	0.000014	-0.000004	0.000004	0.187090	0.033562	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294930	0.010151	0.000022	-0.000004	0.000005	0.187427	0.033562	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.304978	0.010049	0.000018	-0.000004	0.000004	0.187761	0.033562	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.314868	0.009889	0.000022	-0.000004	0.000005	0.188097	0.033563	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.325005	0.010138	0.000022	-0.000004	0.000004	0.188437	0.033563	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334794	0.009789	0.000012	-0.000004	0.000004	0.188768	0.033564	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344913	0.010119	0.000022	-0.000004	0.000004	0.189105	0.033564	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354785	0.009872	0.000013	-0.000004	0.000004	0.189439	0.033564	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364877	0.010092	0.000022	-0.000004	0.000004	0.189775	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.375001	0.010123	0.000022	-0.000004	0.000004	0.190114	0.033565	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384781	0.009781	0.000015	-0.000004	0.000004	0.190446	0.033565	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394958	0.010177	0.000022	-0.000004	0.000004	0.190784	0.033566	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405023	0.010065	0.000018	-0.000004	0.000004	0.191125	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414847	0.009824	0.000020	-0.000004	0.000004	0.191453	0.033566	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.425103	0.010256	0.000023	-0.000004	0.000004	0.191795	0.033567	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434778	0.009675	0.000012	-0.000004	0.000004	0.192124	0.033567	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.444886	0.010108	0.000021	-0.000004	0.000004	0.192461	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455073	0.010187	0.000017	-0.000004	0.000004	0.192795	0.033568	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464856	0.009783	0.000021	-0.000004	0.000004	0.193131	0.033568	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474835	0.009978	0.000017	-0.000004	0.000004	0.193467	0.033569	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484775	0.009940	0.000015	-0.000004	0.000004	0.193802	0.033569	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.494932	0.010157	0.000022	-0.000004	0.000004	0.194140	0.033569	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504791	0.009859	0.000014	-0.000004	0.000004	0.194474	0.033570	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514781	0.009990	0.000016	-0.000004	0.000004	0.194809	0.033570	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.524758	0.009977	0.000014	-0.000003	0.000004	0.195145	0.033570	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534796	0.010038	0.000012	-0.000003	0.000004	0.195481	0.033570	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544970	0.010173	0.000022	-0.000003	0.000003	0.195819	0.033571	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.555230	0.010261	0.000019	-0.000003	0.000003	0.196162	0.033571	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.564831	0.009601	0.000022	-0.000003	0.000003	0.196487	0.033571	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.575319	0.010488	0.000022	-0.000003	0.000004	0.196832	0.033572	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584787	0.009468	0.000014	-0.000003	0.000003	0.197159	0.033572	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.594815	0.010028	0.000017	-0.000003	0.000003	0.197495	0.033572	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604955	0.010139	0.000020	-0.000003	0.000003	0.197830	0.033573	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614869	0.009915	0.000020	-0.000003	0.000003	0.198166	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.625211	0.010342	0.000022	-0.000003	0.000003	0.198511	0.033573	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634785	0.009574	0.000013	-0.000003	0.000003	0.198838	0.033573	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644803	0.010018	0.000017	-0.000003	0.000003	0.199173	0.033574	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654756	0.009953	0.000030	-0.000003	0.000003	0.199509	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664849	0.010092	0.000021	-0.000003	0.000003	0.199845	0.033574	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675213	0.010364	0.000022	-0.000003	0.000003	0.200190	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684774	0.009561	0.000014	-0.000003	0.000002	0.200516	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694969	0.010195	0.000022	-0.000003	0.000003	0.200855	0.033575	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705218	0.010249	0.000022	-0.000003	0.000003	0.201197	0.033575	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714854	0.009637	0.000020	-0.000003	0.000003	0.201523	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724802	0.009947	0.000017	-0.000003	0.000003	0.201859	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734879	0.010077	0.000016	-0.000003	0.000003	0.202196	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744977	0.010098	0.000023	-0.000003	0.000003	0.202534	0.033576	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755111	0.010135	0.000022	-0.000003	0.000003	0.202866	0.033577	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764772	0.009660	0.000013	-0.000003	0.000003	0.203202	0.033577	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.775093	0.010321	0.000022	-0.000003	0.000003	0.203541	0.033577	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784773	0.009680	0.000014	-0.000003	0.000003	0.203873	0.033577	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.794796	0.010023	0.000016	-0.000003	0.000003	0.204209	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804909	0.010113	0.000014	-0.000003	0.000003	0.204545	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814888	0.009979	0.000021	-0.000003	0.000003	0.204881	0.033578	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.825053	0.010165	0.000022	-0.000003	0.000003	0.205222	0.033578	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834770	0.009717	0.000013	-0.000003	0.000002	0.205552	0.033579	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.844778	0.010008	0.000014	-0.000003	0.000003	0.205888	0.033579	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854908	0.010129	0.000016	-0.000002	0.000003	0.206227	0.033579	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864832	0.009925	0.000020	-0.000002	0.000002	0.206559	0.033579	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.875318	0.010485	0.000021	-0.000002	0.000003	0.206905	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884763	0.009446	0.000014	-0.000002	0.000002	0.207231	0.033580	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895004	0.010241	0.000022	-0.000002	0.000002	0.207571	0.033580	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.905125	0.010121	0.000019	-0.000002	0.000002	0.207903	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914781	0.009656	0.000015	-0.000002	0.000002	0.208238	0.033580	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.925232	0.010451	0.000022	-0.000002	0.000002	0.208581	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934769	0.009537	0.000013	-0.000002	0.000002	0.208910	0.033581	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.945001	0.010231	0.000022	-0.000002	0.000002	0.209250	0.033581	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954854	0.009853	0.000014	-0.000002	0.000002	0.209581	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964800	0.009946	0.000016	-0.000002	0.000002	0.209917	0.033581	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.975000	0.010200	0.000022	-0.000002	0.000002	0.210257	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984768	0.009768	0.000015	-0.000002	0.000002	0.210589	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994957	0.010188	0.000022	-0.000002	0.000002	0.210927	0.033582	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004764	0.009807	0.000013	-0.000002	0.000002	0.211260	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014884	0.010120	0.000021	-0.000002	0.000002	0.211596	0.033582	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024876	0.009992	0.000018	-0.000002	0.000002	0.211933	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034796	0.009920	0.000014	-0.000002	0.000002	0.212267	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044990	0.010194	0.000022	-0.000002	0.000002	0.212608	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054975	0.009985	0.000017	-0.000002	0.000002	0.212940	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064889	0.009914	0.000022	-0.000002	0.000002	0.213275	0.033583	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.075150	0.010261	0.000022	-0.000002	0.000002	0.213620	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084762	0.009611	0.000014	-0.000002	0.000002	0.213947	0.033584	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.094887	0.010126	0.000021	-0.000002	0.000002	0.214284	0.033584	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104857	0.009970	0.000015	-0.000002	0.000002	0.214618	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114856	0.009999	0.000021	-0.000002	0.000002	0.214954	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.125001	0.010145	0.000022	-0.000002	0.000002	0.215295	0.033584	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134781	0.009780	0.000012	-0.000002	0.000002	0.215626	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144971	0.010190	0.000023	-0.000002	0.000002	0.215964	0.033585	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154778	0.009807	0.000013	-0.000002	0.000002	0.216298	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164807	0.010029	0.000016	-0.000002	0.000002	0.216633	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.175396	0.010589	0.000021	-0.000002	0.000002	0.216985	0.033585	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184779	0.009384	0.000014	-0.000002	0.000001	0.217305	0.033585	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194805	0.010026	0.000016	-0.000002	0.000002	0.217641	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.204904	0.010099	0.000017	-0.000002	0.000002	0.217979	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214853	0.009949	0.000020	-0.000002	0.000002	0.218313	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224876	0.010024	0.000018	-0.000002	0.000002	0.218649	0.033586	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234760	0.009884	0.000012	-0.000002	0.000002	0.218984	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.244914	0.010153	0.000021	-0.000002	0.000002	0.219322	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254873	0.009959	0.000015	-0.000002	0.000002	0.219656	0.033586	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264854	0.009982	0.000022	-0.000002	0.000002	0.219992	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275072	0.010218	0.000022	-0.000002	0.000002	0.220334	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284778	0.009706	0.000014	-0.000002	0.000001	0.220663	0.033587	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294944	0.010166	0.000022	-0.000002	0.000002	0.221001	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304777	0.009833	0.000013	-0.000002	0.000002	0.221335	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314867	0.010090	0.000021	-0.000002	0.000002	0.221671	0.033587	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
