4.159799	0.009930	0.000016	-0.000111	0.000114	0.082484	0.032624	0.000111	0.003323	-0.000115	0.069316	0.000000	0.069316
4.169755	0.009957	0.000012	-0.000110	0.000112	0.082810	0.032634	0.000110	0.003324	-0.000114	0.069309	0.000000	0.069309
4.179895	0.010140	0.000021	-0.000109	0.000111	0.083138	0.032644	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.190102	0.010207	0.000019	-0.000107	0.000110	0.083467	0.032654	0.000107	0.003326	-0.000109	0.069303	0.000000	0.069303
4.199852	0.009750	0.000022	-0.000106	0.000109	0.083790	0.032663	0.000106	0.003327	-0.000112	0.069282	0.000000	0.069282
4.210066	0.010214	0.000021	-0.000105	0.000108	0.084122	0.032673	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.219781	0.009715	0.000013	-0.000104	0.000106	0.084443	0.032683	0.000104	0.003329	-0.000109	0.069270	0.000000	0.069270
4.229977	0.010195	0.000021	-0.000103	0.000106	0.084773	0.032692	0.000103	0.003330	-0.000105	0.069273	0.000000	0.069273
4.239944	0.009967	0.000015	-0.000102	0.000104	0.085097	0.032701	0.000102	0.003331	-0.000105	0.069265	0.000000	0.069265
4.249762	0.009818	0.000012	-0.000101	0.000104	0.085423	0.032711	0.000101	0.003332	-0.000106	0.069247	0.000000	0.069247
4.260044	0.010282	0.000020	-0.000100	0.000102	0.085755	0.032720	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.269786	0.009742	0.000013	-0.000099	0.000101	0.086078	0.032729	0.000099	0.003334	-0.000104	0.069235	0.000000	0.069235
4.279849	0.010063	0.000016	-0.000098	0.000100	0.086405	0.032738	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.289760	0.009912	0.000013	-0.000097	0.000099	0.086732	0.032747	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.299851	0.010091	0.000022	-0.000096	0.000098	0.087060	0.032756	0.000096	0.003337	-0.000098	0.069225	0.000000	0.069225
4.310093	0.010241	0.000021	-0.000095	0.000097	0.087394	0.032764	0.000095	0.003338	-0.000097	0.069218	0.000000	0.069218
4.319774	0.009681	0.000014	-0.000094	0.000096	0.087715	0.032773	0.000094	0.003339	-0.000098	0.069204	0.000000	0.069204
4.329913	0.010139	0.000021	-0.000093	0.000095	0.088044	0.032781	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.340059	0.010146	0.000017	-0.000092	0.000094	0.088372	0.032790	0.000092	0.003341	-0.000094	0.069203	0.000000	0.069203
4.349777	0.009719	0.000013	-0.000091	0.000093	0.088699	0.032798	0.000091	0.003342	-0.000096	0.069181	0.000000	0.069181
4.360117	0.010340	0.000022	-0.000090	0.000092	0.089035	0.032807	0.000090	0.003343	-0.000092	0.069188	0.000000	0.069188
4.369772	0.009654	0.000012	-0.000089	0.000091	0.089355	0.032815	0.000089	0.003343	-0.000093	0.069175	0.000000	0.069175
4.379888	0.010116	0.000021	-0.000088	0.000090	0.089684	0.032823	0.000088	0.003344	-0.000090	0.069177	0.000000	0.069177
4.389879	0.009991	0.000017	-0.000087	0.000090	0.090011	0.032831	0.000087	0.003345	-0.000090	0.069168	0.000000	0.069168
4.399860	0.009981	0.000022	-0.000087	0.000089	0.090340	0.032839	0.000087	0.003346	-0.000090	0.069160	0.000000	0.069160
4.410179	0.010319	0.000022	-0.000086	0.000088	0.090673	0.032847	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.419784	0.009605	0.000013	-0.000085	0.000087	0.090996	0.032855	0.000085	0.003348	-0.000090	0.069141	0.000000	0.069141
4.429928	0.010144	0.000021	-0.000084	0.000086	0.091326	0.032862	0.000084	0.003349	-0.000086	0.069147	0.000000	0.069147
4.439778	0.009850	0.000013	-0.000083	0.000085	0.091653	0.032870	0.000083	0.003349	-0.000086	0.069136	0.000000	0.069136
4.449760	0.009982	0.000013	-0.000082	0.000084	0.091982	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.459999	0.010239	0.000021	-0.000081	0.000083	0.092315	0.032885	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.469758	0.009758	0.000012	-0.000081	0.000082	0.092640	0.032892	0.000081	0.003352	-0.000084	0.069119	0.000000	0.069119
4.479764	0.010006	0.000015	-0.000080	0.000082	0.092968	0.032900	0.000080	0.003353	-0.000082	0.069118	0.000000	0.069118
4.490264	0.010500	0.000017	-0.000079	0.000081	0.093305	0.032907	0.000079	0.003354	-0.000079	0.069120	0.000000	0.069120
4.499828	0.009564	0.000020	-0.000078	0.000080	0.093627	0.032914	0.000078	0.003354	-0.000083	0.069099	0.000000	0.069099
4.510200	0.010372	0.000022	-0.000077	0.000079	0.093966	0.032921	0.000077	0.003355	-0.000079	0.069103	0.000000	0.069103
4.519775	0.009574	0.000014	-0.000077	0.000078	0.094285	0.032928	0.000077	0.003356	-0.000080	0.069092	0.000000	0.069092
4.529942	0.010167	0.000021	-0.000076	0.000077	0.094617	0.032935	0.000076	0.003357	-0.000077	0.069095	0.000000	0.069095
4.539956	0.010014	0.000023	-0.000075	0.000077	0.094944	0.032942	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.549782	0.009826	0.000013	-0.000074	0.000076	0.095273	0.032949	0.000074	0.003358	-0.000078	0.069076	0.000000	0.069076
4.560172	0.010391	0.000022	-0.000073	0.000075	0.095612	0.032956	0.000073	0.003359	-0.000075	0.069078	0.000000	0.069078
4.569767	0.009595	0.000012	-0.000073	0.000074	0.095932	0.032962	0.000073	0.003360	-0.000076	0.069068	0.000000	0.069068
4.579901	0.010133	0.000022	-0.000072	0.000074	0.096263	0.032969	0.000072	0.003360	-0.000073	0.069070	0.000000	0.069070
4.589816	0.009916	0.000013	-0.000071	0.000073	0.096591	0.032975	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.599776	0.009959	0.000016	-0.000071	0.000072	0.096921	0.032982	0.000071	0.003362	-0.000073	0.069056	0.000000	0.069056
4.609952	0.010176	0.000020	-0.000070	0.000071	0.097254	0.032988	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.619782	0.009830	0.000013	-0.000069	0.000071	0.097581	0.032995	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.629901	0.010119	0.000021	-0.000068	0.000070	0.097911	0.033001	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.639815	0.009914	0.000015	-0.000068	0.000069	0.098241	0.033007	0.000068	0.003364	-0.000070	0.069036	0.000000	0.069036
4.649749	0.009935	0.000012	-0.000067	0.000068	0.098571	0.033013	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.660112	0.010363	0.000020	-0.000066	0.000068	0.098909	0.033019	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.669797	0.009685	0.000013	-0.000066	0.000067	0.099232	0.033025	0.000066	0.003366	-0.000068	0.069022	0.000000	0.069022
4.679808	0.010010	0.000016	-0.000065	0.000066	0.099562	0.033031	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.689953	0.010145	0.000020	-0.000064	0.000066	0.099891	0.033037	0.000064	0.003368	-0.000065	0.069022	0.000000	0.069022
4.699860	0.009907	0.000022	-0.000064	0.000065	0.100222	0.033043	0.000064	0.003368	-0.000066	0.069010	0.000000	0.069010
4.709849	0.009988	0.000016	-0.000063	0.000065	0.100553	0.033049	0.000063	0.003369	-0.000065	0.069007	0.000000	0.069007
4.719764	0.009915	0.000013	-0.000062	0.000064	0.100883	0.033055	0.000062	0.003370	-0.000065	0.069002	0.000000	0.069002
4.729922	0.010159	0.000021	-0.000062	0.000063	0.101215	0.033060	0.000062	0.003370	-0.000063	0.069003	0.000000	0.069003
4.739835	0.009913	0.000014	-0.000061	0.000063	0.101544	0.033066	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.749773	0.009938	0.000015	-0.000060	0.000062	0.101875	0.033071	0.000060	0.003371	-0.000063	0.068990	0.000000	0.068990
4.760141	0.010368	0.000021	-0.000060	0.000061	0.102214	0.033077	0.000060	0.003372	-0.000061	0.068990	0.000000	0.068990
4.769776	0.009635	0.000012	-0.000059	0.000060	0.102536	0.033082	0.000059	0.003373	-0.000062	0.068980	0.000000	0.068980
4.779985	0.010209	0.000022	-0.000059	0.000060	0.102870	0.033088	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.789773	0.009788	0.000014	-0.000058	0.000059	0.103198	0.033093	0.000058	0.003374	-0.000061	0.068973	0.000000	0.068973
4.799807	0.010034	0.000017	-0.000057	0.000059	0.103529	0.033098	0.000057	0.003374	-0.000059	0.068973	0.000000	0.068973
4.810084	0.010277	0.000020	-0.000057	0.000058	0.103867	0.033104	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.820067	0.009983	0.000022	-0.000056	0.000057	0.104193	0.033109	0.000056	0.003375	-0.000057	0.068967	0.000000	0.068967
4.830488	0.010421	0.000030	-0.000056	0.000057	0.104531	0.033114	0.000056	0.003376	-0.000056	0.068966	0.000000	0.068966
4.840377	0.009889	0.000024	-0.000055	0.000057	0.104862	0.033119	0.000055	0.003377	-0.000058	0.068954	0.000000	0.068954
4.849779	0.009402	0.000013	-0.000055	0.000056	0.105184	0.033124	0.000055	0.003377	-0.000059	0.068944	0.000000	0.068944
4.860150	0.010371	0.000022	-0.000054	0.000055	0.105520	0.033129	0.000054	0.003378	-0.000055	0.068954	0.000000	0.068954
4.869773	0.009623	0.000012	-0.000053	0.000055	0.105847	0.033134	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.879808	0.010035	0.000017	-0.000053	0.000054	0.106178	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.889823	0.010015	0.000013	-0.000052	0.000054	0.106509	0.033143	0.000052	0.003379	-0.000054	0.068940	0.000000	0.068940
4.899861	0.010038	0.000022	-0.000052	0.000053	0.106841	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.909949	0.010088	0.000017	-0.000051	0.000053	0.107173	0.033153	0.000051	0.003380	-0.000052	0.068934	0.000000	0.068934
4.919804	0.009854	0.000017	-0.000051	0.000052	0.107504	0.033158	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.929991	0.010187	0.000021	-0.000050	0.000051	0.107839	0.033162	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.939780	0.009789	0.000014	-0.000050	0.000051	0.108167	0.033167	0.000050	0.003382	-0.000052	0.068920	0.000000	0.068920
4.949862	0.010082	0.000021	-0.000049	0.000050	0.108499	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.960021	0.010158	0.000021	-0.000049	0.000050	0.108835	0.033176	0.000049	0.003383	-0.000050	0.068917	0.000000	0.068917
4.969784	0.009763	0.000013	-0.000048	0.000049	0.109162	0.033180	0.000048	0.003383	-0.000050	0.068910	0.000000	0.068910
4.979976	0.010192	0.000022	-0.000048	0.000049	0.109496	0.033184	0.000048	0.003384	-0.000049	0.068912	0.000000	0.068912
4.991289	0.011313	0.000020	-0.000047	0.000048	0.109841	0.033189	0.000047	0.003384	-0.000045	0.068923	0.000000	0.068923
5.009341	0.018052	0.000023	-0.000046	0.000052	0.110460	0.033198	0.000046	0.003385	-0.000050	0.068889	0.000000	0.068889
5.019824	0.010483	0.000017	-0.000046	0.000046	0.110821	0.033202	0.000046	0.003386	-0.000052	0.068879	0.000000	0.068879
5.029913	0.010089	0.000022	-0.000045	0.000047	0.111155	0.033206	0.000045	0.003386	-0.000046	0.068897	0.000000	0.068897
5.039869	0.009957	0.000047	-0.000045	0.000047	0.111485	0.033210	0.000045	0.003386	-0.000047	0.068889	0.000000	0.068889
5.049766	0.009896	0.000013	-0.000044	0.000046	0.111817	0.033214	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.059948	0.010183	0.000021	-0.000044	0.000045	0.112152	0.033218	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.069767	0.009819	0.000013	-0.000043	0.000045	0.112482	0.033222	0.000043	0.003388	-0.000046	0.068878	0.000000	0.068878
5.079945	0.010178	0.000021	-0.000043	0.000044	0.112816	0.033226	0.000043	0.003388	-0.000044	0.068879	0.000000	0.068879
5.089779	0.009834	0.000013	-0.000043	0.000044	0.113146	0.033230	0.000043	0.003389	-0.000044	0.068873	0.000000	0.068873
5.099867	0.010089	0.000021	-0.000042	0.000043	0.113479	0.033234	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.109848	0.009981	0.000017	-0.000042	0.000043	0.113811	0.033237	0.000042	0.003389	-0.000043	0.068869	0.000000	0.068869
5.119764	0.009915	0.000012	-0.000041	0.000042	0.114143	0.033241	0.000041	0.003390	-0.000043	0.068865	0.000000	0.068865
5.129930	0.010167	0.000021	-0.000041	0.000042	0.114478	0.033245	0.000041	0.003390	-0.000042	0.068866	0.000000	0.068866
5.140280	0.010349	0.000017	-0.000040	0.000041	0.114811	0.033249	0.000040	0.003391	-0.000040	0.068867	0.000000	0.068867
5.149794	0.009514	0.000014	-0.000040	0.000041	0.115140	0.033252	0.000040	0.003391	-0.000043	0.068851	0.000000	0.068851
5.160063	0.010269	0.000021	-0.000040	0.000040	0.115479	0.033256	0.000040	0.003392	-0.000041	0.068857	0.000000	0.068857
5.169774	0.009711	0.000014	-0.000039	0.000040	0.115805	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.179879	0.010105	0.000021	-0.000039	0.000040	0.116139	0.033263	0.000039	0.003392	-0.000039	0.068853	0.000000	0.068853
5.189947	0.010068	0.000018	-0.000038	0.000039	0.116470	0.033267	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.199851	0.009905	0.000020	-0.000038	0.000039	0.116803	0.033270	0.000038	0.003393	-0.000040	0.068845	0.000000	0.068845
5.210126	0.010275	0.000027	-0.000038	0.000038	0.117140	0.033274	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.219790	0.009664	0.000013	-0.000037	0.000038	0.117469	0.033277	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.229950	0.010160	0.000022	-0.000037	0.000038	0.117804	0.033280	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.239772	0.009821	0.000012	-0.000037	0.000037	0.118134	0.033284	0.000037	0.003395	-0.000038	0.068835	0.000000	0.068835
5.249780	0.010008	0.000014	-0.000036	0.000037	0.118467	0.033287	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.260019	0.010238	0.000020	-0.000036	0.000036	0.118806	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.269778	0.009760	0.000014	-0.000035	0.000036	0.119133	0.033294	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.279929	0.010151	0.000021	-0.000035	0.000036	0.119467	0.033297	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.289915	0.009986	0.000019	-0.000035	0.000035	0.119800	0.033300	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.299848	0.009933	0.000020	-0.000034	0.000035	0.120132	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.309850	0.010002	0.000018	-0.000034	0.000035	0.120465	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.319769	0.009919	0.000014	-0.000034	0.000034	0.120798	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.330021	0.010252	0.000022	-0.000033	0.000034	0.121135	0.033313	0.000033	0.003398	-0.000034	0.068818	0.000000	0.068818
5.339945	0.009924	0.000020	-0.000033	0.000034	0.121464	0.033316	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.349778	0.009833	0.000014	-0.000033	0.000033	0.121797	0.033319	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.360152	0.010374	0.000020	-0.000032	0.000033	0.122139	0.033322	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.369782	0.009630	0.000014	-0.000032	0.000032	0.122463	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.379911	0.010129	0.000020	-0.000032	0.000032	0.122798	0.033327	0.000032	0.003399	-0.000032	0.068807	0.000000	0.068807
5.389811	0.009900	0.000028	-0.000031	0.000032	0.123130	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.399780	0.009969	0.000015	-0.000031	0.000032	0.123463	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.410075	0.010295	0.000021	-0.000031	0.000031	0.123803	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.419783	0.009708	0.000013	-0.000030	0.000031	0.124130	0.033339	0.000030	0.003401	-0.000032	0.068795	0.000000	0.068795
5.429997	0.010214	0.000022	-0.000030	0.000031	0.124467	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.439905	0.009908	0.000017	-0.000030	0.000030	0.124800	0.033344	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.449835	0.009930	0.000019	-0.000029	0.000030	0.125130	0.033347	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.460122	0.010286	0.000021	-0.000029	0.000030	0.125471	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.469773	0.009651	0.000014	-0.000029	0.000029	0.125797	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.479805	0.010032	0.000016	-0.000029	0.000029	0.126131	0.033355	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.489921	0.010116	0.000015	-0.000028	0.000029	0.126467	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.499838	0.009917	0.000019	-0.000028	0.000029	0.126798	0.033360	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.510288	0.010450	0.000022	-0.000028	0.000028	0.127141	0.033363	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.519777	0.009489	0.000013	-0.000027	0.000028	0.127465	0.033365	0.000027	0.003403	-0.000029	0.068774	0.000000	0.068774
5.529922	0.010145	0.000021	-0.000027	0.000028	0.127800	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.539904	0.009982	0.000035	-0.000027	0.000027	0.128132	0.033370	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.549861	0.009957	0.000021	-0.000027	0.000027	0.128466	0.033373	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.559961	0.010100	0.000020	-0.000026	0.000027	0.128802	0.033375	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.569783	0.009823	0.000014	-0.000026	0.000027	0.129133	0.033377	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.579899	0.010116	0.000020	-0.000026	0.000026	0.129468	0.033380	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.589781	0.009882	0.000013	-0.000026	0.000026	0.129801	0.033382	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.600178	0.010397	0.000021	-0.000025	0.000026	0.130139	0.033384	0.000025	0.003405	-0.000025	0.068766	0.000000	0.068766
5.610342	0.010163	0.000021	-0.000025	0.000026	0.130477	0.033387	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.620093	0.009751	0.000013	-0.000025	0.000025	0.130806	0.033389	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.629959	0.009866	0.000023	-0.000025	0.000025	0.131139	0.033391	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.639977	0.010018	0.000017	-0.000024	0.000025	0.131475	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.649829	0.009852	0.000019	-0.000024	0.000024	0.131804	0.033396	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.660065	0.010236	0.000020	-0.000024	0.000024	0.132144	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.669781	0.009716	0.000013	-0.000024	0.000024	0.132472	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.679801	0.010020	0.000015	-0.000023	0.000024	0.132806	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.689993	0.010192	0.000036	-0.000023	0.000024	0.133140	0.033404	0.000023	0.003408	-0.000023	0.068751	0.000000	0.068751
5.699851	0.009858	0.000021	-0.000023	0.000024	0.133474	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.710272	0.010422	0.000022	-0.000023	0.000023	0.133818	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.719766	0.009494	0.000012	-0.000022	0.000022	0.134142	0.033410	0.000022	0.003408	-0.000024	0.068742	0.000000	0.068742
5.729901	0.010135	0.000021	-0.000022	0.000023	0.134477	0.033412	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.739820	0.009919	0.000019	-0.000022	0.000022	0.134810	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.749860	0.010040	0.000022	-0.000022	0.000022	0.135144	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.760035	0.010174	0.000021	-0.000021	0.000022	0.135483	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.769769	0.009734	0.000013	-0.000021	0.000021	0.135812	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.779995	0.010227	0.000022	-0.000021	0.000022	0.136151	0.033422	0.000021	0.003410	-0.000021	0.068737	0.000000	0.068737
5.790003	0.010007	0.000018	-0.000021	0.000021	0.136486	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.799780	0.009777	0.000012	-0.000021	0.000021	0.136815	0.033426	0.000021	0.003410	-0.000021	0.068732	0.000000	0.068732
5.810213	0.010433	0.000021	-0.000020	0.000021	0.137161	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.819909	0.009696	0.000017	-0.000020	0.000020	0.137483	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.830074	0.010165	0.000023	-0.000020	0.000021	0.137824	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.839969	0.009895	0.000020	-0.000020	0.000020	0.138154	0.033434	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.849794	0.009825	0.000014	-0.000020	0.000020	0.138487	0.033435	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.860163	0.010369	0.000021	-0.000019	0.000020	0.138828	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.869783	0.009619	0.000014	-0.000019	0.000019	0.139155	0.033439	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.879979	0.010197	0.000021	-0.000019	0.000019	0.139493	0.033441	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.889895	0.009916	0.000036	-0.000019	0.000019	0.139824	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.899871	0.009976	0.000021	-0.000019	0.000019	0.140159	0.033444	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.910262	0.010391	0.000022	-0.000018	0.000019	0.140502	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.919811	0.009548	0.000015	-0.000018	0.000018	0.140827	0.033447	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.929953	0.010142	0.000022	-0.000018	0.000018	0.141163	0.033449	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.939777	0.009825	0.000013	-0.000018	0.000018	0.141496	0.033451	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.949872	0.010095	0.000022	-0.000018	0.000018	0.141831	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.959829	0.009957	0.000016	-0.000017	0.000018	0.142165	0.033454	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.969777	0.009948	0.000014	-0.000017	0.000018	0.142500	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.979992	0.010215	0.000021	-0.000017	0.000017	0.142838	0.033457	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
5.990167	0.010175	0.000018	-0.000017	0.000017	0.143173	0.033459	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
5.999783	0.009615	0.000013	-0.000017	0.000017	0.143503	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.010107	0.010324	0.000027	-0.000017	0.000017	0.143842	0.033462	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.019843	0.009736	0.000017	-0.000016	0.000017	0.144173	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.030006	0.010162	0.000023	-0.000016	0.000017	0.144511	0.033465	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.039965	0.009960	0.000014	-0.000016	0.000016	0.144842	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.049838	0.009872	0.000019	-0.000016	0.000016	0.145176	0.033468	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.060116	0.010279	0.000020	-0.000016	0.000016	0.145515	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.069772	0.009656	0.000014	-0.000016	0.000016	0.145846	0.033470	0.000016	0.003415	-0.000017	0.068699	0.000000	0.068699
6.079942	0.010170	0.000022	-0.000015	0.000016	0.146183	0.033472	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089803	0.009861	0.000014	-0.000015	0.000016	0.146515	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.099864	0.010061	0.000020	-0.000015	0.000016	0.146850	0.033475	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109839	0.009974	0.000018	-0.000015	0.000015	0.147185	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.119775	0.009936	0.000014	-0.000015	0.000015	0.147519	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.129909	0.010134	0.000022	-0.000015	0.000015	0.147855	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.140477	0.010569	0.000021	-0.000015	0.000015	0.148198	0.033480	0.000015	0.003416	-0.000014	0.068696	0.000000	0.068696
6.149863	0.009385	0.000021	-0.000014	0.000014	0.148523	0.033481	0.000014	0.003416	-0.000016	0.068690	0.000000	0.068690
6.159825	0.009962	0.000014	-0.000014	0.000015	0.148858	0.033483	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.169760	0.009935	0.000013	-0.000014	0.000014	0.149192	0.033484	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.179925	0.010165	0.000021	-0.000014	0.000014	0.149529	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.190190	0.010265	0.000019	-0.000014	0.000014	0.149862	0.033487	0.000014	0.003417	-0.000014	0.068691	0.000000	0.068691
6.199889	0.009699	0.000020	-0.000014	0.000014	0.150197	0.033488	0.000014	0.003417	-0.000015	0.068686	0.000000	0.068686
6.210552	0.010663	0.000024	-0.000014	0.000014	0.150543	0.033489	0.000014	0.003417	-0.000013	0.068689	0.000000	0.068689
6.219797	0.009245	0.000015	-0.000013	0.000013	0.150867	0.033490	0.000013	0.003417	-0.000015	0.068683	0.000000	0.068683
6.229800	0.010003	0.000018	-0.000013	0.000014	0.151202	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.239840	0.010040	0.000013	-0.000013	0.000013	0.151537	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
