6.250090	0.010014	0.000017	-0.000013	0.000013	0.151822	0.033488	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260133	0.010042	0.000020	-0.000013	0.000013	0.152157	0.033489	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.270136	0.010004	0.000020	-0.000013	0.000013	0.152492	0.033491	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.280401	0.010265	0.000023	-0.000013	0.000013	0.152833	0.033492	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.290076	0.009675	0.000014	-0.000012	0.000012	0.153162	0.033493	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.300174	0.010098	0.000022	-0.000012	0.000013	0.153497	0.033494	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310151	0.009977	0.000019	-0.000012	0.000013	0.153833	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.320062	0.009912	0.000013	-0.000012	0.000012	0.154166	0.033496	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.330348	0.010285	0.000024	-0.000012	0.000012	0.154507	0.033497	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.340075	0.009728	0.000013	-0.000012	0.000012	0.154836	0.033498	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.350166	0.010090	0.000022	-0.000012	0.000012	0.155172	0.033500	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.360133	0.009968	0.000018	-0.000012	0.000012	0.155507	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.370046	0.009912	0.000013	-0.000012	0.000012	0.155841	0.033502	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.380284	0.010239	0.000022	-0.000011	0.000012	0.156180	0.033503	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.390075	0.009791	0.000014	-0.000011	0.000011	0.156511	0.033504	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.400165	0.010090	0.000022	-0.000011	0.000012	0.156846	0.033505	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.410190	0.010025	0.000022	-0.000011	0.000012	0.157182	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.420104	0.009914	0.000016	-0.000011	0.000011	0.157516	0.033507	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.430360	0.010256	0.000023	-0.000011	0.000011	0.157857	0.033508	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.440079	0.009719	0.000014	-0.000011	0.000011	0.158186	0.033509	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449848	0.009769	0.000023	-0.000011	0.000011	0.158518	0.033510	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459782	0.009934	0.000019	-0.000010	0.000011	0.158852	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469810	0.010028	0.000020	-0.000010	0.000011	0.159188	0.033512	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.480023	0.010214	0.000022	-0.000010	0.000011	0.159528	0.033513	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489753	0.009729	0.000013	-0.000010	0.000010	0.159858	0.033514	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499859	0.010106	0.000021	-0.000010	0.000010	0.160194	0.033514	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509945	0.010086	0.000023	-0.000010	0.000010	0.160530	0.033515	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519786	0.009842	0.000018	-0.000010	0.000010	0.160863	0.033516	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.529924	0.010138	0.000021	-0.000010	0.000010	0.161201	0.033517	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539745	0.009821	0.000013	-0.000010	0.000010	0.161533	0.033518	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549872	0.010127	0.000022	-0.000010	0.000010	0.161870	0.033519	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559771	0.009899	0.000018	-0.000009	0.000010	0.162203	0.033520	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569738	0.009968	0.000013	-0.000009	0.000010	0.162539	0.033521	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.580060	0.010321	0.000021	-0.000009	0.000009	0.162881	0.033522	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589754	0.009694	0.000013	-0.000009	0.000009	0.163209	0.033522	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599842	0.010088	0.000021	-0.000009	0.000009	0.163545	0.033523	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609926	0.010085	0.000021	-0.000009	0.000009	0.163883	0.033524	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619799	0.009872	0.000020	-0.000009	0.000009	0.164215	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.630014	0.010215	0.000023	-0.000009	0.000009	0.164555	0.033526	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639759	0.009746	0.000013	-0.000009	0.000009	0.164885	0.033526	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649870	0.010111	0.000022	-0.000009	0.000009	0.165222	0.033527	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659817	0.009947	0.000019	-0.000009	0.000009	0.165556	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669819	0.010002	0.000021	-0.000008	0.000009	0.165891	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680253	0.010435	0.000022	-0.000008	0.000009	0.166233	0.033530	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.689768	0.009514	0.000016	-0.000008	0.000008	0.166562	0.033530	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699898	0.010130	0.000021	-0.000008	0.000008	0.166898	0.033531	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709925	0.010028	0.000023	-0.000008	0.000008	0.167234	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719805	0.009880	0.000018	-0.000008	0.000008	0.167568	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729982	0.010177	0.000022	-0.000008	0.000008	0.167907	0.033533	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739749	0.009767	0.000013	-0.000008	0.000008	0.168238	0.033534	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749843	0.010094	0.000022	-0.000008	0.000008	0.168574	0.033535	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759872	0.010028	0.000017	-0.000008	0.000008	0.168911	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769736	0.009865	0.000013	-0.000008	0.000008	0.169244	0.033536	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779985	0.010249	0.000021	-0.000008	0.000008	0.169584	0.033537	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789760	0.009775	0.000015	-0.000007	0.000007	0.169915	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799772	0.010012	0.000016	-0.000007	0.000008	0.170250	0.033538	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809788	0.010016	0.000015	-0.000007	0.000007	0.170587	0.033539	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819733	0.009945	0.000012	-0.000007	0.000007	0.170921	0.033540	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.830123	0.010390	0.000023	-0.000007	0.000007	0.171263	0.033540	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839756	0.009633	0.000013	-0.000007	0.000007	0.171592	0.033541	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849905	0.010149	0.000024	-0.000007	0.000007	0.171929	0.033542	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859854	0.009949	0.000021	-0.000007	0.000007	0.172263	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869820	0.009966	0.000021	-0.000007	0.000007	0.172598	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879766	0.009946	0.000017	-0.000007	0.000007	0.172933	0.033543	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889736	0.009970	0.000013	-0.000007	0.000007	0.173268	0.033544	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899845	0.010109	0.000021	-0.000007	0.000007	0.173604	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909982	0.010137	0.000027	-0.000007	0.000007	0.173942	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919818	0.009837	0.000020	-0.000007	0.000007	0.174275	0.033546	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929825	0.010006	0.000018	-0.000006	0.000007	0.174611	0.033546	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939729	0.009904	0.000012	-0.000006	0.000007	0.174946	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949842	0.010114	0.000022	-0.000006	0.000007	0.175282	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959980	0.010138	0.000020	-0.000006	0.000007	0.175621	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969831	0.009851	0.000021	-0.000006	0.000006	0.175952	0.033549	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980052	0.010221	0.000021	-0.000006	0.000006	0.176293	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989751	0.009699	0.000014	-0.000006	0.000006	0.176623	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999774	0.010024	0.000016	-0.000006	0.000006	0.176959	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009820	0.010046	0.000020	-0.000006	0.000006	0.177294	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019792	0.009972	0.000018	-0.000006	0.000006	0.177630	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029971	0.010180	0.000022	-0.000006	0.000006	0.177969	0.033552	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039743	0.009772	0.000012	-0.000006	0.000006	0.178301	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049839	0.010096	0.000022	-0.000006	0.000006	0.178636	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059837	0.009997	0.000021	-0.000006	0.000006	0.178972	0.033554	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069801	0.009965	0.000020	-0.000006	0.000006	0.179307	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079800	0.009999	0.000017	-0.000006	0.000006	0.179643	0.033555	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089738	0.009938	0.000013	-0.000005	0.000006	0.179978	0.033555	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099824	0.010086	0.000021	-0.000005	0.000006	0.180314	0.033556	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109988	0.010164	0.000022	-0.000005	0.000006	0.180653	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119827	0.009838	0.000020	-0.000005	0.000005	0.180985	0.033557	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129926	0.010100	0.000022	-0.000005	0.000005	0.181323	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139765	0.009839	0.000013	-0.000005	0.000005	0.181656	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149841	0.010076	0.000022	-0.000005	0.000005	0.181992	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159799	0.009958	0.000017	-0.000005	0.000005	0.182327	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169829	0.010030	0.000018	-0.000005	0.000005	0.182663	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179975	0.010146	0.000021	-0.000005	0.000005	0.183002	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189757	0.009783	0.000013	-0.000005	0.000005	0.183334	0.033560	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199755	0.009998	0.000015	-0.000005	0.000005	0.183669	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209846	0.010091	0.000019	-0.000005	0.000005	0.184006	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219800	0.009954	0.000018	-0.000005	0.000005	0.184341	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.230025	0.010225	0.000022	-0.000005	0.000005	0.184681	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239757	0.009732	0.000012	-0.000005	0.000005	0.185011	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249851	0.010094	0.000022	-0.000005	0.000005	0.185347	0.033563	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259819	0.009968	0.000019	-0.000005	0.000005	0.185683	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269810	0.009992	0.000020	-0.000005	0.000005	0.186019	0.033563	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.280073	0.010263	0.000022	-0.000005	0.000005	0.186360	0.033564	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289688	0.009615	0.000013	-0.000004	0.000004	0.186687	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299859	0.010171	0.000021	-0.000004	0.000005	0.187026	0.033565	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309940	0.010081	0.000022	-0.000004	0.000005	0.187362	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319826	0.009886	0.000020	-0.000004	0.000004	0.187697	0.033565	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329770	0.009944	0.000016	-0.000004	0.000004	0.188032	0.033566	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339725	0.009955	0.000012	-0.000004	0.000004	0.188367	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349844	0.010119	0.000021	-0.000004	0.000004	0.188704	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359821	0.009977	0.000018	-0.000004	0.000004	0.189040	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369736	0.009915	0.000013	-0.000004	0.000004	0.189374	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.380014	0.010277	0.000021	-0.000004	0.000004	0.189715	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389757	0.009743	0.000014	-0.000004	0.000004	0.190046	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399842	0.010084	0.000022	-0.000004	0.000004	0.190382	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409832	0.009991	0.000021	-0.000004	0.000004	0.190718	0.033569	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419816	0.009984	0.000018	-0.000004	0.000004	0.191053	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.430009	0.010193	0.000022	-0.000004	0.000004	0.191393	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439759	0.009750	0.000012	-0.000004	0.000004	0.191724	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449865	0.010105	0.000023	-0.000004	0.000004	0.192061	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459921	0.010056	0.000026	-0.000004	0.000004	0.192395	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469830	0.009909	0.000021	-0.000004	0.000004	0.192732	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479811	0.009981	0.000018	-0.000004	0.000004	0.193067	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489751	0.009940	0.000013	-0.000004	0.000004	0.193403	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499848	0.010097	0.000021	-0.000004	0.000004	0.193739	0.033572	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509856	0.010008	0.000022	-0.000004	0.000004	0.194075	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519826	0.009970	0.000019	-0.000004	0.000004	0.194410	0.033573	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529955	0.010129	0.000022	-0.000003	0.000004	0.194749	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539758	0.009803	0.000012	-0.000003	0.000003	0.195081	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549856	0.010099	0.000023	-0.000003	0.000004	0.195418	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559836	0.009980	0.000021	-0.000003	0.000004	0.195752	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569811	0.009975	0.000020	-0.000003	0.000004	0.196089	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.580090	0.010279	0.000022	-0.000003	0.000003	0.196431	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589756	0.009666	0.000013	-0.000003	0.000003	0.196760	0.033575	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599857	0.010101	0.000022	-0.000003	0.000004	0.197096	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609877	0.010019	0.000022	-0.000003	0.000004	0.197433	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619804	0.009928	0.000018	-0.000003	0.000003	0.197767	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.629997	0.010193	0.000023	-0.000003	0.000003	0.198107	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639759	0.009762	0.000013	-0.000003	0.000003	0.198438	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649853	0.010095	0.000023	-0.000003	0.000003	0.198774	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659861	0.010008	0.000021	-0.000003	0.000003	0.199111	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669793	0.009932	0.000018	-0.000003	0.000003	0.199446	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.680836	0.011042	0.000025	-0.000003	0.000003	0.199798	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.690646	0.009810	0.000025	-0.000003	0.000003	0.200132	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699922	0.009277	0.000023	-0.000003	0.000003	0.200455	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.710339	0.010416	0.000029	-0.000003	0.000003	0.200796	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719815	0.009476	0.000020	-0.000003	0.000003	0.201124	0.033578	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.730004	0.010189	0.000023	-0.000003	0.000003	0.201465	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739742	0.009739	0.000013	-0.000003	0.000003	0.201796	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749848	0.010105	0.000022	-0.000003	0.000003	0.202132	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759893	0.010045	0.000018	-0.000003	0.000003	0.202470	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769749	0.009856	0.000014	-0.000003	0.000003	0.202803	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780169	0.010420	0.000022	-0.000003	0.000003	0.203149	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789748	0.009579	0.000014	-0.000003	0.000002	0.203475	0.033580	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799764	0.010015	0.000015	-0.000003	0.000003	0.203810	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809722	0.009958	0.000015	-0.000003	0.000003	0.204145	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819758	0.010036	0.000012	-0.000003	0.000003	0.204482	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830193	0.010434	0.000023	-0.000003	0.000003	0.204829	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839772	0.009579	0.000016	-0.000003	0.000002	0.205154	0.033581	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.849952	0.010181	0.000022	-0.000003	0.000003	0.205492	0.033582	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859917	0.009965	0.000026	-0.000002	0.000002	0.205826	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869821	0.009903	0.000021	-0.000002	0.000003	0.206161	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880007	0.010187	0.000023	-0.000002	0.000003	0.206501	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889746	0.009739	0.000013	-0.000002	0.000002	0.206832	0.033583	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899849	0.010103	0.000021	-0.000002	0.000003	0.207169	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909955	0.010106	0.000027	-0.000002	0.000002	0.207506	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919813	0.009858	0.000021	-0.000002	0.000002	0.207840	0.033583	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929932	0.010119	0.000022	-0.000002	0.000002	0.208178	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939749	0.009817	0.000013	-0.000002	0.000002	0.208512	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949876	0.010127	0.000022	-0.000002	0.000002	0.208848	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.960071	0.010195	0.000026	-0.000002	0.000002	0.209187	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969813	0.009742	0.000021	-0.000002	0.000002	0.209519	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980188	0.010375	0.000022	-0.000002	0.000002	0.209863	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989752	0.009564	0.000014	-0.000002	0.000002	0.210191	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999895	0.010143	0.000022	-0.000002	0.000002	0.210528	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009767	0.009872	0.000016	-0.000002	0.000002	0.210862	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019748	0.009981	0.000012	-0.000002	0.000002	0.211198	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029949	0.010201	0.000021	-0.000002	0.000002	0.211537	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039752	0.009803	0.000012	-0.000002	0.000002	0.211870	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049864	0.010112	0.000023	-0.000002	0.000002	0.212206	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059886	0.010022	0.000024	-0.000002	0.000002	0.212542	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069818	0.009932	0.000021	-0.000002	0.000002	0.212877	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079972	0.010154	0.000022	-0.000002	0.000002	0.213217	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089766	0.009794	0.000016	-0.000002	0.000002	0.213549	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099899	0.010133	0.000022	-0.000002	0.000002	0.213886	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110065	0.010166	0.000027	-0.000002	0.000002	0.214225	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119819	0.009754	0.000021	-0.000002	0.000002	0.214557	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129775	0.009955	0.000016	-0.000002	0.000002	0.214892	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139742	0.009967	0.000012	-0.000002	0.000002	0.215228	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149842	0.010100	0.000021	-0.000002	0.000002	0.215565	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159965	0.010123	0.000027	-0.000002	0.000002	0.215902	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.170059	0.010093	0.000023	-0.000002	0.000002	0.216239	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180313	0.010255	0.000023	-0.000002	0.000002	0.216586	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189750	0.009437	0.000014	-0.000002	0.000001	0.216907	0.033588	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.199772	0.010022	0.000015	-0.000002	0.000002	0.217243	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.209849	0.010077	0.000023	-0.000002	0.000002	0.217579	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219806	0.009957	0.000020	-0.000002	0.000002	0.217915	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.230125	0.010320	0.000024	-0.000002	0.000002	0.218255	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239757	0.009632	0.000013	-0.000002	0.000002	0.218587	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249784	0.010027	0.000017	-0.000002	0.000002	0.218923	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259847	0.010063	0.000021	-0.000002	0.000002	0.219258	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269831	0.009984	0.000022	-0.000002	0.000002	0.219594	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280071	0.010241	0.000022	-0.000002	0.000002	0.219936	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289757	0.009686	0.000014	-0.000002	0.000001	0.220266	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299915	0.010158	0.000021	-0.000002	0.000002	0.220604	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309988	0.010073	0.000026	-0.000002	0.000002	0.220940	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319831	0.009843	0.000021	-0.000002	0.000002	0.221274	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
