4.159883	0.009651	0.000016	-0.000113	0.000116	0.081700	0.032598	0.000113	0.003320	-0.000119	0.069327	0.000000	0.069327
4.169984	0.010101	0.000022	-0.000112	0.000115	0.082026	0.032608	0.000112	0.003321	-0.000115	0.069332	0.000000	0.069332
4.179941	0.009958	0.000018	-0.000111	0.000114	0.082352	0.032619	0.000111	0.003322	-0.000115	0.069320	0.000000	0.069320
4.189888	0.009946	0.000013	-0.000110	0.000113	0.082678	0.032629	0.000110	0.003323	-0.000114	0.069311	0.000000	0.069311
4.200142	0.010254	0.000021	-0.000109	0.000111	0.083009	0.032639	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.209900	0.009758	0.000014	-0.000108	0.000110	0.083331	0.032649	0.000108	0.003325	-0.000112	0.069294	0.000000	0.069294
4.219989	0.010090	0.000022	-0.000107	0.000109	0.083657	0.032658	0.000107	0.003327	-0.000109	0.069295	0.000000	0.069295
4.229959	0.009970	0.000019	-0.000106	0.000108	0.083984	0.032668	0.000106	0.003328	-0.000109	0.069284	0.000000	0.069284
4.239943	0.009984	0.000019	-0.000105	0.000107	0.084310	0.032678	0.000105	0.003329	-0.000108	0.069277	0.000000	0.069277
4.250192	0.010249	0.000021	-0.000103	0.000106	0.084643	0.032687	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.259884	0.009692	0.000015	-0.000102	0.000105	0.084964	0.032697	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.269992	0.010107	0.000021	-0.000101	0.000104	0.085292	0.032706	0.000101	0.003332	-0.000104	0.069261	0.000000	0.069261
4.279982	0.009991	0.000019	-0.000100	0.000103	0.085620	0.032715	0.000100	0.003333	-0.000104	0.069249	0.000000	0.069249
4.289889	0.009907	0.000015	-0.000099	0.000102	0.085945	0.032724	0.000099	0.003334	-0.000103	0.069242	0.000000	0.069242
4.299834	0.009945	0.000014	-0.000098	0.000101	0.086272	0.032733	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.309824	0.009991	0.000012	-0.000097	0.000099	0.086599	0.032742	0.000097	0.003336	-0.000100	0.069231	0.000000	0.069231
4.319973	0.010149	0.000020	-0.000096	0.000099	0.086927	0.032751	0.000096	0.003337	-0.000098	0.069230	0.000000	0.069230
4.330090	0.010116	0.000021	-0.000095	0.000098	0.087258	0.032760	0.000095	0.003338	-0.000098	0.069219	0.000000	0.069219
4.339961	0.009871	0.000021	-0.000094	0.000097	0.087582	0.032769	0.000094	0.003339	-0.000098	0.069210	0.000000	0.069210
4.350144	0.010184	0.000022	-0.000093	0.000096	0.087915	0.032777	0.000093	0.003340	-0.000096	0.069207	0.000000	0.069207
4.359897	0.009752	0.000014	-0.000092	0.000094	0.088238	0.032786	0.000092	0.003340	-0.000096	0.069195	0.000000	0.069195
4.369932	0.010035	0.000016	-0.000091	0.000094	0.088565	0.032794	0.000091	0.003341	-0.000094	0.069194	0.000000	0.069194
4.379909	0.009977	0.000019	-0.000091	0.000093	0.088893	0.032802	0.000091	0.003342	-0.000094	0.069187	0.000000	0.069187
4.389944	0.010036	0.000019	-0.000090	0.000092	0.089221	0.032810	0.000090	0.003343	-0.000092	0.069182	0.000000	0.069182
4.400244	0.010300	0.000023	-0.000089	0.000091	0.089557	0.032819	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.409886	0.009642	0.000015	-0.000088	0.000090	0.089878	0.032827	0.000088	0.003345	-0.000092	0.069163	0.000000	0.069163
4.419916	0.010030	0.000017	-0.000087	0.000089	0.090206	0.032835	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.429908	0.009992	0.000018	-0.000086	0.000088	0.090534	0.032843	0.000086	0.003347	-0.000089	0.069158	0.000000	0.069158
4.439949	0.010041	0.000019	-0.000085	0.000087	0.090863	0.032850	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.449957	0.010008	0.000018	-0.000084	0.000086	0.091192	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.459830	0.009873	0.000015	-0.000083	0.000085	0.091519	0.032866	0.000083	0.003349	-0.000087	0.069137	0.000000	0.069137
4.470068	0.010237	0.000021	-0.000083	0.000085	0.091850	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.480037	0.009969	0.000023	-0.000082	0.000084	0.092179	0.032881	0.000082	0.003351	-0.000084	0.069129	0.000000	0.069129
4.489945	0.009908	0.000018	-0.000081	0.000083	0.092506	0.032888	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.500105	0.010160	0.000021	-0.000080	0.000082	0.092839	0.032896	0.000080	0.003352	-0.000082	0.069120	0.000000	0.069120
4.509881	0.009777	0.000014	-0.000079	0.000081	0.093164	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.519924	0.010042	0.000027	-0.000078	0.000080	0.093494	0.032910	0.000078	0.003354	-0.000081	0.069108	0.000000	0.069108
4.530340	0.010417	0.000024	-0.000078	0.000080	0.093831	0.032917	0.000078	0.003355	-0.000079	0.069109	0.000000	0.069109
4.540045	0.009705	0.000022	-0.000077	0.000079	0.094152	0.032924	0.000077	0.003356	-0.000080	0.069096	0.000000	0.069096
4.550249	0.010203	0.000022	-0.000076	0.000078	0.094487	0.032931	0.000076	0.003356	-0.000078	0.069094	0.000000	0.069094
4.559978	0.009730	0.000023	-0.000075	0.000077	0.094810	0.032938	0.000075	0.003357	-0.000078	0.069085	0.000000	0.069085
4.570099	0.010120	0.000022	-0.000074	0.000077	0.095141	0.032945	0.000074	0.003358	-0.000076	0.069085	0.000000	0.069085
4.579930	0.009831	0.000023	-0.000074	0.000076	0.095472	0.032952	0.000074	0.003359	-0.000078	0.069071	0.000000	0.069071
4.589557	0.009627	0.000014	-0.000073	0.000075	0.095794	0.032958	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.599821	0.010264	0.000021	-0.000072	0.000074	0.096128	0.032965	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.609864	0.010043	0.000022	-0.000071	0.000073	0.096457	0.032972	0.000071	0.003361	-0.000073	0.069066	0.000000	0.069066
4.619609	0.009745	0.000020	-0.000071	0.000072	0.096783	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.629665	0.010056	0.000021	-0.000070	0.000072	0.097113	0.032984	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.639598	0.009933	0.000019	-0.000069	0.000071	0.097443	0.032991	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.649837	0.010239	0.000021	-0.000069	0.000070	0.097778	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.659549	0.009712	0.000014	-0.000068	0.000069	0.098102	0.033003	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.669699	0.010150	0.000021	-0.000067	0.000069	0.098434	0.033010	0.000067	0.003365	-0.000068	0.069040	0.000000	0.069040
4.679661	0.009962	0.000021	-0.000067	0.000068	0.098763	0.033016	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689633	0.009972	0.000020	-0.000066	0.000067	0.099093	0.033022	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.699608	0.009976	0.000018	-0.000065	0.000067	0.099423	0.033028	0.000065	0.003367	-0.000067	0.069022	0.000000	0.069022
4.709546	0.009938	0.000013	-0.000065	0.000066	0.099753	0.033034	0.000065	0.003367	-0.000067	0.069017	0.000000	0.069017
4.719639	0.010093	0.000022	-0.000064	0.000066	0.100084	0.033040	0.000064	0.003368	-0.000065	0.069017	0.000000	0.069017
4.729752	0.010112	0.000021	-0.000063	0.000065	0.100416	0.033045	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.739624	0.009873	0.000021	-0.000063	0.000064	0.100744	0.033051	0.000063	0.003369	-0.000065	0.069004	0.000000	0.069004
4.750309	0.010685	0.000032	-0.000062	0.000064	0.101081	0.033057	0.000062	0.003370	-0.000061	0.069014	0.000000	0.069014
4.759966	0.009657	0.000024	-0.000061	0.000063	0.101412	0.033063	0.000061	0.003371	-0.000066	0.068988	0.000000	0.068988
4.769646	0.009680	0.000021	-0.000061	0.000062	0.101736	0.033068	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.779801	0.010155	0.000017	-0.000060	0.000062	0.102073	0.033074	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.789550	0.009750	0.000012	-0.000059	0.000060	0.102397	0.033079	0.000059	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799797	0.010247	0.000022	-0.000059	0.000060	0.102732	0.033084	0.000059	0.003373	-0.000060	0.068985	0.000000	0.068985
4.809556	0.009759	0.000014	-0.000058	0.000059	0.103059	0.033090	0.000058	0.003374	-0.000061	0.068975	0.000000	0.068975
4.819742	0.010186	0.000022	-0.000058	0.000059	0.103392	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.830100	0.010358	0.000021	-0.000057	0.000059	0.103727	0.033100	0.000057	0.003375	-0.000057	0.068976	0.000000	0.068976
4.839618	0.009519	0.000020	-0.000056	0.000058	0.104052	0.033106	0.000056	0.003375	-0.000060	0.068958	0.000000	0.068958
4.849635	0.010017	0.000018	-0.000056	0.000057	0.104383	0.033111	0.000056	0.003376	-0.000058	0.068962	0.000000	0.068962
4.859556	0.009921	0.000015	-0.000055	0.000057	0.104714	0.033116	0.000055	0.003376	-0.000057	0.068958	0.000000	0.068958
4.869647	0.010091	0.000022	-0.000055	0.000056	0.105045	0.033121	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.880104	0.010456	0.000021	-0.000054	0.000056	0.105383	0.033126	0.000054	0.003377	-0.000054	0.068958	0.000000	0.068958
4.889636	0.009532	0.000021	-0.000054	0.000055	0.105707	0.033131	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.899611	0.009975	0.000019	-0.000053	0.000054	0.106039	0.033135	0.000053	0.003379	-0.000055	0.068943	0.000000	0.068943
4.909552	0.009941	0.000013	-0.000053	0.000054	0.106370	0.033140	0.000053	0.003379	-0.000054	0.068940	0.000000	0.068940
4.919678	0.010126	0.000021	-0.000052	0.000053	0.106702	0.033145	0.000052	0.003380	-0.000053	0.068940	0.000000	0.068940
4.930181	0.010503	0.000021	-0.000051	0.000053	0.107044	0.033150	0.000051	0.003380	-0.000052	0.068939	0.000000	0.068939
4.939634	0.009453	0.000021	-0.000051	0.000052	0.107364	0.033155	0.000051	0.003381	-0.000054	0.068924	0.000000	0.068924
4.949825	0.010191	0.000022	-0.000050	0.000052	0.107701	0.033159	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959556	0.009731	0.000015	-0.000050	0.000051	0.108027	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.969580	0.010024	0.000016	-0.000049	0.000051	0.108359	0.033168	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.980054	0.010473	0.000019	-0.000049	0.000050	0.108696	0.033173	0.000049	0.003383	-0.000049	0.068924	0.000000	0.068924
4.990511	0.010457	0.000019	-0.000048	0.000049	0.109032	0.033177	0.000048	0.003383	-0.000048	0.068920	0.000000	0.068920
5.008984	0.018474	0.000022	-0.000047	0.000053	0.109664	0.033186	0.000047	0.003384	-0.000051	0.068898	0.000000	0.068898
5.019601	0.010617	0.000018	-0.000047	0.000047	0.110018	0.033190	0.000047	0.003384	-0.000050	0.068895	0.000000	0.068895
5.029600	0.009998	0.000020	-0.000046	0.000048	0.110350	0.033195	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
5.039601	0.010002	0.000019	-0.000046	0.000047	0.110682	0.033199	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.049821	0.010220	0.000022	-0.000046	0.000047	0.111019	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.059558	0.009737	0.000014	-0.000045	0.000046	0.111345	0.033207	0.000045	0.003386	-0.000047	0.068888	0.000000	0.068888
5.069644	0.010086	0.000021	-0.000045	0.000046	0.111678	0.033211	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.079719	0.010075	0.000018	-0.000044	0.000045	0.112010	0.033215	0.000044	0.003387	-0.000045	0.068887	0.000000	0.068887
5.089549	0.009830	0.000014	-0.000044	0.000045	0.112342	0.033219	0.000044	0.003388	-0.000046	0.068879	0.000000	0.068879
5.099794	0.010245	0.000020	-0.000043	0.000044	0.112678	0.033223	0.000043	0.003388	-0.000044	0.068881	0.000000	0.068881
5.109542	0.009748	0.000015	-0.000043	0.000044	0.113005	0.033227	0.000043	0.003388	-0.000045	0.068875	0.000000	0.068875
5.119677	0.010135	0.000021	-0.000042	0.000043	0.113340	0.033231	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129644	0.009967	0.000020	-0.000042	0.000043	0.113672	0.033235	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.139551	0.009907	0.000014	-0.000041	0.000042	0.114003	0.033239	0.000041	0.003390	-0.000043	0.068867	0.000000	0.068867
5.149832	0.010281	0.000022	-0.000041	0.000042	0.114340	0.033242	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.159547	0.009715	0.000014	-0.000041	0.000041	0.114668	0.033246	0.000041	0.003391	-0.000042	0.068861	0.000000	0.068861
5.169572	0.010025	0.000018	-0.000040	0.000041	0.115000	0.033250	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.179657	0.010085	0.000019	-0.000040	0.000041	0.115334	0.033253	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.189625	0.009968	0.000021	-0.000039	0.000040	0.115666	0.033257	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.199850	0.010226	0.000021	-0.000039	0.000040	0.116004	0.033261	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.209559	0.009708	0.000015	-0.000039	0.000039	0.116330	0.033264	0.000039	0.003393	-0.000040	0.068848	0.000000	0.068848
5.219582	0.010023	0.000016	-0.000038	0.000039	0.116663	0.033268	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.229608	0.010027	0.000017	-0.000038	0.000039	0.116996	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.239616	0.010008	0.000019	-0.000037	0.000038	0.117329	0.033275	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249896	0.010280	0.000023	-0.000037	0.000038	0.117668	0.033278	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.259575	0.009679	0.000015	-0.000037	0.000037	0.117994	0.033281	0.000037	0.003394	-0.000038	0.068835	0.000000	0.068835
5.269724	0.010149	0.000023	-0.000036	0.000037	0.118328	0.033285	0.000036	0.003395	-0.000037	0.068837	0.000000	0.068837
5.279935	0.010211	0.000018	-0.000036	0.000037	0.118665	0.033288	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.289549	0.009613	0.000016	-0.000036	0.000036	0.118992	0.033291	0.000036	0.003395	-0.000037	0.068827	0.000000	0.068827
5.299536	0.009987	0.000016	-0.000035	0.000036	0.119324	0.033294	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.309534	0.009998	0.000013	-0.000035	0.000036	0.119658	0.033298	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.319724	0.010190	0.000021	-0.000035	0.000035	0.119993	0.033301	0.000035	0.003397	-0.000035	0.068825	0.000000	0.068825
5.329646	0.009921	0.000019	-0.000034	0.000035	0.120326	0.033304	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.339527	0.009881	0.000013	-0.000034	0.000034	0.120656	0.033307	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349790	0.010263	0.000022	-0.000033	0.000034	0.120995	0.033310	0.000033	0.003398	-0.000034	0.068819	0.000000	0.068819
5.359559	0.009769	0.000013	-0.000033	0.000034	0.121323	0.033313	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.369659	0.010101	0.000022	-0.000033	0.000034	0.121657	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.379800	0.010141	0.000021	-0.000032	0.000033	0.121994	0.033319	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.389645	0.009846	0.000020	-0.000032	0.000033	0.122324	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.399781	0.010136	0.000021	-0.000032	0.000032	0.122660	0.033325	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.409548	0.009766	0.000015	-0.000031	0.000032	0.122989	0.033328	0.000031	0.003399	-0.000033	0.068802	0.000000	0.068802
5.419579	0.010032	0.000016	-0.000031	0.000032	0.123322	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429664	0.010085	0.000017	-0.000031	0.000032	0.123658	0.033334	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.439611	0.009946	0.000019	-0.000031	0.000031	0.123989	0.033337	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449861	0.010250	0.000022	-0.000030	0.000031	0.124328	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.459566	0.009705	0.000015	-0.000030	0.000030	0.124656	0.033342	0.000030	0.003401	-0.000031	0.068792	0.000000	0.068792
5.469667	0.010101	0.000021	-0.000030	0.000030	0.124990	0.033345	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.479701	0.010034	0.000021	-0.000029	0.000030	0.125324	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.489613	0.009912	0.000020	-0.000029	0.000030	0.125656	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499602	0.009989	0.000016	-0.000029	0.000029	0.125990	0.033353	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.509535	0.009932	0.000012	-0.000028	0.000029	0.126323	0.033355	0.000028	0.003402	-0.000029	0.068783	0.000000	0.068783
5.519752	0.010218	0.000022	-0.000028	0.000029	0.126659	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.529737	0.009985	0.000022	-0.000028	0.000028	0.126993	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.539636	0.009899	0.000021	-0.000028	0.000028	0.127324	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.549804	0.010168	0.000023	-0.000027	0.000028	0.127662	0.033366	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.559547	0.009743	0.000014	-0.000027	0.000027	0.127991	0.033368	0.000027	0.003404	-0.000028	0.068773	0.000000	0.068773
5.569666	0.010120	0.000022	-0.000027	0.000028	0.128325	0.033370	0.000027	0.003404	-0.000027	0.068774	0.000000	0.068774
5.579825	0.010159	0.000020	-0.000026	0.000027	0.128662	0.033373	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.589620	0.009795	0.000020	-0.000026	0.000027	0.128992	0.033375	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.599793	0.010173	0.000021	-0.000026	0.000027	0.129330	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.609585	0.009793	0.000017	-0.000026	0.000026	0.129660	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.619664	0.010078	0.000022	-0.000025	0.000026	0.129994	0.033382	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629676	0.010012	0.000021	-0.000025	0.000026	0.130328	0.033385	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.639607	0.009931	0.000019	-0.000025	0.000025	0.130661	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.649857	0.010250	0.000023	-0.000025	0.000025	0.131000	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.659561	0.009704	0.000014	-0.000024	0.000025	0.131329	0.033391	0.000024	0.003406	-0.000026	0.068756	0.000000	0.068756
5.669650	0.010089	0.000022	-0.000024	0.000025	0.131663	0.033394	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.679732	0.010082	0.000020	-0.000024	0.000025	0.132000	0.033396	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.689620	0.009888	0.000021	-0.000024	0.000024	0.132331	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.699612	0.009992	0.000017	-0.000023	0.000024	0.132665	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.709533	0.009921	0.000014	-0.000023	0.000024	0.132998	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719670	0.010137	0.000021	-0.000023	0.000023	0.133333	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.729662	0.009992	0.000019	-0.000023	0.000023	0.133668	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.739561	0.009898	0.000014	-0.000022	0.000023	0.134000	0.033409	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.750018	0.010457	0.000023	-0.000022	0.000023	0.134345	0.033411	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.759545	0.009527	0.000013	-0.000022	0.000022	0.134669	0.033413	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.769586	0.010041	0.000017	-0.000022	0.000022	0.135003	0.033415	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.779687	0.010101	0.000024	-0.000022	0.000022	0.135337	0.033417	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.789603	0.009916	0.000019	-0.000021	0.000022	0.135671	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.799797	0.010194	0.000021	-0.000021	0.000022	0.136009	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.809552	0.009756	0.000013	-0.000021	0.000021	0.136339	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.819586	0.010033	0.000016	-0.000021	0.000021	0.136674	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829619	0.010033	0.000018	-0.000020	0.000021	0.137008	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.839923	0.010303	0.000021	-0.000020	0.000021	0.137348	0.033428	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849865	0.009942	0.000023	-0.000020	0.000020	0.137682	0.033430	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.859568	0.009704	0.000014	-0.000020	0.000020	0.138011	0.033432	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.869651	0.010082	0.000021	-0.000020	0.000020	0.138345	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.879712	0.010061	0.000018	-0.000019	0.000020	0.138681	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.889561	0.009849	0.000014	-0.000019	0.000020	0.139013	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.899534	0.009974	0.000014	-0.000019	0.000019	0.139348	0.033439	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.909567	0.010033	0.000012	-0.000019	0.000019	0.139683	0.033440	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919666	0.010099	0.000021	-0.000019	0.000019	0.140017	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929654	0.009988	0.000021	-0.000018	0.000019	0.140351	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.939620	0.009966	0.000019	-0.000018	0.000019	0.140686	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949777	0.010157	0.000022	-0.000018	0.000019	0.141023	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959563	0.009786	0.000014	-0.000018	0.000018	0.141354	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.969578	0.010016	0.000017	-0.000018	0.000018	0.141689	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979992	0.010414	0.000019	-0.000018	0.000018	0.142028	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.989611	0.009619	0.000019	-0.000017	0.000018	0.142358	0.033454	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
5.999787	0.010176	0.000021	-0.000017	0.000018	0.142696	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.009555	0.009768	0.000015	-0.000017	0.000017	0.143027	0.033457	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.019582	0.010027	0.000017	-0.000017	0.000017	0.143361	0.033458	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029602	0.010020	0.000019	-0.000017	0.000017	0.143695	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039614	0.010012	0.000020	-0.000016	0.000017	0.144031	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049857	0.010243	0.000023	-0.000016	0.000017	0.144371	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.059562	0.009706	0.000015	-0.000016	0.000016	0.144700	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.069694	0.010131	0.000022	-0.000016	0.000016	0.145036	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079619	0.009925	0.000020	-0.000016	0.000016	0.145369	0.033467	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.089549	0.009930	0.000014	-0.000016	0.000016	0.145703	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099577	0.010028	0.000014	-0.000016	0.000016	0.146038	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.109563	0.009987	0.000012	-0.000015	0.000016	0.146373	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119698	0.010135	0.000022	-0.000015	0.000016	0.146709	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.129664	0.009966	0.000020	-0.000015	0.000015	0.147045	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139572	0.009908	0.000012	-0.000015	0.000015	0.147378	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149804	0.010231	0.000022	-0.000015	0.000015	0.147716	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.159554	0.009751	0.000014	-0.000015	0.000015	0.148046	0.033478	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.169581	0.010027	0.000017	-0.000014	0.000015	0.148381	0.033480	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.179994	0.010413	0.000018	-0.000014	0.000015	0.148722	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.189623	0.009630	0.000021	-0.000014	0.000014	0.149051	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.199838	0.010215	0.000022	-0.000014	0.000014	0.149391	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.209552	0.009714	0.000015	-0.000014	0.000014	0.149720	0.033485	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.219601	0.010049	0.000017	-0.000014	0.000014	0.150055	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229630	0.010029	0.000019	-0.000014	0.000014	0.150391	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239618	0.009988	0.000020	-0.000013	0.000014	0.150725	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
