6.249737	0.009845	0.000015	-0.000013	0.000014	0.150931	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259678	0.009941	0.000015	-0.000013	0.000014	0.151266	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.269935	0.010257	0.000021	-0.000013	0.000013	0.151606	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.279670	0.009735	0.000013	-0.000013	0.000013	0.151936	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.289833	0.010163	0.000021	-0.000013	0.000013	0.152273	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.299886	0.010054	0.000017	-0.000013	0.000013	0.152609	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309696	0.009810	0.000013	-0.000013	0.000013	0.152941	0.033496	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320106	0.010410	0.000021	-0.000012	0.000013	0.153281	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.329668	0.009563	0.000013	-0.000012	0.000012	0.153610	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.339847	0.010179	0.000021	-0.000012	0.000012	0.153948	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349864	0.010017	0.000020	-0.000012	0.000012	0.154282	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.359746	0.009881	0.000021	-0.000012	0.000012	0.154615	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369724	0.009978	0.000018	-0.000012	0.000012	0.154951	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379699	0.009975	0.000012	-0.000012	0.000012	0.155286	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389789	0.010091	0.000021	-0.000012	0.000012	0.155621	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399832	0.010042	0.000014	-0.000011	0.000012	0.155955	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409736	0.009904	0.000022	-0.000011	0.000012	0.156291	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419957	0.010222	0.000021	-0.000011	0.000012	0.156631	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429671	0.009714	0.000014	-0.000011	0.000011	0.156961	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.439820	0.010149	0.000021	-0.000011	0.000011	0.157298	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.449944	0.010124	0.000017	-0.000011	0.000011	0.157635	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459667	0.009723	0.000013	-0.000011	0.000011	0.157966	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469899	0.010232	0.000021	-0.000011	0.000011	0.158305	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479713	0.009814	0.000012	-0.000011	0.000011	0.158637	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489836	0.010123	0.000022	-0.000010	0.000011	0.158973	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.500030	0.010195	0.000017	-0.000010	0.000011	0.159311	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.509650	0.009620	0.000013	-0.000010	0.000010	0.159641	0.033517	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.520069	0.010418	0.000021	-0.000010	0.000010	0.159983	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529667	0.009599	0.000013	-0.000010	0.000010	0.160312	0.033519	0.000010	0.003420	-0.000011	0.068663	0.000000	0.068663
6.539801	0.010134	0.000021	-0.000010	0.000010	0.160648	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.549902	0.010101	0.000022	-0.000010	0.000010	0.160982	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559784	0.009882	0.000020	-0.000010	0.000010	0.161319	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569750	0.009967	0.000017	-0.000010	0.000010	0.161653	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579681	0.009931	0.000012	-0.000010	0.000010	0.161988	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.589831	0.010150	0.000021	-0.000009	0.000010	0.162325	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599668	0.009837	0.000012	-0.000009	0.000009	0.162658	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609754	0.010086	0.000022	-0.000009	0.000010	0.162994	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.619975	0.010221	0.000021	-0.000009	0.000009	0.163335	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629672	0.009697	0.000014	-0.000009	0.000009	0.163664	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639822	0.010150	0.000020	-0.000009	0.000009	0.164001	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.650050	0.010228	0.000020	-0.000009	0.000009	0.164336	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659743	0.009693	0.000020	-0.000009	0.000009	0.164670	0.033530	0.000009	0.003421	-0.000009	0.068655	0.000000	0.068655
6.669751	0.010008	0.000018	-0.000009	0.000009	0.165006	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679696	0.009945	0.000012	-0.000009	0.000009	0.165341	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689810	0.010114	0.000021	-0.000008	0.000009	0.165677	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.699774	0.009965	0.000020	-0.000008	0.000009	0.166011	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.709877	0.010103	0.000016	-0.000008	0.000009	0.166347	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.719942	0.010065	0.000021	-0.000008	0.000008	0.166687	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.729664	0.009722	0.000013	-0.000008	0.000008	0.167017	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739699	0.010034	0.000016	-0.000008	0.000008	0.167352	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749732	0.010033	0.000013	-0.000008	0.000008	0.167688	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.759740	0.010009	0.000020	-0.000008	0.000008	0.168023	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769979	0.010239	0.000022	-0.000008	0.000008	0.168365	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779670	0.009691	0.000013	-0.000008	0.000008	0.168693	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789668	0.009997	0.000014	-0.000008	0.000008	0.169029	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799824	0.010156	0.000014	-0.000008	0.000008	0.169369	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809727	0.009903	0.000021	-0.000008	0.000008	0.169700	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.820092	0.010365	0.000021	-0.000007	0.000008	0.170045	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829673	0.009581	0.000013	-0.000007	0.000007	0.170370	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839778	0.010105	0.000020	-0.000007	0.000007	0.170707	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.849990	0.010212	0.000019	-0.000007	0.000007	0.171041	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.859689	0.009699	0.000013	-0.000007	0.000007	0.171377	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.870126	0.010437	0.000022	-0.000007	0.000007	0.171724	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879671	0.009546	0.000013	-0.000007	0.000007	0.172047	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889785	0.010114	0.000021	-0.000007	0.000007	0.172384	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899782	0.009997	0.000026	-0.000007	0.000007	0.172719	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909757	0.009975	0.000021	-0.000007	0.000007	0.173054	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.919947	0.010190	0.000021	-0.000007	0.000007	0.173395	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.930458	0.010511	0.000024	-0.000007	0.000007	0.173739	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.940272	0.009814	0.000024	-0.000007	0.000007	0.174072	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949952	0.009680	0.000022	-0.000007	0.000006	0.174398	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959745	0.009794	0.000020	-0.000006	0.000007	0.174731	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.970039	0.010294	0.000022	-0.000006	0.000007	0.175075	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979666	0.009627	0.000012	-0.000006	0.000006	0.175402	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989771	0.010105	0.000022	-0.000006	0.000006	0.175738	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.999783	0.010012	0.000016	-0.000006	0.000006	0.176073	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009733	0.009950	0.000020	-0.000006	0.000006	0.176409	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020128	0.010395	0.000023	-0.000006	0.000006	0.176752	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029674	0.009546	0.000014	-0.000006	0.000006	0.177080	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039883	0.010209	0.000021	-0.000006	0.000006	0.177418	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049729	0.009846	0.000031	-0.000006	0.000006	0.177751	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059708	0.009979	0.000016	-0.000006	0.000006	0.178086	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069683	0.009975	0.000014	-0.000006	0.000006	0.178422	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079667	0.009984	0.000012	-0.000006	0.000006	0.178757	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089911	0.010245	0.000022	-0.000006	0.000006	0.179097	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099937	0.010026	0.000019	-0.000006	0.000006	0.179433	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109765	0.009828	0.000022	-0.000006	0.000006	0.179764	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120043	0.010278	0.000020	-0.000005	0.000006	0.180108	0.033560	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.129673	0.009631	0.000013	-0.000005	0.000005	0.180435	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139730	0.010056	0.000016	-0.000005	0.000005	0.180771	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149817	0.010087	0.000016	-0.000005	0.000005	0.181108	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159729	0.009912	0.000020	-0.000005	0.000005	0.181442	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.169723	0.009994	0.000018	-0.000005	0.000005	0.181778	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179687	0.009964	0.000012	-0.000005	0.000005	0.182113	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189668	0.009981	0.000014	-0.000005	0.000005	0.182448	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199816	0.010148	0.000012	-0.000005	0.000005	0.182786	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209749	0.009933	0.000022	-0.000005	0.000005	0.183120	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220133	0.010384	0.000022	-0.000005	0.000005	0.183466	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229691	0.009558	0.000014	-0.000005	0.000004	0.183791	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239848	0.010157	0.000022	-0.000005	0.000005	0.184129	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249908	0.010060	0.000019	-0.000005	0.000005	0.184464	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259676	0.009768	0.000012	-0.000005	0.000005	0.184798	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269913	0.010237	0.000022	-0.000005	0.000005	0.185138	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279684	0.009771	0.000013	-0.000005	0.000004	0.185470	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289836	0.010153	0.000021	-0.000005	0.000005	0.185807	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299918	0.010082	0.000018	-0.000005	0.000005	0.186143	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309696	0.009778	0.000013	-0.000004	0.000004	0.186476	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.320145	0.010449	0.000022	-0.000004	0.000005	0.186820	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329671	0.009527	0.000013	-0.000004	0.000004	0.187147	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.339821	0.010149	0.000021	-0.000004	0.000005	0.187485	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.349877	0.010056	0.000018	-0.000004	0.000004	0.187819	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.359763	0.009887	0.000021	-0.000004	0.000004	0.188155	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.369988	0.010225	0.000021	-0.000004	0.000004	0.188497	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379675	0.009687	0.000012	-0.000004	0.000004	0.188826	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389682	0.010007	0.000014	-0.000004	0.000004	0.189162	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399651	0.009969	0.000012	-0.000004	0.000004	0.189497	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409751	0.010100	0.000020	-0.000004	0.000004	0.189833	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419982	0.010231	0.000021	-0.000004	0.000004	0.190175	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429790	0.009809	0.000020	-0.000004	0.000004	0.190506	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439824	0.010034	0.000021	-0.000004	0.000004	0.190842	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449977	0.010154	0.000020	-0.000004	0.000004	0.191179	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459750	0.009772	0.000013	-0.000004	0.000004	0.191513	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469881	0.010131	0.000021	-0.000004	0.000004	0.191851	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479668	0.009787	0.000012	-0.000004	0.000004	0.192183	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489816	0.010147	0.000022	-0.000004	0.000004	0.192520	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499900	0.010084	0.000047	-0.000004	0.000004	0.192854	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509708	0.009809	0.000014	-0.000004	0.000004	0.193191	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519973	0.010264	0.000021	-0.000004	0.000004	0.193530	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529676	0.009703	0.000014	-0.000004	0.000003	0.193861	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539860	0.010185	0.000021	-0.000004	0.000004	0.194200	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549759	0.009898	0.000014	-0.000004	0.000004	0.194533	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.559752	0.009993	0.000021	-0.000003	0.000004	0.194869	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569773	0.010022	0.000018	-0.000003	0.000004	0.195206	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.579654	0.009881	0.000012	-0.000003	0.000003	0.195540	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.589885	0.010231	0.000021	-0.000003	0.000004	0.195880	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.600258	0.010372	0.000020	-0.000003	0.000003	0.196222	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.609744	0.009486	0.000021	-0.000003	0.000003	0.196548	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.619967	0.010223	0.000021	-0.000003	0.000003	0.196889	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629680	0.009714	0.000013	-0.000003	0.000003	0.197219	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639831	0.010151	0.000020	-0.000003	0.000003	0.197557	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.650231	0.010400	0.000021	-0.000003	0.000003	0.197893	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659750	0.009520	0.000021	-0.000003	0.000003	0.198227	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.670081	0.010330	0.000023	-0.000003	0.000003	0.198572	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679683	0.009602	0.000013	-0.000003	0.000003	0.198898	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689793	0.010110	0.000021	-0.000003	0.000003	0.199235	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.699925	0.010132	0.000018	-0.000003	0.000003	0.199570	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.709765	0.009840	0.000022	-0.000003	0.000003	0.199906	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.720008	0.010243	0.000022	-0.000003	0.000003	0.200248	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729704	0.009696	0.000015	-0.000003	0.000003	0.200577	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739822	0.010118	0.000021	-0.000003	0.000003	0.200914	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.749687	0.009865	0.000018	-0.000003	0.000003	0.201249	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.759803	0.010116	0.000020	-0.000003	0.000003	0.201586	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769976	0.010173	0.000022	-0.000003	0.000003	0.201926	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779676	0.009700	0.000012	-0.000003	0.000003	0.202256	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789686	0.010010	0.000015	-0.000003	0.000003	0.202592	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.800178	0.010493	0.000016	-0.000003	0.000003	0.202936	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.809738	0.009559	0.000021	-0.000003	0.000002	0.203263	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.820014	0.010276	0.000022	-0.000003	0.000003	0.203607	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829683	0.009669	0.000013	-0.000003	0.000002	0.203935	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839796	0.010113	0.000021	-0.000003	0.000003	0.204272	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.850114	0.010317	0.000019	-0.000003	0.000003	0.204607	0.033585	0.000003	0.003427	-0.000002	0.068617	0.000000	0.068617
7.859665	0.009552	0.000012	-0.000003	0.000003	0.204942	0.033585	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.870064	0.010399	0.000022	-0.000003	0.000003	0.205286	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879672	0.009608	0.000013	-0.000003	0.000002	0.205614	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.889797	0.010125	0.000022	-0.000002	0.000003	0.205951	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.899790	0.009993	0.000018	-0.000002	0.000003	0.206286	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909747	0.009957	0.000022	-0.000002	0.000003	0.206622	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919956	0.010209	0.000021	-0.000002	0.000003	0.206963	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929814	0.009858	0.000022	-0.000002	0.000002	0.207295	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.939844	0.010029	0.000022	-0.000002	0.000002	0.207631	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949841	0.009997	0.000018	-0.000002	0.000002	0.207969	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959736	0.009895	0.000020	-0.000002	0.000002	0.208301	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969732	0.009995	0.000019	-0.000002	0.000002	0.208637	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979665	0.009933	0.000013	-0.000002	0.000002	0.208972	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989813	0.010147	0.000022	-0.000002	0.000002	0.209310	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999938	0.010125	0.000017	-0.000002	0.000002	0.209647	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009737	0.009799	0.000020	-0.000002	0.000002	0.209980	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020151	0.010414	0.000022	-0.000002	0.000002	0.210328	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029662	0.009512	0.000013	-0.000002	0.000002	0.210652	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039804	0.010142	0.000022	-0.000002	0.000002	0.210989	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049860	0.010056	0.000020	-0.000002	0.000002	0.211323	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.059681	0.009821	0.000014	-0.000002	0.000002	0.211659	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069942	0.010261	0.000022	-0.000002	0.000002	0.212000	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079672	0.009730	0.000013	-0.000002	0.000002	0.212331	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089821	0.010150	0.000021	-0.000002	0.000002	0.212668	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099664	0.009842	0.000013	-0.000002	0.000002	0.213003	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109787	0.010124	0.000021	-0.000002	0.000002	0.213340	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119972	0.010184	0.000021	-0.000002	0.000002	0.213681	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129676	0.009705	0.000013	-0.000002	0.000002	0.214011	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139939	0.010263	0.000021	-0.000002	0.000002	0.214351	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150282	0.010343	0.000021	-0.000002	0.000002	0.214688	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159744	0.009461	0.000020	-0.000002	0.000002	0.215018	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169726	0.009982	0.000020	-0.000002	0.000002	0.215354	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179671	0.009946	0.000012	-0.000002	0.000002	0.215690	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189690	0.010018	0.000013	-0.000002	0.000002	0.216026	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199910	0.010220	0.000014	-0.000002	0.000002	0.216362	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209752	0.009842	0.000021	-0.000002	0.000002	0.216698	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219742	0.009990	0.000017	-0.000002	0.000002	0.217035	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229698	0.009956	0.000013	-0.000002	0.000002	0.217370	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239865	0.010167	0.000021	-0.000002	0.000002	0.217708	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249694	0.009829	0.000029	-0.000002	0.000002	0.218042	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259757	0.010063	0.000020	-0.000002	0.000002	0.218377	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269917	0.010160	0.000021	-0.000002	0.000002	0.218717	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279677	0.009760	0.000012	-0.000002	0.000001	0.219048	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289836	0.010159	0.000022	-0.000002	0.000002	0.219386	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299963	0.010127	0.000017	-0.000002	0.000002	0.219723	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309750	0.009786	0.000014	-0.000002	0.000001	0.220059	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319975	0.010226	0.000021	-0.000002	0.000001	0.220399	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
