6.250132	0.010045	0.000021	-0.000013	0.000014	0.151878	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.260284	0.010153	0.000021	-0.000013	0.000013	0.152216	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269786	0.009502	0.000020	-0.000013	0.000013	0.152544	0.033496	0.000013	0.003418	-0.000014	0.068679	0.000000	0.068679
6.279978	0.010192	0.000022	-0.000013	0.000013	0.152883	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289742	0.009764	0.000014	-0.000012	0.000013	0.153214	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299837	0.010094	0.000020	-0.000012	0.000013	0.153549	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310506	0.010670	0.000022	-0.000012	0.000013	0.153893	0.033501	0.000012	0.003418	-0.000012	0.068681	0.000000	0.068681
6.319742	0.009236	0.000014	-0.000012	0.000012	0.154218	0.033502	0.000012	0.003418	-0.000013	0.068674	0.000000	0.068674
6.329959	0.010217	0.000022	-0.000012	0.000012	0.154557	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339746	0.009786	0.000015	-0.000012	0.000012	0.154888	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349887	0.010141	0.000023	-0.000012	0.000012	0.155225	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359880	0.009993	0.000021	-0.000012	0.000012	0.155560	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369798	0.009918	0.000021	-0.000011	0.000012	0.155894	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.379795	0.009997	0.000018	-0.000011	0.000012	0.156229	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.389732	0.009937	0.000013	-0.000011	0.000011	0.156564	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399725	0.009993	0.000013	-0.000011	0.000011	0.156898	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409841	0.010116	0.000018	-0.000011	0.000011	0.157235	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.419774	0.009933	0.000018	-0.000011	0.000011	0.157569	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.430021	0.010246	0.000022	-0.000011	0.000011	0.157909	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439738	0.009717	0.000014	-0.000011	0.000011	0.158239	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449839	0.010102	0.000022	-0.000011	0.000011	0.158575	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459825	0.009986	0.000018	-0.000010	0.000011	0.158910	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469748	0.009922	0.000015	-0.000010	0.000011	0.159244	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479998	0.010251	0.000021	-0.000010	0.000010	0.159584	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489748	0.009750	0.000014	-0.000010	0.000010	0.159915	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499768	0.010020	0.000018	-0.000010	0.000010	0.160250	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509751	0.009983	0.000015	-0.000010	0.000010	0.160585	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519726	0.009975	0.000012	-0.000010	0.000010	0.160920	0.033522	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.530030	0.010305	0.000021	-0.000010	0.000010	0.161261	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539740	0.009710	0.000015	-0.000010	0.000010	0.161591	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549840	0.010100	0.000023	-0.000010	0.000010	0.161926	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559807	0.009966	0.000019	-0.000009	0.000010	0.162261	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569799	0.009992	0.000019	-0.000009	0.000010	0.162596	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579998	0.010199	0.000022	-0.000009	0.000009	0.162936	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589746	0.009748	0.000015	-0.000009	0.000009	0.163267	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599816	0.010070	0.000019	-0.000009	0.000009	0.163602	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610196	0.010380	0.000022	-0.000009	0.000009	0.163945	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619788	0.009591	0.000018	-0.000009	0.000009	0.164273	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629805	0.010017	0.000019	-0.000009	0.000009	0.164608	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639726	0.009920	0.000014	-0.000009	0.000009	0.164943	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649842	0.010116	0.000021	-0.000009	0.000009	0.165279	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659895	0.010053	0.000021	-0.000009	0.000009	0.165615	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669792	0.009897	0.000020	-0.000008	0.000009	0.165949	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680037	0.010245	0.000021	-0.000008	0.000009	0.166290	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689742	0.009704	0.000014	-0.000008	0.000008	0.166620	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.699831	0.010089	0.000022	-0.000008	0.000009	0.166955	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.709757	0.009926	0.000018	-0.000008	0.000009	0.167290	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719736	0.009979	0.000013	-0.000008	0.000008	0.167626	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729953	0.010216	0.000021	-0.000008	0.000008	0.167965	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.739750	0.009797	0.000014	-0.000008	0.000008	0.168296	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749863	0.010114	0.000022	-0.000008	0.000008	0.168633	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759873	0.010010	0.000021	-0.000008	0.000008	0.168969	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.770210	0.010337	0.000029	-0.000008	0.000008	0.169308	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.780152	0.009942	0.000029	-0.000008	0.000008	0.169644	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790094	0.009942	0.000023	-0.000007	0.000008	0.169980	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.799799	0.009705	0.000020	-0.000007	0.000007	0.170309	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809905	0.010106	0.000021	-0.000007	0.000007	0.170646	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.819801	0.009896	0.000019	-0.000007	0.000007	0.170980	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.829766	0.009965	0.000019	-0.000007	0.000007	0.171314	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839741	0.009975	0.000013	-0.000007	0.000007	0.171650	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849826	0.010085	0.000022	-0.000007	0.000007	0.171986	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859851	0.010025	0.000021	-0.000007	0.000007	0.172322	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869860	0.010010	0.000020	-0.000007	0.000007	0.172659	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879986	0.010125	0.000021	-0.000007	0.000007	0.172996	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889743	0.009757	0.000014	-0.000007	0.000007	0.173328	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899766	0.010022	0.000016	-0.000007	0.000007	0.173663	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909814	0.010048	0.000019	-0.000007	0.000007	0.173999	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919812	0.009999	0.000021	-0.000007	0.000007	0.174334	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.930008	0.010196	0.000024	-0.000006	0.000007	0.174675	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939748	0.009739	0.000013	-0.000006	0.000006	0.175005	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.949849	0.010102	0.000023	-0.000006	0.000007	0.175341	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959882	0.010032	0.000020	-0.000006	0.000007	0.175678	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969802	0.009920	0.000020	-0.000006	0.000006	0.176012	0.033554	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.980117	0.010315	0.000021	-0.000006	0.000006	0.176355	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989751	0.009634	0.000014	-0.000006	0.000006	0.176683	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999727	0.009977	0.000015	-0.000006	0.000006	0.177017	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009888	0.010161	0.000019	-0.000006	0.000006	0.177355	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019799	0.009911	0.000019	-0.000006	0.000006	0.177689	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.030038	0.010239	0.000023	-0.000006	0.000006	0.178030	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039742	0.009704	0.000013	-0.000006	0.000006	0.178360	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049850	0.010108	0.000023	-0.000006	0.000006	0.178696	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059896	0.010046	0.000020	-0.000006	0.000006	0.179034	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069747	0.009851	0.000014	-0.000006	0.000006	0.179367	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.080064	0.010317	0.000022	-0.000006	0.000006	0.179709	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089751	0.009687	0.000015	-0.000005	0.000005	0.180038	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099862	0.010111	0.000022	-0.000005	0.000006	0.180375	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.109797	0.009934	0.000018	-0.000005	0.000006	0.180710	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119740	0.009944	0.000013	-0.000005	0.000005	0.181045	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129957	0.010217	0.000022	-0.000005	0.000005	0.181384	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139743	0.009786	0.000013	-0.000005	0.000005	0.181716	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149827	0.010084	0.000022	-0.000005	0.000005	0.182052	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.159823	0.009996	0.000020	-0.000005	0.000005	0.182388	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169795	0.009973	0.000021	-0.000005	0.000005	0.182723	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.179797	0.010002	0.000018	-0.000005	0.000005	0.183059	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189726	0.009929	0.000014	-0.000005	0.000005	0.183394	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199734	0.010007	0.000014	-0.000005	0.000005	0.183729	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.210179	0.010446	0.000021	-0.000005	0.000005	0.184070	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219783	0.009604	0.000019	-0.000005	0.000005	0.184401	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229883	0.010100	0.000020	-0.000005	0.000005	0.184738	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239754	0.009871	0.000016	-0.000005	0.000005	0.185072	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249849	0.010095	0.000023	-0.000005	0.000005	0.185409	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259813	0.009964	0.000018	-0.000005	0.000005	0.185744	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269845	0.010032	0.000020	-0.000005	0.000005	0.186080	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279977	0.010131	0.000021	-0.000005	0.000005	0.186419	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289750	0.009773	0.000014	-0.000004	0.000004	0.186750	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299783	0.010034	0.000017	-0.000004	0.000005	0.187086	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.309743	0.009960	0.000016	-0.000004	0.000004	0.187422	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319713	0.009970	0.000012	-0.000004	0.000004	0.187757	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329953	0.010239	0.000022	-0.000004	0.000005	0.188097	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339726	0.009773	0.000013	-0.000004	0.000004	0.188429	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.350040	0.010315	0.000026	-0.000004	0.000004	0.188769	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360053	0.010012	0.000021	-0.000004	0.000004	0.189107	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369810	0.009758	0.000021	-0.000004	0.000004	0.189436	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379794	0.009984	0.000018	-0.000004	0.000004	0.189772	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389736	0.009941	0.000014	-0.000004	0.000004	0.190107	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399833	0.010097	0.000021	-0.000004	0.000004	0.190443	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409861	0.010028	0.000022	-0.000004	0.000004	0.190780	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419785	0.009924	0.000018	-0.000004	0.000004	0.191114	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429798	0.010013	0.000019	-0.000004	0.000004	0.191451	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439723	0.009925	0.000013	-0.000004	0.000004	0.191786	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449814	0.010091	0.000022	-0.000004	0.000004	0.192122	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459912	0.010098	0.000022	-0.000004	0.000004	0.192459	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469814	0.009901	0.000022	-0.000004	0.000004	0.192793	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.480041	0.010228	0.000021	-0.000004	0.000004	0.193135	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489743	0.009701	0.000015	-0.000004	0.000003	0.193464	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.499780	0.010037	0.000017	-0.000004	0.000004	0.193801	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509804	0.010024	0.000018	-0.000004	0.000004	0.194137	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519796	0.009993	0.000020	-0.000004	0.000004	0.194472	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529990	0.010194	0.000022	-0.000003	0.000004	0.194812	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539746	0.009756	0.000014	-0.000003	0.000003	0.195143	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549765	0.010018	0.000017	-0.000003	0.000004	0.195479	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559864	0.010099	0.000020	-0.000003	0.000003	0.195816	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569794	0.009930	0.000020	-0.000003	0.000003	0.196151	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.580023	0.010229	0.000022	-0.000003	0.000003	0.196492	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589740	0.009716	0.000015	-0.000003	0.000003	0.196822	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.599821	0.010082	0.000021	-0.000003	0.000003	0.197158	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609855	0.010034	0.000022	-0.000003	0.000003	0.197495	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619818	0.009962	0.000021	-0.000003	0.000003	0.197830	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630022	0.010204	0.000024	-0.000003	0.000003	0.198170	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639745	0.009723	0.000015	-0.000003	0.000003	0.198501	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649822	0.010077	0.000021	-0.000003	0.000003	0.198837	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659981	0.010159	0.000021	-0.000003	0.000003	0.199177	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669814	0.009833	0.000021	-0.000003	0.000003	0.199509	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679964	0.010150	0.000022	-0.000003	0.000003	0.199848	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689748	0.009784	0.000014	-0.000003	0.000003	0.200180	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699765	0.010017	0.000018	-0.000003	0.000003	0.200516	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709738	0.009973	0.000015	-0.000003	0.000003	0.200851	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719728	0.009990	0.000025	-0.000003	0.000003	0.201188	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729950	0.010222	0.000021	-0.000003	0.000003	0.201527	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739723	0.009773	0.000013	-0.000003	0.000003	0.201859	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749756	0.010033	0.000017	-0.000003	0.000003	0.202195	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759837	0.010081	0.000018	-0.000003	0.000003	0.202532	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769898	0.010062	0.000022	-0.000003	0.000003	0.202868	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.780039	0.010141	0.000022	-0.000003	0.000003	0.203208	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789747	0.009708	0.000014	-0.000003	0.000002	0.203538	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799834	0.010087	0.000021	-0.000003	0.000003	0.203874	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809835	0.010001	0.000020	-0.000003	0.000003	0.204210	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819806	0.009971	0.000020	-0.000003	0.000003	0.204546	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829801	0.009995	0.000018	-0.000003	0.000003	0.204882	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839729	0.009928	0.000012	-0.000003	0.000003	0.205217	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849819	0.010090	0.000022	-0.000003	0.000003	0.205553	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860155	0.010336	0.000034	-0.000002	0.000003	0.205892	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869760	0.009605	0.000016	-0.000002	0.000002	0.206225	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879998	0.010238	0.000020	-0.000002	0.000003	0.206565	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889753	0.009755	0.000014	-0.000002	0.000002	0.206897	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899863	0.010110	0.000022	-0.000002	0.000003	0.207233	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909825	0.009962	0.000019	-0.000002	0.000002	0.207569	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919737	0.009912	0.000013	-0.000002	0.000002	0.207904	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.929999	0.010262	0.000021	-0.000002	0.000002	0.208244	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939745	0.009746	0.000013	-0.000002	0.000002	0.208576	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949773	0.010028	0.000017	-0.000002	0.000002	0.208912	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959835	0.010062	0.000018	-0.000002	0.000002	0.209249	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969801	0.009966	0.000020	-0.000002	0.000002	0.209583	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979862	0.010061	0.000018	-0.000002	0.000002	0.209920	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989727	0.009865	0.000013	-0.000002	0.000002	0.210255	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999836	0.010109	0.000021	-0.000002	0.000002	0.210591	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009780	0.009944	0.000021	-0.000002	0.000002	0.210926	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019811	0.010031	0.000020	-0.000002	0.000002	0.211263	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029992	0.010181	0.000023	-0.000002	0.000002	0.211603	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039746	0.009754	0.000013	-0.000002	0.000002	0.211934	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049850	0.010104	0.000022	-0.000002	0.000002	0.212271	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060373	0.010523	0.000022	-0.000002	0.000002	0.212615	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069781	0.009408	0.000020	-0.000002	0.000002	0.212942	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079977	0.010196	0.000021	-0.000002	0.000002	0.213282	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089743	0.009766	0.000015	-0.000002	0.000002	0.213614	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099841	0.010098	0.000022	-0.000002	0.000002	0.213950	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109783	0.009943	0.000019	-0.000002	0.000002	0.214285	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119741	0.009958	0.000013	-0.000002	0.000002	0.214622	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129984	0.010243	0.000022	-0.000002	0.000002	0.214962	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139750	0.009765	0.000013	-0.000002	0.000002	0.215293	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149841	0.010092	0.000023	-0.000002	0.000002	0.215630	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159880	0.010038	0.000021	-0.000002	0.000002	0.215967	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169810	0.009930	0.000021	-0.000002	0.000002	0.216301	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.180028	0.010219	0.000022	-0.000002	0.000002	0.216642	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189736	0.009707	0.000014	-0.000002	0.000002	0.216973	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199826	0.010090	0.000020	-0.000002	0.000002	0.217309	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209861	0.010035	0.000022	-0.000002	0.000002	0.217646	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219790	0.009928	0.000017	-0.000002	0.000002	0.217981	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.230022	0.010232	0.000023	-0.000002	0.000002	0.218322	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239773	0.009750	0.000017	-0.000002	0.000001	0.218653	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249828	0.010055	0.000023	-0.000002	0.000002	0.218989	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259876	0.010048	0.000021	-0.000002	0.000002	0.219326	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269811	0.009935	0.000021	-0.000002	0.000002	0.219660	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280197	0.010386	0.000021	-0.000002	0.000002	0.220007	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289752	0.009556	0.000014	-0.000002	0.000001	0.220332	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299836	0.010083	0.000022	-0.000002	0.000002	0.220668	0.033595	0.000002	0.003428	-0.000001	0.068610	0.000000	0.068610
8.309771	0.009935	0.000017	-0.000002	0.000002	0.221004	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319736	0.009965	0.000012	-0.000002	0.000002	0.221340	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
