4.159942	0.010148	0.000022	-0.000113	0.000116	0.081936	0.032606	0.000113	0.003321	-0.000116	0.069334	0.000000	0.069334
4.169772	0.009830	0.000013	-0.000112	0.000114	0.082260	0.032616	0.000112	0.003322	-0.000116	0.069319	0.000000	0.069319
4.179844	0.010072	0.000022	-0.000110	0.000113	0.082586	0.032626	0.000110	0.003323	-0.000113	0.069319	0.000000	0.069319
4.190032	0.010187	0.000039	-0.000109	0.000112	0.082915	0.032637	0.000109	0.003324	-0.000111	0.069315	0.000000	0.069315
4.199768	0.009736	0.000015	-0.000108	0.000111	0.083239	0.032647	0.000108	0.003325	-0.000114	0.069291	0.000000	0.069291
4.210018	0.010250	0.000021	-0.000107	0.000110	0.083570	0.032656	0.000107	0.003326	-0.000109	0.069299	0.000000	0.069299
4.219768	0.009749	0.000013	-0.000106	0.000109	0.083892	0.032666	0.000106	0.003327	-0.000111	0.069282	0.000000	0.069282
4.229848	0.010080	0.000020	-0.000105	0.000107	0.084219	0.032676	0.000105	0.003328	-0.000108	0.069283	0.000000	0.069283
4.239810	0.009962	0.000018	-0.000104	0.000106	0.084546	0.032685	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.249769	0.009959	0.000013	-0.000103	0.000105	0.084872	0.032695	0.000103	0.003330	-0.000106	0.069264	0.000000	0.069264
4.259987	0.010218	0.000022	-0.000102	0.000104	0.085203	0.032704	0.000102	0.003331	-0.000104	0.069263	0.000000	0.069263
4.269778	0.009791	0.000014	-0.000101	0.000103	0.085526	0.032713	0.000101	0.003332	-0.000105	0.069249	0.000000	0.069249
4.279860	0.010082	0.000023	-0.000100	0.000102	0.085854	0.032722	0.000100	0.003333	-0.000102	0.069249	0.000000	0.069249
4.289831	0.009972	0.000017	-0.000099	0.000101	0.086181	0.032731	0.000099	0.003334	-0.000102	0.069238	0.000000	0.069238
4.299745	0.009914	0.000013	-0.000098	0.000100	0.086507	0.032740	0.000098	0.003335	-0.000101	0.069230	0.000000	0.069230
4.309957	0.010212	0.000021	-0.000097	0.000099	0.086838	0.032749	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.319771	0.009813	0.000015	-0.000096	0.000098	0.087163	0.032758	0.000096	0.003337	-0.000100	0.069216	0.000000	0.069216
4.329850	0.010079	0.000022	-0.000095	0.000097	0.087490	0.032767	0.000095	0.003338	-0.000097	0.069216	0.000000	0.069216
4.340116	0.010266	0.000023	-0.000094	0.000096	0.087825	0.032775	0.000094	0.003339	-0.000096	0.069210	0.000000	0.069210
4.349760	0.009644	0.000013	-0.000093	0.000095	0.088146	0.032784	0.000093	0.003340	-0.000097	0.069194	0.000000	0.069194
4.359937	0.010177	0.000022	-0.000092	0.000094	0.088476	0.032792	0.000092	0.003341	-0.000094	0.069198	0.000000	0.069198
4.369767	0.009830	0.000014	-0.000091	0.000093	0.088801	0.032801	0.000091	0.003342	-0.000094	0.069186	0.000000	0.069186
4.379848	0.010081	0.000022	-0.000090	0.000092	0.089129	0.032809	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.389943	0.010095	0.000022	-0.000089	0.000091	0.089460	0.032817	0.000089	0.003344	-0.000091	0.069178	0.000000	0.069178
4.399798	0.009855	0.000017	-0.000088	0.000090	0.089786	0.032825	0.000088	0.003345	-0.000092	0.069168	0.000000	0.069168
4.410028	0.010230	0.000022	-0.000087	0.000089	0.090119	0.032833	0.000087	0.003346	-0.000089	0.069168	0.000000	0.069168
4.419773	0.009745	0.000013	-0.000086	0.000088	0.090442	0.032841	0.000086	0.003346	-0.000090	0.069155	0.000000	0.069155
4.429846	0.010073	0.000021	-0.000085	0.000088	0.090771	0.032849	0.000085	0.003347	-0.000088	0.069156	0.000000	0.069156
4.439919	0.010073	0.000022	-0.000085	0.000087	0.091101	0.032857	0.000085	0.003348	-0.000087	0.069149	0.000000	0.069149
4.449816	0.009897	0.000018	-0.000084	0.000086	0.091428	0.032864	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.459799	0.009983	0.000018	-0.000083	0.000085	0.091756	0.032872	0.000083	0.003350	-0.000086	0.069136	0.000000	0.069136
4.469774	0.009976	0.000012	-0.000082	0.000084	0.092085	0.032879	0.000082	0.003351	-0.000085	0.069131	0.000000	0.069131
4.479847	0.010073	0.000022	-0.000081	0.000083	0.092414	0.032887	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.490173	0.010326	0.000022	-0.000080	0.000082	0.092750	0.032894	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.499763	0.009590	0.000013	-0.000079	0.000081	0.093072	0.032902	0.000079	0.003353	-0.000084	0.069107	0.000000	0.069107
4.509962	0.010199	0.000021	-0.000079	0.000081	0.093403	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.519767	0.009805	0.000014	-0.000078	0.000080	0.093730	0.032916	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.529787	0.010020	0.000016	-0.000077	0.000079	0.094059	0.032923	0.000077	0.003355	-0.000079	0.069100	0.000000	0.069100
4.540181	0.010395	0.000022	-0.000076	0.000078	0.094395	0.032930	0.000076	0.003356	-0.000077	0.069101	0.000000	0.069101
4.549761	0.009579	0.000014	-0.000075	0.000077	0.094717	0.032937	0.000075	0.003357	-0.000080	0.069082	0.000000	0.069082
4.559950	0.010189	0.000021	-0.000075	0.000076	0.095050	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569770	0.009820	0.000013	-0.000074	0.000076	0.095376	0.032950	0.000074	0.003358	-0.000077	0.069077	0.000000	0.069077
4.579764	0.009994	0.000017	-0.000073	0.000075	0.095705	0.032957	0.000073	0.003359	-0.000075	0.069075	0.000000	0.069075
4.589875	0.010111	0.000019	-0.000072	0.000074	0.096036	0.032964	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.599795	0.009919	0.000019	-0.000072	0.000073	0.096365	0.032970	0.000072	0.003360	-0.000074	0.069064	0.000000	0.069064
4.609993	0.010198	0.000022	-0.000071	0.000073	0.096698	0.032977	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.619763	0.009770	0.000014	-0.000070	0.000072	0.097024	0.032983	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.629847	0.010084	0.000022	-0.000070	0.000071	0.097354	0.032990	0.000070	0.003363	-0.000071	0.069053	0.000000	0.069053
4.640409	0.010562	0.000038	-0.000069	0.000071	0.097693	0.032996	0.000069	0.003363	-0.000069	0.069055	0.000000	0.069055
4.650316	0.009907	0.000022	-0.000068	0.000070	0.098023	0.033003	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.660070	0.009754	0.000023	-0.000067	0.000069	0.098349	0.033009	0.000067	0.003365	-0.000071	0.069032	0.000000	0.069032
4.669769	0.009699	0.000013	-0.000067	0.000068	0.098674	0.033015	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.679859	0.010089	0.000022	-0.000066	0.000068	0.099004	0.033021	0.000066	0.003366	-0.000068	0.069030	0.000000	0.069030
4.690589	0.010730	0.000023	-0.000065	0.000067	0.099348	0.033027	0.000065	0.003367	-0.000065	0.069033	0.000000	0.069033
4.699764	0.009175	0.000014	-0.000065	0.000066	0.099665	0.033033	0.000065	0.003367	-0.000070	0.069006	0.000000	0.069006
4.709953	0.010189	0.000022	-0.000064	0.000065	0.099998	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.719770	0.009817	0.000015	-0.000063	0.000065	0.100325	0.033044	0.000063	0.003369	-0.000066	0.069009	0.000000	0.069009
4.729860	0.010090	0.000022	-0.000063	0.000064	0.100656	0.033050	0.000063	0.003369	-0.000064	0.069009	0.000000	0.069009
4.740100	0.010240	0.000022	-0.000062	0.000064	0.100993	0.033056	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.749796	0.009696	0.000014	-0.000061	0.000063	0.101317	0.033062	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.759914	0.010118	0.000022	-0.000061	0.000062	0.101649	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.769774	0.009860	0.000013	-0.000060	0.000062	0.101978	0.033073	0.000060	0.003372	-0.000063	0.068988	0.000000	0.068988
4.779876	0.010102	0.000022	-0.000060	0.000061	0.102309	0.033078	0.000060	0.003372	-0.000061	0.068989	0.000000	0.068989
4.790008	0.010132	0.000023	-0.000059	0.000061	0.102641	0.033084	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.799825	0.009817	0.000019	-0.000058	0.000060	0.102970	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.810006	0.010181	0.000021	-0.000058	0.000059	0.103305	0.033094	0.000058	0.003374	-0.000059	0.068976	0.000000	0.068976
4.819763	0.009758	0.000014	-0.000057	0.000059	0.103632	0.033099	0.000057	0.003375	-0.000060	0.068968	0.000000	0.068968
4.829853	0.010090	0.000021	-0.000057	0.000058	0.103963	0.033105	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.839823	0.009970	0.000019	-0.000056	0.000058	0.104294	0.033110	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.849767	0.009944	0.000013	-0.000055	0.000057	0.104625	0.033115	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859754	0.009987	0.000014	-0.000055	0.000056	0.104956	0.033120	0.000055	0.003377	-0.000057	0.068956	0.000000	0.068956
4.869761	0.010007	0.000012	-0.000054	0.000056	0.105288	0.033125	0.000054	0.003377	-0.000056	0.068953	0.000000	0.068953
4.879843	0.010082	0.000021	-0.000054	0.000055	0.105619	0.033130	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.889830	0.009988	0.000017	-0.000053	0.000055	0.105950	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.899779	0.009948	0.000012	-0.000053	0.000054	0.106282	0.033140	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.910011	0.010232	0.000021	-0.000052	0.000053	0.106617	0.033144	0.000052	0.003379	-0.000053	0.068940	0.000000	0.068940
4.919762	0.009751	0.000014	-0.000052	0.000053	0.106944	0.033149	0.000052	0.003380	-0.000054	0.068932	0.000000	0.068932
4.929768	0.010006	0.000017	-0.000051	0.000052	0.107275	0.033154	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.939941	0.010173	0.000022	-0.000051	0.000052	0.107609	0.033158	0.000051	0.003381	-0.000052	0.068930	0.000000	0.068930
4.949821	0.009880	0.000018	-0.000050	0.000051	0.107939	0.033163	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.959981	0.010159	0.000023	-0.000050	0.000051	0.108274	0.033168	0.000050	0.003382	-0.000051	0.068922	0.000000	0.068922
4.969786	0.009805	0.000013	-0.000049	0.000050	0.108602	0.033172	0.000049	0.003382	-0.000051	0.068916	0.000000	0.068916
4.979798	0.010012	0.000018	-0.000049	0.000050	0.108934	0.033177	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990838	0.011040	0.000021	-0.000048	0.000049	0.109278	0.033181	0.000048	0.003383	-0.000047	0.068924	0.000000	0.068924
5.008757	0.017919	0.000022	-0.000047	0.000051	0.109782	0.033188	0.000047	0.003384	-0.000042	0.068937	0.000000	0.068937
5.014815	0.006058	0.000013	-0.000047	0.000048	0.110096	0.033193	0.000047	0.003385	-0.000077	0.068788	0.000000	0.068788
5.025432	0.010617	0.000023	-0.000046	0.000045	0.110442	0.033195	0.000046	0.003385	-0.000047	0.068903	0.000000	0.068903
5.034770	0.009338	0.000013	-0.000046	0.000044	0.110759	0.033199	0.000046	0.003386	-0.000046	0.068902	0.000000	0.068902
5.044868	0.010098	0.000022	-0.000045	0.000045	0.111091	0.033203	0.000045	0.003386	-0.000044	0.068906	0.000000	0.068906
5.055121	0.010253	0.000015	-0.000045	0.000045	0.111425	0.033208	0.000045	0.003386	-0.000043	0.068905	0.000000	0.068905
5.064757	0.009636	0.000013	-0.000045	0.000044	0.111755	0.033212	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.074960	0.010203	0.000021	-0.000044	0.000044	0.112090	0.033216	0.000044	0.003387	-0.000044	0.068895	0.000000	0.068895
5.084756	0.009796	0.000014	-0.000044	0.000044	0.112419	0.033220	0.000044	0.003388	-0.000044	0.068888	0.000000	0.068888
5.094819	0.010063	0.000016	-0.000043	0.000043	0.112751	0.033224	0.000043	0.003388	-0.000043	0.068887	0.000000	0.068887
5.105176	0.010358	0.000017	-0.000043	0.000043	0.113089	0.033228	0.000043	0.003389	-0.000043	0.068886	0.000000	0.068886
5.114792	0.009615	0.000019	-0.000042	0.000043	0.113415	0.033232	0.000042	0.003389	-0.000044	0.068875	0.000000	0.068875
5.125034	0.010242	0.000023	-0.000042	0.000043	0.113753	0.033236	0.000042	0.003389	-0.000042	0.068877	0.000000	0.068877
5.134760	0.009726	0.000015	-0.000042	0.000042	0.114080	0.033240	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.144927	0.010167	0.000022	-0.000041	0.000042	0.114414	0.033244	0.000041	0.003390	-0.000042	0.068872	0.000000	0.068872
5.155270	0.010342	0.000020	-0.000041	0.000042	0.114753	0.033248	0.000041	0.003391	-0.000041	0.068869	0.000000	0.068869
5.164824	0.009554	0.000019	-0.000040	0.000041	0.115078	0.033252	0.000040	0.003391	-0.000043	0.068859	0.000000	0.068859
5.174875	0.010052	0.000017	-0.000040	0.000041	0.115412	0.033255	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.184760	0.009885	0.000015	-0.000039	0.000040	0.115743	0.033259	0.000039	0.003392	-0.000041	0.068856	0.000000	0.068856
5.194902	0.010142	0.000022	-0.000039	0.000040	0.116076	0.033262	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.205294	0.010392	0.000021	-0.000039	0.000040	0.116408	0.033266	0.000039	0.003393	-0.000038	0.068859	0.000000	0.068859
5.214841	0.009548	0.000020	-0.000038	0.000040	0.116740	0.033270	0.000038	0.003393	-0.000042	0.068840	0.000000	0.068840
5.224997	0.010155	0.000023	-0.000038	0.000039	0.117077	0.033273	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.234768	0.009771	0.000013	-0.000037	0.000039	0.117406	0.033277	0.000037	0.003394	-0.000040	0.068841	0.000000	0.068841
5.244896	0.010128	0.000023	-0.000037	0.000039	0.117740	0.033280	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.254993	0.010097	0.000018	-0.000037	0.000038	0.118077	0.033283	0.000037	0.003395	-0.000038	0.068838	0.000000	0.068838
5.264755	0.009762	0.000014	-0.000036	0.000037	0.118404	0.033287	0.000036	0.003395	-0.000038	0.068834	0.000000	0.068834
5.275195	0.010441	0.000019	-0.000036	0.000037	0.118748	0.033290	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.284758	0.009563	0.000014	-0.000036	0.000036	0.119070	0.033293	0.000036	0.003396	-0.000038	0.068828	0.000000	0.068828
5.294794	0.010036	0.000016	-0.000035	0.000036	0.119403	0.033296	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.305239	0.010445	0.000018	-0.000035	0.000036	0.119744	0.033300	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314831	0.009593	0.000019	-0.000034	0.000035	0.120069	0.033303	0.000034	0.003397	-0.000037	0.068820	0.000000	0.068820
5.325213	0.010381	0.000022	-0.000034	0.000035	0.120413	0.033306	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.334756	0.009544	0.000013	-0.000034	0.000034	0.120735	0.033309	0.000034	0.003397	-0.000036	0.068816	0.000000	0.068816
5.344764	0.010008	0.000014	-0.000033	0.000035	0.121068	0.033312	0.000033	0.003398	-0.000035	0.068817	0.000000	0.068817
5.355018	0.010254	0.000014	-0.000033	0.000034	0.121403	0.033315	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.364829	0.009811	0.000019	-0.000033	0.000034	0.121735	0.033318	0.000033	0.003398	-0.000035	0.068809	0.000000	0.068809
5.375055	0.010226	0.000022	-0.000032	0.000034	0.122073	0.033321	0.000032	0.003399	-0.000034	0.068810	0.000000	0.068810
5.384762	0.009706	0.000014	-0.000032	0.000033	0.122400	0.033324	0.000032	0.003399	-0.000034	0.068805	0.000000	0.068805
5.394956	0.010194	0.000021	-0.000032	0.000033	0.122736	0.033327	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.405034	0.010077	0.000019	-0.000031	0.000033	0.123074	0.033330	0.000031	0.003400	-0.000033	0.068802	0.000000	0.068802
5.414766	0.009732	0.000013	-0.000031	0.000032	0.123400	0.033333	0.000031	0.003400	-0.000033	0.068799	0.000000	0.068799
5.425172	0.010407	0.000023	-0.000031	0.000032	0.123741	0.033335	0.000031	0.003400	-0.000031	0.068801	0.000000	0.068801
5.434763	0.009590	0.000012	-0.000030	0.000031	0.124067	0.033338	0.000030	0.003401	-0.000032	0.068794	0.000000	0.068794
5.444857	0.010094	0.000022	-0.000030	0.000031	0.124401	0.033341	0.000030	0.003401	-0.000031	0.068796	0.000000	0.068796
5.455405	0.010549	0.000021	-0.000030	0.000031	0.124743	0.033344	0.000030	0.003401	-0.000030	0.068797	0.000000	0.068797
5.464811	0.009406	0.000019	-0.000030	0.000030	0.125067	0.033346	0.000030	0.003401	-0.000032	0.068785	0.000000	0.068785
5.475054	0.010242	0.000022	-0.000029	0.000030	0.125406	0.033349	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484761	0.009707	0.000014	-0.000029	0.000029	0.125734	0.033352	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.494858	0.010097	0.000022	-0.000029	0.000030	0.126068	0.033354	0.000029	0.003402	-0.000029	0.068786	0.000000	0.068786
5.505085	0.010227	0.000020	-0.000028	0.000029	0.126401	0.033357	0.000028	0.003403	-0.000028	0.068787	0.000000	0.068787
5.514840	0.009755	0.000021	-0.000028	0.000029	0.126735	0.033360	0.000028	0.003403	-0.000030	0.068777	0.000000	0.068777
5.525065	0.010224	0.000023	-0.000028	0.000029	0.127074	0.033362	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534764	0.009700	0.000013	-0.000027	0.000028	0.127402	0.033365	0.000027	0.003403	-0.000029	0.068776	0.000000	0.068776
5.544774	0.010010	0.000015	-0.000027	0.000028	0.127735	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.554833	0.010059	0.000016	-0.000027	0.000028	0.128070	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564820	0.009987	0.000020	-0.000027	0.000027	0.128403	0.033372	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.574844	0.010024	0.000018	-0.000026	0.000027	0.128738	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.584778	0.009933	0.000013	-0.000026	0.000027	0.129070	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594867	0.010090	0.000021	-0.000026	0.000027	0.129405	0.033379	0.000026	0.003405	-0.000026	0.068768	0.000000	0.068768
5.605003	0.010135	0.000019	-0.000026	0.000026	0.129741	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614750	0.009748	0.000013	-0.000025	0.000026	0.130071	0.033384	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.625155	0.010405	0.000022	-0.000025	0.000026	0.130413	0.033386	0.000025	0.003406	-0.000025	0.068764	0.000000	0.068764
5.634759	0.009604	0.000013	-0.000025	0.000025	0.130739	0.033388	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.644951	0.010192	0.000022	-0.000025	0.000025	0.131076	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654915	0.009964	0.000017	-0.000024	0.000025	0.131409	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.664842	0.009927	0.000021	-0.000024	0.000025	0.131741	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.675059	0.010217	0.000022	-0.000024	0.000024	0.132081	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684760	0.009701	0.000014	-0.000024	0.000024	0.132409	0.033399	0.000024	0.003407	-0.000025	0.068750	0.000000	0.068750
5.694896	0.010136	0.000022	-0.000023	0.000024	0.132744	0.033401	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.704917	0.010021	0.000021	-0.000023	0.000024	0.133078	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.714829	0.009911	0.000020	-0.000023	0.000023	0.133411	0.033406	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.725030	0.010201	0.000023	-0.000023	0.000023	0.133750	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.734762	0.009732	0.000013	-0.000022	0.000023	0.134079	0.033410	0.000022	0.003408	-0.000023	0.068743	0.000000	0.068743
5.744845	0.010083	0.000021	-0.000022	0.000023	0.134413	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.754881	0.010036	0.000021	-0.000022	0.000022	0.134748	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764826	0.009945	0.000021	-0.000022	0.000022	0.135081	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.775042	0.010216	0.000022	-0.000021	0.000022	0.135420	0.033418	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.784913	0.009870	0.000016	-0.000021	0.000021	0.135752	0.033420	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.794962	0.010049	0.000022	-0.000021	0.000021	0.136086	0.033422	0.000021	0.003410	-0.000022	0.068736	0.000000	0.068736
5.805014	0.010052	0.000021	-0.000021	0.000021	0.136420	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814829	0.009816	0.000021	-0.000021	0.000021	0.136752	0.033425	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.825047	0.010218	0.000023	-0.000020	0.000021	0.137092	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834770	0.009723	0.000013	-0.000020	0.000020	0.137420	0.033429	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.844785	0.010015	0.000017	-0.000020	0.000020	0.137755	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.854955	0.010170	0.000019	-0.000020	0.000020	0.138089	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864830	0.009874	0.000022	-0.000020	0.000020	0.138423	0.033435	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874974	0.010144	0.000021	-0.000019	0.000020	0.138761	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.884767	0.009793	0.000014	-0.000019	0.000019	0.139092	0.033438	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894792	0.010025	0.000016	-0.000019	0.000019	0.139426	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904824	0.010032	0.000017	-0.000019	0.000019	0.139761	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914815	0.009991	0.000019	-0.000019	0.000019	0.140095	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.925137	0.010322	0.000022	-0.000018	0.000019	0.140438	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934766	0.009629	0.000014	-0.000018	0.000018	0.140764	0.033447	0.000018	0.003412	-0.000019	0.068716	0.000000	0.068716
5.944876	0.010110	0.000022	-0.000018	0.000019	0.141099	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954861	0.009985	0.000017	-0.000018	0.000018	0.141435	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964817	0.009956	0.000021	-0.000018	0.000018	0.141767	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974818	0.010001	0.000017	-0.000017	0.000018	0.142102	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.984744	0.009926	0.000014	-0.000017	0.000018	0.142436	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994875	0.010130	0.000021	-0.000017	0.000018	0.142772	0.033456	0.000017	0.003413	-0.000017	0.068711	0.000000	0.068711
6.005003	0.010129	0.000046	-0.000017	0.000017	0.143107	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014980	0.009977	0.000014	-0.000017	0.000017	0.143441	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.025059	0.010078	0.000022	-0.000017	0.000017	0.143780	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.034759	0.009700	0.000013	-0.000016	0.000017	0.144109	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044918	0.010160	0.000022	-0.000016	0.000017	0.144445	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054882	0.009964	0.000023	-0.000016	0.000016	0.144779	0.033465	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.064804	0.009922	0.000019	-0.000016	0.000016	0.145113	0.033467	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.074978	0.010174	0.000021	-0.000016	0.000016	0.145451	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084764	0.009787	0.000015	-0.000016	0.000016	0.145782	0.033470	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094941	0.010177	0.000021	-0.000015	0.000016	0.146119	0.033471	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104926	0.009985	0.000019	-0.000015	0.000016	0.146456	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.114822	0.009896	0.000020	-0.000015	0.000015	0.146786	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.125294	0.010472	0.000023	-0.000015	0.000015	0.147129	0.033475	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.134772	0.009478	0.000013	-0.000015	0.000015	0.147456	0.033477	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.144786	0.010014	0.000017	-0.000015	0.000015	0.147790	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154923	0.010136	0.000016	-0.000015	0.000015	0.148130	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164847	0.009925	0.000021	-0.000014	0.000015	0.148461	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.175029	0.010182	0.000021	-0.000014	0.000015	0.148800	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.184762	0.009733	0.000014	-0.000014	0.000014	0.149129	0.033483	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.194926	0.010164	0.000021	-0.000014	0.000014	0.149467	0.033485	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204982	0.010056	0.000022	-0.000014	0.000014	0.149804	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214826	0.009844	0.000020	-0.000014	0.000014	0.150134	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.224950	0.010124	0.000022	-0.000014	0.000014	0.150472	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234760	0.009810	0.000013	-0.000013	0.000014	0.150804	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
