4.159640	0.009992	0.000012	-0.000113	0.000115	0.081977	0.032607	0.000113	0.003321	-0.000116	0.069329	0.000000	0.069329
4.169705	0.010065	0.000020	-0.000111	0.000114	0.082303	0.032617	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.179985	0.010279	0.000027	-0.000110	0.000113	0.082633	0.032628	0.000110	0.003323	-0.000112	0.069324	0.000000	0.069324
4.189653	0.009669	0.000015	-0.000109	0.000112	0.082955	0.032638	0.000109	0.003324	-0.000115	0.069296	0.000000	0.069296
4.199840	0.010187	0.000022	-0.000108	0.000111	0.083284	0.032647	0.000108	0.003325	-0.000110	0.069304	0.000000	0.069304
4.209642	0.009801	0.000012	-0.000107	0.000109	0.083608	0.032657	0.000107	0.003326	-0.000112	0.069288	0.000000	0.069288
4.219639	0.009998	0.000016	-0.000106	0.000108	0.083934	0.032667	0.000106	0.003327	-0.000109	0.069286	0.000000	0.069286
4.229930	0.010291	0.000024	-0.000105	0.000107	0.084263	0.032677	0.000105	0.003329	-0.000106	0.069289	0.000000	0.069289
4.239622	0.009692	0.000014	-0.000104	0.000106	0.084588	0.032686	0.000104	0.003330	-0.000110	0.069261	0.000000	0.069261
4.249812	0.010191	0.000020	-0.000103	0.000105	0.084918	0.032696	0.000103	0.003331	-0.000105	0.069269	0.000000	0.069269
4.259616	0.009804	0.000013	-0.000102	0.000104	0.085242	0.032705	0.000102	0.003332	-0.000106	0.069254	0.000000	0.069254
4.269689	0.010073	0.000015	-0.000101	0.000103	0.085569	0.032714	0.000101	0.003333	-0.000103	0.069254	0.000000	0.069254
4.279775	0.010087	0.000019	-0.000099	0.000102	0.085898	0.032723	0.000099	0.003334	-0.000102	0.069247	0.000000	0.069247
4.289654	0.009879	0.000015	-0.000098	0.000101	0.086223	0.032732	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.299765	0.010111	0.000022	-0.000097	0.000100	0.086552	0.032741	0.000097	0.003336	-0.000100	0.069235	0.000000	0.069235
4.309613	0.009848	0.000012	-0.000096	0.000099	0.086878	0.032750	0.000096	0.003336	-0.000101	0.069221	0.000000	0.069221
4.319698	0.010084	0.000021	-0.000095	0.000098	0.087206	0.032759	0.000095	0.003337	-0.000098	0.069222	0.000000	0.069222
4.329714	0.010016	0.000017	-0.000095	0.000097	0.087534	0.032768	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.339606	0.009892	0.000013	-0.000094	0.000096	0.087861	0.032776	0.000094	0.003339	-0.000097	0.069203	0.000000	0.069203
4.349797	0.010191	0.000019	-0.000093	0.000095	0.088191	0.032785	0.000093	0.003340	-0.000095	0.069204	0.000000	0.069204
4.359619	0.009822	0.000013	-0.000092	0.000094	0.088516	0.032793	0.000092	0.003341	-0.000095	0.069191	0.000000	0.069191
4.369717	0.010098	0.000020	-0.000091	0.000093	0.088845	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379991	0.010274	0.000025	-0.000090	0.000092	0.089176	0.032810	0.000090	0.003343	-0.000091	0.069190	0.000000	0.069190
4.389642	0.009651	0.000013	-0.000089	0.000091	0.089500	0.032818	0.000089	0.003344	-0.000094	0.069166	0.000000	0.069166
4.399859	0.010217	0.000022	-0.000088	0.000090	0.089832	0.032826	0.000088	0.003345	-0.000090	0.069174	0.000000	0.069174
4.409623	0.009764	0.000013	-0.000087	0.000089	0.090157	0.032834	0.000087	0.003346	-0.000091	0.069160	0.000000	0.069160
4.419716	0.010093	0.000022	-0.000086	0.000088	0.090486	0.032842	0.000086	0.003346	-0.000088	0.069161	0.000000	0.069161
4.429923	0.010208	0.000025	-0.000085	0.000087	0.090818	0.032850	0.000085	0.003347	-0.000087	0.069157	0.000000	0.069157
4.439662	0.009739	0.000017	-0.000084	0.000086	0.091142	0.032857	0.000084	0.003348	-0.000088	0.069142	0.000000	0.069142
4.449788	0.010126	0.000022	-0.000084	0.000086	0.091472	0.032865	0.000084	0.003349	-0.000086	0.069144	0.000000	0.069144
4.459648	0.009859	0.000014	-0.000083	0.000085	0.091799	0.032873	0.000083	0.003350	-0.000086	0.069133	0.000000	0.069133
4.469729	0.010081	0.000020	-0.000082	0.000084	0.092128	0.032880	0.000082	0.003351	-0.000084	0.069133	0.000000	0.069133
4.479739	0.010010	0.000019	-0.000081	0.000083	0.092458	0.032888	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.489674	0.009935	0.000017	-0.000080	0.000082	0.092786	0.032895	0.000080	0.003352	-0.000083	0.069118	0.000000	0.069118
4.499887	0.010213	0.000022	-0.000079	0.000081	0.093119	0.032902	0.000079	0.003353	-0.000081	0.069117	0.000000	0.069117
4.509610	0.009723	0.000012	-0.000079	0.000080	0.093443	0.032909	0.000079	0.003354	-0.000082	0.069105	0.000000	0.069105
4.519728	0.010118	0.000021	-0.000078	0.000080	0.093773	0.032916	0.000078	0.003355	-0.000079	0.069107	0.000000	0.069107
4.530149	0.010421	0.000021	-0.000077	0.000079	0.094110	0.032924	0.000077	0.003355	-0.000078	0.069106	0.000000	0.069106
4.539840	0.009692	0.000036	-0.000076	0.000078	0.094434	0.032931	0.000076	0.003356	-0.000080	0.069088	0.000000	0.069088
4.549905	0.010065	0.000021	-0.000075	0.000077	0.094765	0.032938	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.559621	0.009716	0.000013	-0.000075	0.000077	0.095090	0.032944	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.569715	0.010094	0.000020	-0.000074	0.000076	0.095420	0.032951	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.580081	0.010366	0.000027	-0.000073	0.000075	0.095754	0.032958	0.000073	0.003359	-0.000074	0.069081	0.000000	0.069081
4.589637	0.009557	0.000014	-0.000072	0.000074	0.096078	0.032965	0.000072	0.003360	-0.000077	0.069060	0.000000	0.069060
4.599889	0.010251	0.000021	-0.000072	0.000073	0.096412	0.032971	0.000072	0.003361	-0.000073	0.069068	0.000000	0.069068
4.609633	0.009744	0.000013	-0.000071	0.000072	0.096738	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619812	0.010179	0.000022	-0.000070	0.000072	0.097068	0.032984	0.000070	0.003362	-0.000071	0.069060	0.000000	0.069060
4.629842	0.010030	0.000020	-0.000069	0.000072	0.097401	0.032990	0.000069	0.003363	-0.000072	0.069049	0.000000	0.069049
4.639688	0.009846	0.000018	-0.000069	0.000070	0.097727	0.032997	0.000069	0.003363	-0.000072	0.069043	0.000000	0.069043
4.649882	0.010194	0.000020	-0.000068	0.000070	0.098060	0.033003	0.000068	0.003364	-0.000069	0.069044	0.000000	0.069044
4.659631	0.009748	0.000014	-0.000067	0.000069	0.098387	0.033009	0.000067	0.003365	-0.000071	0.069032	0.000000	0.069032
4.669673	0.010042	0.000016	-0.000067	0.000068	0.098717	0.033015	0.000067	0.003365	-0.000069	0.069033	0.000000	0.069033
4.679963	0.010291	0.000035	-0.000066	0.000068	0.099050	0.033021	0.000066	0.003366	-0.000067	0.069034	0.000000	0.069034
4.689635	0.009672	0.000013	-0.000065	0.000067	0.099377	0.033027	0.000065	0.003367	-0.000069	0.069016	0.000000	0.069016
4.699902	0.010267	0.000021	-0.000065	0.000066	0.099712	0.033033	0.000065	0.003367	-0.000066	0.069022	0.000000	0.069022
4.709609	0.009707	0.000012	-0.000064	0.000065	0.100038	0.033039	0.000064	0.003368	-0.000067	0.069011	0.000000	0.069011
4.719692	0.010083	0.000021	-0.000063	0.000065	0.100369	0.033045	0.000063	0.003369	-0.000065	0.069013	0.000000	0.069013
4.730030	0.010338	0.000021	-0.000063	0.000064	0.100704	0.033051	0.000063	0.003369	-0.000063	0.069012	0.000000	0.069012
4.739645	0.009615	0.000013	-0.000062	0.000063	0.101029	0.033056	0.000062	0.003370	-0.000066	0.068996	0.000000	0.068996
4.749782	0.010136	0.000019	-0.000061	0.000063	0.101362	0.033062	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.759614	0.009832	0.000013	-0.000061	0.000062	0.101690	0.033068	0.000061	0.003371	-0.000063	0.068992	0.000000	0.068992
4.769710	0.010097	0.000020	-0.000060	0.000062	0.102021	0.033073	0.000060	0.003372	-0.000061	0.068992	0.000000	0.068992
4.779757	0.010047	0.000018	-0.000060	0.000061	0.102353	0.033079	0.000060	0.003372	-0.000061	0.068987	0.000000	0.068987
4.789647	0.009890	0.000012	-0.000059	0.000060	0.102683	0.033084	0.000059	0.003373	-0.000061	0.068979	0.000000	0.068979
4.799784	0.010137	0.000021	-0.000058	0.000060	0.103016	0.033089	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809644	0.009860	0.000013	-0.000058	0.000059	0.103344	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819725	0.010081	0.000021	-0.000057	0.000059	0.103676	0.033100	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.829964	0.010239	0.000020	-0.000057	0.000058	0.104014	0.033105	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.839611	0.009647	0.000013	-0.000056	0.000057	0.104337	0.033110	0.000056	0.003376	-0.000059	0.068959	0.000000	0.068959
4.849833	0.010223	0.000021	-0.000055	0.000057	0.104671	0.033115	0.000055	0.003376	-0.000056	0.068963	0.000000	0.068963
4.859605	0.009772	0.000013	-0.000055	0.000056	0.104999	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869727	0.010121	0.000021	-0.000054	0.000056	0.105331	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879840	0.010114	0.000022	-0.000054	0.000055	0.105665	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.889661	0.009820	0.000016	-0.000053	0.000054	0.105993	0.033135	0.000053	0.003378	-0.000056	0.068942	0.000000	0.068942
4.899905	0.010245	0.000021	-0.000053	0.000054	0.106330	0.033140	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.909632	0.009727	0.000012	-0.000052	0.000053	0.106656	0.033145	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.919711	0.010079	0.000020	-0.000052	0.000053	0.106988	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929858	0.010147	0.000026	-0.000051	0.000052	0.107321	0.033154	0.000051	0.003381	-0.000052	0.068933	0.000000	0.068933
4.939652	0.009794	0.000016	-0.000051	0.000052	0.107651	0.033159	0.000051	0.003381	-0.000053	0.068924	0.000000	0.068924
4.949654	0.010002	0.000016	-0.000050	0.000051	0.107981	0.033163	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.959642	0.009988	0.000013	-0.000050	0.000051	0.108314	0.033168	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969706	0.010064	0.000020	-0.000049	0.000050	0.108645	0.033172	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979727	0.010021	0.000017	-0.000048	0.000050	0.108977	0.033177	0.000048	0.003383	-0.000050	0.068915	0.000000	0.068915
4.990864	0.011137	0.000014	-0.000048	0.000049	0.109319	0.033182	0.000048	0.003384	-0.000046	0.068926	0.000000	0.068926
5.005295	0.014430	0.000022	-0.000047	0.000050	0.109818	0.033189	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.014923	0.009629	0.000020	-0.000047	0.000045	0.110144	0.033192	0.000047	0.003385	-0.000051	0.068891	0.000000	0.068891
5.024640	0.009717	0.000013	-0.000046	0.000047	0.110470	0.033196	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.034712	0.010072	0.000020	-0.000046	0.000047	0.110802	0.033201	0.000046	0.003386	-0.000047	0.068898	0.000000	0.068898
5.044842	0.010130	0.000017	-0.000045	0.000047	0.111134	0.033205	0.000045	0.003386	-0.000046	0.068895	0.000000	0.068895
5.054712	0.009871	0.000018	-0.000045	0.000046	0.111467	0.033209	0.000045	0.003386	-0.000047	0.068886	0.000000	0.068886
5.064887	0.010175	0.000021	-0.000044	0.000046	0.111802	0.033213	0.000044	0.003387	-0.000046	0.068888	0.000000	0.068888
5.074628	0.009741	0.000013	-0.000044	0.000045	0.112130	0.033217	0.000044	0.003387	-0.000046	0.068881	0.000000	0.068881
5.084807	0.010179	0.000021	-0.000044	0.000045	0.112464	0.033221	0.000044	0.003388	-0.000044	0.068884	0.000000	0.068884
5.094847	0.010040	0.000024	-0.000043	0.000044	0.112795	0.033225	0.000043	0.003388	-0.000044	0.068880	0.000000	0.068880
5.104698	0.009851	0.000020	-0.000043	0.000044	0.113126	0.033229	0.000043	0.003389	-0.000045	0.068873	0.000000	0.068873
5.114837	0.010139	0.000020	-0.000042	0.000043	0.113462	0.033233	0.000042	0.003389	-0.000043	0.068873	0.000000	0.068873
5.124651	0.009814	0.000013	-0.000042	0.000043	0.113791	0.033237	0.000042	0.003389	-0.000044	0.068868	0.000000	0.068868
5.134723	0.010072	0.000020	-0.000041	0.000042	0.114123	0.033240	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.144785	0.010062	0.000015	-0.000041	0.000042	0.114460	0.033244	0.000041	0.003390	-0.000042	0.068864	0.000000	0.068864
5.154625	0.009840	0.000012	-0.000040	0.000041	0.114788	0.033248	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.165084	0.010459	0.000020	-0.000040	0.000041	0.115127	0.033252	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.174609	0.009526	0.000012	-0.000040	0.000040	0.115453	0.033255	0.000040	0.003391	-0.000042	0.068852	0.000000	0.068852
5.184814	0.010205	0.000021	-0.000039	0.000040	0.115788	0.033259	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.194957	0.010143	0.000033	-0.000039	0.000040	0.116119	0.033262	0.000039	0.003392	-0.000039	0.068855	0.000000	0.068855
5.204706	0.009749	0.000021	-0.000038	0.000039	0.116450	0.033266	0.000038	0.003393	-0.000041	0.068846	0.000000	0.068846
5.214707	0.010001	0.000016	-0.000038	0.000039	0.116784	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224616	0.009909	0.000013	-0.000038	0.000038	0.117115	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.234772	0.010156	0.000020	-0.000037	0.000038	0.117450	0.033276	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.244723	0.009951	0.000019	-0.000037	0.000038	0.117782	0.033280	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254676	0.009953	0.000019	-0.000037	0.000037	0.118114	0.033283	0.000037	0.003395	-0.000038	0.068837	0.000000	0.068837
5.264713	0.010038	0.000018	-0.000036	0.000037	0.118448	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.274649	0.009936	0.000012	-0.000036	0.000036	0.118780	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.284716	0.010066	0.000020	-0.000035	0.000036	0.119113	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.295319	0.010603	0.000020	-0.000035	0.000036	0.119453	0.033296	0.000035	0.003396	-0.000035	0.068833	0.000000	0.068833
5.304713	0.009394	0.000020	-0.000035	0.000035	0.119778	0.033299	0.000035	0.003396	-0.000037	0.068818	0.000000	0.068818
5.314873	0.010160	0.000021	-0.000034	0.000035	0.120115	0.033302	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.324616	0.009743	0.000014	-0.000034	0.000035	0.120444	0.033306	0.000034	0.003397	-0.000036	0.068818	0.000000	0.068818
5.334641	0.010025	0.000015	-0.000034	0.000034	0.120777	0.033309	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.344735	0.010093	0.000016	-0.000033	0.000034	0.121110	0.033312	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354686	0.009951	0.000019	-0.000033	0.000034	0.121443	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.364887	0.010201	0.000021	-0.000033	0.000033	0.121781	0.033318	0.000033	0.003398	-0.000033	0.068813	0.000000	0.068813
5.374604	0.009716	0.000013	-0.000032	0.000033	0.122109	0.033321	0.000032	0.003399	-0.000034	0.068807	0.000000	0.068807
5.384638	0.010034	0.000015	-0.000032	0.000033	0.122443	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394734	0.010097	0.000016	-0.000032	0.000032	0.122778	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404669	0.009935	0.000019	-0.000031	0.000032	0.123109	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.414956	0.010287	0.000020	-0.000031	0.000032	0.123449	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424613	0.009657	0.000013	-0.000031	0.000031	0.123775	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.434678	0.010065	0.000019	-0.000030	0.000031	0.124109	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.444907	0.010228	0.000020	-0.000030	0.000031	0.124446	0.033341	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.454716	0.009809	0.000019	-0.000030	0.000030	0.124777	0.033343	0.000030	0.003401	-0.000031	0.068791	0.000000	0.068791
5.464901	0.010185	0.000021	-0.000029	0.000030	0.125114	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.474636	0.009736	0.000012	-0.000029	0.000030	0.125443	0.033349	0.000029	0.003402	-0.000031	0.068787	0.000000	0.068787
5.484793	0.010156	0.000022	-0.000029	0.000030	0.125778	0.033351	0.000029	0.003402	-0.000029	0.068789	0.000000	0.068789
5.494918	0.010125	0.000018	-0.000029	0.000029	0.126110	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.504720	0.009803	0.000022	-0.000028	0.000029	0.126444	0.033357	0.000028	0.003403	-0.000030	0.068781	0.000000	0.068781
5.514895	0.010175	0.000021	-0.000028	0.000029	0.126782	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.524636	0.009741	0.000014	-0.000028	0.000028	0.127111	0.033362	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.534666	0.010029	0.000015	-0.000027	0.000028	0.127445	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.545272	0.010606	0.000029	-0.000027	0.000028	0.127787	0.033367	0.000027	0.003404	-0.000027	0.068780	0.000000	0.068780
5.555326	0.010055	0.000021	-0.000027	0.000027	0.128123	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.565585	0.010258	0.000022	-0.000027	0.000027	0.128464	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.574964	0.009380	0.000014	-0.000026	0.000027	0.128782	0.033374	0.000026	0.003404	-0.000028	0.068768	0.000000	0.068768
5.585037	0.010073	0.000020	-0.000026	0.000027	0.129116	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.595079	0.010042	0.000017	-0.000026	0.000027	0.129453	0.033379	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.605011	0.009932	0.000019	-0.000026	0.000026	0.129784	0.033381	0.000026	0.003405	-0.000026	0.068765	0.000000	0.068765
5.615410	0.010399	0.000021	-0.000025	0.000026	0.130128	0.033384	0.000025	0.003406	-0.000026	0.068765	0.000000	0.068765
5.624978	0.009569	0.000017	-0.000025	0.000025	0.130451	0.033386	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.635074	0.010095	0.000020	-0.000025	0.000026	0.130785	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.644762	0.009688	0.000017	-0.000025	0.000025	0.131115	0.033390	0.000025	0.003406	-0.000026	0.068757	0.000000	0.068757
5.654710	0.009948	0.000021	-0.000024	0.000025	0.131449	0.033393	0.000024	0.003406	-0.000025	0.068756	0.000000	0.068756
5.664669	0.009959	0.000018	-0.000024	0.000025	0.131783	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.674635	0.009966	0.000012	-0.000024	0.000024	0.132117	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.684760	0.010125	0.000021	-0.000024	0.000024	0.132452	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.694838	0.010078	0.000017	-0.000023	0.000024	0.132789	0.033401	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.704656	0.009818	0.000013	-0.000023	0.000023	0.133119	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.715105	0.010448	0.000021	-0.000023	0.000023	0.133462	0.033406	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.724611	0.009506	0.000015	-0.000023	0.000023	0.133786	0.033408	0.000023	0.003408	-0.000024	0.068744	0.000000	0.068744
5.734744	0.010134	0.000021	-0.000022	0.000023	0.134121	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.744796	0.010052	0.000019	-0.000022	0.000023	0.134457	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.754672	0.009876	0.000018	-0.000022	0.000022	0.134789	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764952	0.010280	0.000021	-0.000022	0.000022	0.135130	0.033416	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.774640	0.009688	0.000013	-0.000021	0.000022	0.135458	0.033418	0.000021	0.003409	-0.000023	0.068737	0.000000	0.068737
5.784589	0.009949	0.000016	-0.000021	0.000022	0.135790	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.794850	0.010260	0.000015	-0.000021	0.000022	0.136131	0.033422	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.804683	0.009833	0.000020	-0.000021	0.000021	0.136460	0.033423	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.814924	0.010241	0.000020	-0.000021	0.000021	0.136800	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.824745	0.009821	0.000014	-0.000020	0.000021	0.137132	0.033427	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.834649	0.009903	0.000014	-0.000020	0.000020	0.137463	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844720	0.010072	0.000017	-0.000020	0.000020	0.137798	0.033431	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.854703	0.009982	0.000018	-0.000020	0.000020	0.138132	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.864883	0.010180	0.000022	-0.000020	0.000020	0.138470	0.033434	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.874661	0.009778	0.000012	-0.000019	0.000020	0.138801	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.884861	0.010200	0.000021	-0.000019	0.000020	0.139138	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.894913	0.010052	0.000016	-0.000019	0.000019	0.139472	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.904683	0.009769	0.000014	-0.000019	0.000019	0.139804	0.033441	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.915057	0.010375	0.000020	-0.000019	0.000019	0.140148	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.924680	0.009622	0.000013	-0.000018	0.000018	0.140473	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.934785	0.010105	0.000020	-0.000018	0.000019	0.140808	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.945027	0.010241	0.000021	-0.000018	0.000019	0.141146	0.033448	0.000018	0.003413	-0.000018	0.068718	0.000000	0.068718
5.954712	0.009686	0.000018	-0.000018	0.000018	0.141476	0.033450	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.964850	0.010137	0.000022	-0.000018	0.000018	0.141813	0.033451	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.974644	0.009795	0.000014	-0.000017	0.000018	0.142144	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.984666	0.010021	0.000016	-0.000017	0.000018	0.142479	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.994760	0.010094	0.000017	-0.000017	0.000018	0.142815	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004692	0.009932	0.000019	-0.000017	0.000017	0.143148	0.033458	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.014898	0.010205	0.000021	-0.000017	0.000017	0.143486	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.024604	0.009706	0.000013	-0.000017	0.000017	0.143816	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.034636	0.010032	0.000013	-0.000016	0.000017	0.144151	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044789	0.010152	0.000031	-0.000016	0.000017	0.144486	0.033464	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054683	0.009894	0.000020	-0.000016	0.000017	0.144820	0.033465	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.064661	0.009978	0.000018	-0.000016	0.000017	0.145154	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074641	0.009980	0.000012	-0.000016	0.000016	0.145490	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084730	0.010090	0.000021	-0.000016	0.000016	0.145825	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094955	0.010225	0.000017	-0.000015	0.000016	0.146165	0.033471	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104647	0.009691	0.000013	-0.000015	0.000015	0.146494	0.033472	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.114805	0.010159	0.000020	-0.000015	0.000015	0.146831	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.124619	0.009813	0.000014	-0.000015	0.000015	0.147163	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.134692	0.010074	0.000015	-0.000015	0.000015	0.147499	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.144822	0.010129	0.000014	-0.000015	0.000015	0.147833	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154705	0.009883	0.000020	-0.000015	0.000015	0.148168	0.033479	0.000015	0.003416	-0.000015	0.068693	0.000000	0.068693
6.164901	0.010196	0.000023	-0.000014	0.000015	0.148506	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.174666	0.009765	0.000016	-0.000014	0.000014	0.148837	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.184805	0.010139	0.000021	-0.000014	0.000014	0.149174	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194944	0.010140	0.000019	-0.000014	0.000014	0.149513	0.033484	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.204695	0.009751	0.000020	-0.000014	0.000014	0.149841	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.214943	0.010248	0.000021	-0.000014	0.000014	0.150182	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.224638	0.009695	0.000013	-0.000014	0.000014	0.150511	0.033488	0.000014	0.003417	-0.000014	0.068686	0.000000	0.068686
6.234705	0.010068	0.000020	-0.000013	0.000014	0.150846	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
