6.249855	0.009954	0.000025	-0.000013	0.000014	0.150994	0.033489	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.259739	0.009883	0.000019	-0.000013	0.000014	0.151330	0.033491	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.269689	0.009950	0.000018	-0.000013	0.000013	0.151664	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.279637	0.009948	0.000013	-0.000013	0.000013	0.151998	0.033493	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289747	0.010110	0.000021	-0.000013	0.000013	0.152334	0.033494	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299721	0.009974	0.000027	-0.000013	0.000013	0.152669	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.309731	0.010010	0.000022	-0.000013	0.000013	0.153004	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319722	0.009990	0.000016	-0.000012	0.000013	0.153340	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329643	0.009921	0.000012	-0.000012	0.000012	0.153674	0.033499	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.339789	0.010147	0.000020	-0.000012	0.000012	0.154010	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.350046	0.010256	0.000021	-0.000012	0.000012	0.154347	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.359751	0.009706	0.000021	-0.000012	0.000012	0.154679	0.033502	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.370147	0.010396	0.000022	-0.000012	0.000012	0.155024	0.033503	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.379638	0.009491	0.000013	-0.000012	0.000011	0.155348	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389662	0.010025	0.000016	-0.000012	0.000012	0.155683	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399758	0.010095	0.000015	-0.000011	0.000012	0.156019	0.033506	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.409695	0.009937	0.000021	-0.000011	0.000012	0.156353	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.419949	0.010253	0.000021	-0.000011	0.000011	0.156695	0.033508	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.429629	0.009681	0.000014	-0.000011	0.000011	0.157023	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439705	0.010075	0.000021	-0.000011	0.000011	0.157359	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449698	0.009993	0.000014	-0.000011	0.000011	0.157693	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.459704	0.010007	0.000019	-0.000011	0.000011	0.158029	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.469741	0.010037	0.000018	-0.000011	0.000011	0.158366	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.479634	0.009893	0.000012	-0.000011	0.000011	0.158699	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489763	0.010129	0.000021	-0.000010	0.000011	0.159035	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.500250	0.010487	0.000017	-0.000010	0.000011	0.159385	0.033516	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.509639	0.009388	0.000013	-0.000010	0.000010	0.159705	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.519670	0.010031	0.000013	-0.000010	0.000010	0.160041	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.529683	0.010013	0.000012	-0.000010	0.000010	0.160376	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.539721	0.010038	0.000020	-0.000010	0.000010	0.160710	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549934	0.010214	0.000027	-0.000010	0.000010	0.161049	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.559708	0.009774	0.000021	-0.000010	0.000010	0.161380	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.570023	0.010315	0.000022	-0.000010	0.000010	0.161724	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.579640	0.009617	0.000013	-0.000009	0.000009	0.162050	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.589700	0.010059	0.000017	-0.000009	0.000010	0.162387	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599736	0.010037	0.000012	-0.000009	0.000009	0.162721	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.609695	0.009958	0.000020	-0.000009	0.000009	0.163056	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619948	0.010253	0.000022	-0.000009	0.000009	0.163398	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629635	0.009687	0.000014	-0.000009	0.000009	0.163726	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.639651	0.010016	0.000014	-0.000009	0.000009	0.164062	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.650112	0.010461	0.000017	-0.000009	0.000009	0.164406	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.659695	0.009583	0.000018	-0.000009	0.000009	0.164733	0.033530	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.669708	0.010013	0.000018	-0.000009	0.000009	0.165069	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679612	0.009904	0.000012	-0.000009	0.000009	0.165402	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689806	0.010193	0.000022	-0.000008	0.000009	0.165740	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.700086	0.010281	0.000023	-0.000008	0.000009	0.166079	0.033533	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.709708	0.009622	0.000022	-0.000008	0.000008	0.166409	0.033534	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.719817	0.010110	0.000020	-0.000008	0.000009	0.166747	0.033535	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729620	0.009802	0.000013	-0.000008	0.000008	0.167079	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739735	0.010115	0.000021	-0.000008	0.000008	0.167415	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749701	0.009966	0.000015	-0.000008	0.000008	0.167750	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759757	0.010055	0.000020	-0.000008	0.000008	0.168087	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.769853	0.010096	0.000021	-0.000008	0.000008	0.168424	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.779638	0.009785	0.000013	-0.000008	0.000008	0.168756	0.033539	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.789834	0.010196	0.000022	-0.000008	0.000008	0.169095	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.800024	0.010190	0.000020	-0.000008	0.000008	0.169433	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809740	0.009715	0.000020	-0.000007	0.000007	0.169763	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.820036	0.010297	0.000021	-0.000007	0.000008	0.170107	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829633	0.009597	0.000014	-0.000007	0.000007	0.170433	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.839643	0.010010	0.000014	-0.000007	0.000007	0.170768	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849776	0.010133	0.000015	-0.000007	0.000007	0.171108	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859695	0.009919	0.000019	-0.000007	0.000007	0.171439	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869952	0.010257	0.000022	-0.000007	0.000007	0.171781	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879629	0.009677	0.000013	-0.000007	0.000007	0.172110	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889756	0.010126	0.000022	-0.000007	0.000007	0.172446	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.899698	0.009942	0.000014	-0.000007	0.000007	0.172781	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.910044	0.010346	0.000021	-0.000007	0.000007	0.173120	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.920259	0.010215	0.000021	-0.000007	0.000007	0.173462	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.929997	0.009738	0.000014	-0.000007	0.000006	0.173791	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939887	0.009890	0.000021	-0.000007	0.000007	0.174128	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.950030	0.010143	0.000025	-0.000006	0.000007	0.174462	0.033550	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.959749	0.009719	0.000020	-0.000006	0.000006	0.174795	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969876	0.010127	0.000021	-0.000006	0.000006	0.175133	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.979638	0.009761	0.000012	-0.000006	0.000006	0.175464	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989831	0.010193	0.000021	-0.000006	0.000006	0.175803	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999865	0.010034	0.000017	-0.000006	0.000006	0.176139	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.009717	0.009852	0.000021	-0.000006	0.000006	0.176471	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.020099	0.010382	0.000021	-0.000006	0.000006	0.176818	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029633	0.009534	0.000013	-0.000006	0.000006	0.177142	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039763	0.010130	0.000020	-0.000006	0.000006	0.177478	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.049870	0.010107	0.000023	-0.000006	0.000006	0.177814	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.059726	0.009856	0.000020	-0.000006	0.000006	0.178149	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069732	0.010005	0.000018	-0.000006	0.000006	0.178486	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079637	0.009905	0.000013	-0.000006	0.000006	0.178820	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089797	0.010160	0.000021	-0.000006	0.000006	0.179158	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099854	0.010057	0.000017	-0.000006	0.000006	0.179492	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109643	0.009789	0.000013	-0.000006	0.000006	0.179827	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.119666	0.010022	0.000013	-0.000005	0.000006	0.180163	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129667	0.010002	0.000012	-0.000005	0.000005	0.180499	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.139795	0.010128	0.000020	-0.000005	0.000005	0.180835	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.149983	0.010188	0.000020	-0.000005	0.000005	0.181174	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159717	0.009734	0.000020	-0.000005	0.000005	0.181504	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.170390	0.010673	0.000022	-0.000005	0.000005	0.181857	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179643	0.009253	0.000013	-0.000005	0.000004	0.182175	0.033562	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.189694	0.010052	0.000016	-0.000005	0.000005	0.182512	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199784	0.010090	0.000015	-0.000005	0.000005	0.182847	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.209704	0.009919	0.000020	-0.000005	0.000005	0.183182	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220112	0.010409	0.000021	-0.000005	0.000005	0.183530	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229633	0.009521	0.000014	-0.000005	0.000004	0.183853	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239694	0.010061	0.000016	-0.000005	0.000005	0.184190	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.249766	0.010071	0.000021	-0.000005	0.000005	0.184526	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259712	0.009947	0.000020	-0.000005	0.000005	0.184860	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269709	0.009996	0.000018	-0.000005	0.000005	0.185197	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279638	0.009929	0.000013	-0.000005	0.000005	0.185532	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.289785	0.010147	0.000021	-0.000005	0.000005	0.185869	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299938	0.010153	0.000019	-0.000005	0.000005	0.186207	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.309710	0.009771	0.000021	-0.000004	0.000004	0.186539	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319855	0.010145	0.000020	-0.000004	0.000005	0.186878	0.033568	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329635	0.009780	0.000014	-0.000004	0.000004	0.187210	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339912	0.010277	0.000020	-0.000004	0.000004	0.187551	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349776	0.009864	0.000018	-0.000004	0.000004	0.187881	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.360032	0.010256	0.000020	-0.000004	0.000005	0.188221	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.370211	0.010179	0.000021	-0.000004	0.000004	0.188561	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.379961	0.009750	0.000013	-0.000004	0.000004	0.188892	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.389710	0.009749	0.000019	-0.000004	0.000004	0.189226	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399660	0.009951	0.000015	-0.000004	0.000004	0.189559	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409713	0.010053	0.000021	-0.000004	0.000004	0.189895	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420025	0.010312	0.000021	-0.000004	0.000004	0.190240	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429645	0.009620	0.000013	-0.000004	0.000004	0.190567	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439638	0.009994	0.000014	-0.000004	0.000004	0.190902	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.449764	0.010126	0.000016	-0.000004	0.000004	0.191241	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459682	0.009918	0.000019	-0.000004	0.000004	0.191574	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469990	0.010308	0.000022	-0.000004	0.000004	0.191917	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.479645	0.009655	0.000012	-0.000004	0.000003	0.192245	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489777	0.010133	0.000021	-0.000004	0.000004	0.192582	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499857	0.010079	0.000017	-0.000004	0.000004	0.192916	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.509935	0.010078	0.000014	-0.000004	0.000004	0.193255	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520275	0.010340	0.000021	-0.000004	0.000004	0.193598	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.529945	0.009670	0.000014	-0.000004	0.000003	0.193927	0.033576	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539788	0.009843	0.000021	-0.000004	0.000004	0.194262	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549698	0.009910	0.000015	-0.000004	0.000004	0.194595	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.560037	0.010339	0.000021	-0.000003	0.000004	0.194935	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570238	0.010201	0.000022	-0.000003	0.000004	0.195275	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.579946	0.009708	0.000014	-0.000003	0.000003	0.195606	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.590129	0.010182	0.000022	-0.000003	0.000004	0.195944	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599872	0.009744	0.000020	-0.000003	0.000003	0.196279	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609705	0.009833	0.000022	-0.000003	0.000003	0.196610	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619885	0.010180	0.000021	-0.000003	0.000003	0.196949	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629649	0.009764	0.000014	-0.000003	0.000003	0.197281	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639704	0.010055	0.000020	-0.000003	0.000003	0.197617	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.649796	0.010092	0.000019	-0.000003	0.000003	0.197953	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.659709	0.009914	0.000020	-0.000003	0.000003	0.198289	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669689	0.009980	0.000018	-0.000003	0.000003	0.198625	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.679635	0.009946	0.000013	-0.000003	0.000003	0.198960	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689778	0.010143	0.000022	-0.000003	0.000003	0.199297	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.700246	0.010468	0.000031	-0.000003	0.000003	0.199635	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.710030	0.009784	0.000028	-0.000003	0.000003	0.199971	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719998	0.009968	0.000022	-0.000003	0.000003	0.200311	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729639	0.009641	0.000015	-0.000003	0.000003	0.200639	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739842	0.010204	0.000022	-0.000003	0.000003	0.200978	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749878	0.010036	0.000021	-0.000003	0.000003	0.201314	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759747	0.009869	0.000021	-0.000003	0.000003	0.201647	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769876	0.010129	0.000022	-0.000003	0.000003	0.201986	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779633	0.009757	0.000013	-0.000003	0.000003	0.202318	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789659	0.010026	0.000017	-0.000003	0.000003	0.202654	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799759	0.010100	0.000016	-0.000003	0.000003	0.202992	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809698	0.009939	0.000020	-0.000003	0.000003	0.203325	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820057	0.010360	0.000021	-0.000003	0.000003	0.203671	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829632	0.009574	0.000014	-0.000003	0.000002	0.203997	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839716	0.010085	0.000020	-0.000003	0.000003	0.204333	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849747	0.010030	0.000016	-0.000003	0.000003	0.204668	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.859714	0.009968	0.000020	-0.000003	0.000003	0.205004	0.033585	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869694	0.009980	0.000018	-0.000003	0.000003	0.205341	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879630	0.009936	0.000013	-0.000003	0.000003	0.205676	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.889795	0.010165	0.000021	-0.000002	0.000003	0.206014	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899970	0.010175	0.000019	-0.000002	0.000002	0.206350	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909709	0.009739	0.000021	-0.000002	0.000002	0.206683	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919685	0.009976	0.000016	-0.000002	0.000003	0.207020	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929627	0.009943	0.000014	-0.000002	0.000002	0.207355	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.939812	0.010184	0.000021	-0.000002	0.000002	0.207694	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949919	0.010107	0.000021	-0.000002	0.000002	0.208028	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959718	0.009799	0.000020	-0.000002	0.000002	0.208363	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969980	0.010262	0.000021	-0.000002	0.000002	0.208706	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979639	0.009658	0.000013	-0.000002	0.000002	0.209034	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989656	0.010017	0.000016	-0.000002	0.000002	0.209370	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.999888	0.010232	0.000016	-0.000002	0.000002	0.209708	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009842	0.009954	0.000023	-0.000002	0.000003	0.210045	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020077	0.010234	0.000021	-0.000002	0.000003	0.210388	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.029633	0.009556	0.000013	-0.000002	0.000002	0.210714	0.033589	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.039657	0.010024	0.000016	-0.000002	0.000002	0.211050	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049637	0.009980	0.000018	-0.000002	0.000002	0.211384	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059704	0.010067	0.000019	-0.000002	0.000002	0.211722	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069941	0.010237	0.000022	-0.000002	0.000002	0.212063	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079623	0.009682	0.000013	-0.000002	0.000002	0.212393	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089807	0.010184	0.000022	-0.000002	0.000002	0.212731	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099869	0.010063	0.000017	-0.000002	0.000002	0.213067	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109625	0.009756	0.000013	-0.000002	0.000002	0.213400	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119635	0.010010	0.000013	-0.000002	0.000002	0.213736	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129665	0.010030	0.000012	-0.000002	0.000002	0.214073	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139780	0.010115	0.000020	-0.000002	0.000002	0.214410	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149808	0.010028	0.000017	-0.000002	0.000002	0.214744	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159710	0.009902	0.000020	-0.000002	0.000002	0.215080	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169886	0.010176	0.000022	-0.000002	0.000002	0.215421	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179637	0.009751	0.000013	-0.000002	0.000002	0.215752	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189774	0.010137	0.000022	-0.000002	0.000002	0.216089	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199947	0.010173	0.000023	-0.000002	0.000002	0.216429	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209710	0.009763	0.000020	-0.000002	0.000002	0.216760	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219921	0.010211	0.000022	-0.000002	0.000002	0.217101	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229640	0.009719	0.000014	-0.000002	0.000001	0.217431	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.239853	0.010214	0.000021	-0.000002	0.000002	0.217768	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249866	0.010012	0.000022	-0.000002	0.000002	0.218107	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259719	0.009854	0.000020	-0.000002	0.000002	0.218439	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.270139	0.010419	0.000022	-0.000002	0.000002	0.218783	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279642	0.009504	0.000013	-0.000002	0.000001	0.219111	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289798	0.010155	0.000022	-0.000002	0.000002	0.219448	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.299736	0.009938	0.000017	-0.000002	0.000002	0.219783	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309648	0.009913	0.000014	-0.000002	0.000002	0.220118	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319671	0.010023	0.000014	-0.000002	0.000002	0.220455	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
