6.254971	0.010114	0.000021	-0.000014	0.000014	0.149380	0.033482	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.264800	0.009829	0.000013	-0.000014	0.000014	0.149712	0.033483	0.000014	0.003417	-0.000015	0.068689	0.000000	0.068689
6.274956	0.010156	0.000023	-0.000014	0.000014	0.150049	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.284887	0.009931	0.000017	-0.000014	0.000014	0.150384	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.294842	0.009955	0.000020	-0.000013	0.000014	0.150716	0.033487	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.304837	0.009995	0.000016	-0.000013	0.000014	0.151052	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.314822	0.009985	0.000013	-0.000013	0.000013	0.151387	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.324933	0.010111	0.000020	-0.000013	0.000013	0.151722	0.033491	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.335095	0.010162	0.000021	-0.000013	0.000013	0.152058	0.033492	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.344859	0.009764	0.000020	-0.000013	0.000013	0.152391	0.033493	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.354843	0.009985	0.000018	-0.000013	0.000013	0.152726	0.033494	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.364789	0.009946	0.000012	-0.000013	0.000013	0.153061	0.033495	0.000013	0.003418	-0.000013	0.068680	0.000000	0.068680
6.374968	0.010179	0.000021	-0.000012	0.000013	0.153398	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.384950	0.009982	0.000023	-0.000012	0.000012	0.153730	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.394855	0.009905	0.000021	-0.000012	0.000013	0.154065	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.405346	0.010491	0.000021	-0.000012	0.000012	0.154411	0.033500	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.414819	0.009473	0.000017	-0.000012	0.000012	0.154735	0.033501	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.424823	0.010004	0.000017	-0.000012	0.000012	0.155070	0.033502	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.434876	0.010053	0.000014	-0.000012	0.000012	0.155405	0.033503	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.444877	0.010001	0.000020	-0.000012	0.000012	0.155740	0.033504	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.455062	0.010185	0.000022	-0.000011	0.000012	0.156081	0.033505	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.464795	0.009733	0.000013	-0.000011	0.000011	0.156410	0.033506	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.474939	0.010144	0.000022	-0.000011	0.000012	0.156747	0.033507	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.484888	0.009949	0.000018	-0.000011	0.000011	0.157082	0.033508	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.494857	0.009969	0.000020	-0.000011	0.000011	0.157416	0.033509	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.505122	0.010264	0.000021	-0.000011	0.000011	0.157758	0.033510	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.514782	0.009660	0.000014	-0.000011	0.000011	0.158085	0.033511	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.524847	0.010065	0.000016	-0.000011	0.000011	0.158422	0.033512	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.534926	0.010079	0.000016	-0.000011	0.000011	0.158759	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.544857	0.009931	0.000019	-0.000010	0.000011	0.159091	0.033514	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.555197	0.010340	0.000023	-0.000010	0.000011	0.159436	0.033515	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.564789	0.009592	0.000013	-0.000010	0.000010	0.159761	0.033516	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.574901	0.010112	0.000021	-0.000010	0.000010	0.160097	0.033517	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.584986	0.010085	0.000023	-0.000010	0.000010	0.160432	0.033518	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.594787	0.009801	0.000014	-0.000010	0.000010	0.160766	0.033519	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.605099	0.010311	0.000021	-0.000010	0.000010	0.161105	0.033520	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.614784	0.009685	0.000013	-0.000010	0.000010	0.161437	0.033521	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.625085	0.010301	0.000021	-0.000010	0.000010	0.161775	0.033521	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.634943	0.009858	0.000017	-0.000009	0.000010	0.162107	0.033522	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.644794	0.009851	0.000013	-0.000009	0.000010	0.162442	0.033523	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.654992	0.010198	0.000021	-0.000009	0.000009	0.162781	0.033524	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.664774	0.009782	0.000012	-0.000009	0.000009	0.163113	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.674953	0.010179	0.000022	-0.000009	0.000009	0.163450	0.033526	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.684814	0.009861	0.000018	-0.000009	0.000009	0.163782	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.694849	0.010035	0.000020	-0.000009	0.000009	0.164119	0.033527	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.704876	0.010027	0.000018	-0.000009	0.000009	0.164455	0.033528	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.714795	0.009918	0.000013	-0.000009	0.000009	0.164790	0.033529	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.724765	0.009971	0.000013	-0.000009	0.000009	0.165124	0.033530	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.734911	0.010146	0.000014	-0.000009	0.000009	0.165463	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.744858	0.009946	0.000019	-0.000008	0.000009	0.165796	0.033531	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.755167	0.010309	0.000022	-0.000008	0.000009	0.166139	0.033532	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.764784	0.009617	0.000012	-0.000008	0.000008	0.166465	0.033533	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.774910	0.010126	0.000022	-0.000008	0.000008	0.166802	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.785079	0.010169	0.000018	-0.000008	0.000008	0.167137	0.033534	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.794857	0.009778	0.000022	-0.000008	0.000008	0.167472	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.805053	0.010196	0.000035	-0.000008	0.000008	0.167809	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.814797	0.009744	0.000014	-0.000008	0.000008	0.168142	0.033537	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.824948	0.010151	0.000021	-0.000008	0.000008	0.168479	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.834898	0.009950	0.000030	-0.000008	0.000008	0.168813	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.844863	0.009965	0.000020	-0.000008	0.000008	0.169148	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.854994	0.010132	0.000022	-0.000008	0.000008	0.169487	0.033539	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.864792	0.009797	0.000012	-0.000007	0.000007	0.169819	0.033540	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.874986	0.010195	0.000022	-0.000007	0.000008	0.170157	0.033541	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.884774	0.009788	0.000012	-0.000007	0.000007	0.170489	0.033541	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.894869	0.010094	0.000021	-0.000007	0.000008	0.170825	0.033542	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.905098	0.010230	0.000021	-0.000007	0.000007	0.171167	0.033543	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.914840	0.009742	0.000019	-0.000007	0.000007	0.171496	0.033543	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.924801	0.009960	0.000014	-0.000007	0.000007	0.171831	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.935086	0.010286	0.000018	-0.000007	0.000007	0.172168	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.944854	0.009768	0.000019	-0.000007	0.000007	0.172502	0.033545	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.955154	0.010300	0.000022	-0.000007	0.000007	0.172846	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.964786	0.009631	0.000012	-0.000007	0.000006	0.173173	0.033547	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.974921	0.010136	0.000021	-0.000007	0.000007	0.173509	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.984986	0.010064	0.000019	-0.000007	0.000007	0.173844	0.033548	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.994796	0.009811	0.000014	-0.000007	0.000007	0.174179	0.033548	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
7.005075	0.010279	0.000021	-0.000006	0.000007	0.174517	0.033549	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
7.014786	0.009711	0.000014	-0.000006	0.000006	0.174850	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.024827	0.010041	0.000016	-0.000006	0.000007	0.175186	0.033550	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
7.034970	0.010142	0.000014	-0.000006	0.000006	0.175522	0.033551	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.044795	0.009825	0.000012	-0.000006	0.000006	0.175857	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
7.055148	0.010353	0.000021	-0.000006	0.000006	0.176201	0.033552	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.064798	0.009650	0.000013	-0.000006	0.000006	0.176528	0.033552	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.075322	0.010524	0.000022	-0.000006	0.000006	0.176870	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.085244	0.009922	0.000014	-0.000006	0.000006	0.177202	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.095189	0.009945	0.000021	-0.000006	0.000006	0.177538	0.033554	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.105022	0.009833	0.000018	-0.000006	0.000006	0.177875	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.114818	0.009796	0.000014	-0.000006	0.000006	0.178206	0.033555	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.124918	0.010100	0.000021	-0.000006	0.000006	0.178542	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.134976	0.010058	0.000018	-0.000006	0.000006	0.178879	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.144885	0.009909	0.000019	-0.000006	0.000006	0.179213	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.154850	0.009965	0.000018	-0.000006	0.000006	0.179548	0.033557	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.164799	0.009949	0.000013	-0.000006	0.000006	0.179883	0.033558	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.174884	0.010085	0.000020	-0.000005	0.000006	0.180219	0.033558	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.185008	0.010124	0.000017	-0.000005	0.000006	0.180554	0.033559	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.194859	0.009851	0.000020	-0.000005	0.000006	0.180890	0.033559	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.205116	0.010257	0.000021	-0.000005	0.000005	0.181232	0.033560	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.214780	0.009664	0.000014	-0.000005	0.000005	0.181560	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.225009	0.010229	0.000020	-0.000005	0.000005	0.181900	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.234781	0.009772	0.000014	-0.000005	0.000005	0.182232	0.033561	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.244792	0.010011	0.000014	-0.000005	0.000005	0.182567	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.255047	0.010255	0.000021	-0.000005	0.000005	0.182908	0.033562	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.264781	0.009734	0.000013	-0.000005	0.000005	0.183238	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.275001	0.010219	0.000022	-0.000005	0.000005	0.183578	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.284906	0.009905	0.000017	-0.000005	0.000005	0.183912	0.033563	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.294855	0.009949	0.000020	-0.000005	0.000005	0.184246	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.305060	0.010205	0.000021	-0.000005	0.000005	0.184586	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.314794	0.009734	0.000013	-0.000005	0.000005	0.184916	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.324826	0.010033	0.000016	-0.000005	0.000005	0.185252	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.334931	0.010105	0.000019	-0.000005	0.000005	0.185587	0.033566	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.344861	0.009930	0.000020	-0.000005	0.000005	0.185924	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.354843	0.009982	0.000018	-0.000005	0.000005	0.186260	0.033566	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.364764	0.009921	0.000012	-0.000004	0.000005	0.186594	0.033567	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.374996	0.010232	0.000021	-0.000004	0.000005	0.186934	0.033567	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.384809	0.009813	0.000018	-0.000004	0.000004	0.187266	0.033568	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.394874	0.010065	0.000022	-0.000004	0.000005	0.187602	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.405188	0.010314	0.000021	-0.000004	0.000004	0.187944	0.033568	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.414789	0.009600	0.000014	-0.000004	0.000004	0.188273	0.033569	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.424822	0.010033	0.000017	-0.000004	0.000004	0.188609	0.033569	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.434926	0.010104	0.000030	-0.000004	0.000004	0.188948	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.444852	0.009926	0.000019	-0.000004	0.000004	0.189280	0.033570	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.455172	0.010320	0.000021	-0.000004	0.000004	0.189625	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.464798	0.009626	0.000013	-0.000004	0.000004	0.189951	0.033571	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.474903	0.010105	0.000022	-0.000004	0.000004	0.190288	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.484883	0.009980	0.000015	-0.000004	0.000004	0.190623	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.494914	0.010031	0.000021	-0.000004	0.000004	0.190960	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.505063	0.010148	0.000021	-0.000004	0.000004	0.191299	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.514795	0.009732	0.000014	-0.000004	0.000004	0.191630	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.524815	0.010020	0.000016	-0.000004	0.000004	0.191965	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.534834	0.010019	0.000045	-0.000004	0.000004	0.192301	0.033573	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.544886	0.010051	0.000020	-0.000004	0.000004	0.192638	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.555278	0.010392	0.000021	-0.000004	0.000004	0.192985	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.564795	0.009518	0.000013	-0.000004	0.000003	0.193308	0.033574	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.574960	0.010165	0.000022	-0.000004	0.000004	0.193646	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.584995	0.010035	0.000018	-0.000004	0.000004	0.193983	0.033575	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.594790	0.009795	0.000014	-0.000004	0.000003	0.194315	0.033575	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.605199	0.010409	0.000021	-0.000004	0.000004	0.194660	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.614790	0.009591	0.000013	-0.000003	0.000003	0.194987	0.033576	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.624929	0.010139	0.000021	-0.000003	0.000004	0.195324	0.033576	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.634951	0.010021	0.000020	-0.000003	0.000003	0.195659	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.644792	0.009841	0.000013	-0.000003	0.000003	0.195994	0.033577	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.655193	0.010401	0.000021	-0.000003	0.000003	0.196335	0.033577	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.664796	0.009602	0.000012	-0.000003	0.000003	0.196665	0.033577	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.674990	0.010194	0.000022	-0.000003	0.000003	0.197004	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.684890	0.009900	0.000019	-0.000003	0.000003	0.197337	0.033578	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.694854	0.009965	0.000021	-0.000003	0.000003	0.197673	0.033578	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.704855	0.010001	0.000017	-0.000003	0.000003	0.198009	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.714784	0.009929	0.000014	-0.000003	0.000003	0.198344	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.724949	0.010164	0.000021	-0.000003	0.000003	0.198682	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.734895	0.009947	0.000018	-0.000003	0.000003	0.199017	0.033579	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744848	0.009953	0.000018	-0.000003	0.000003	0.199352	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.754890	0.010042	0.000018	-0.000003	0.000003	0.199689	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.764771	0.009881	0.000012	-0.000003	0.000003	0.200023	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.775020	0.010249	0.000022	-0.000003	0.000003	0.200363	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.785039	0.010019	0.000023	-0.000003	0.000003	0.200696	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.794870	0.009831	0.000021	-0.000003	0.000003	0.201031	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.805237	0.010366	0.000020	-0.000003	0.000003	0.201378	0.033581	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.814796	0.009559	0.000014	-0.000003	0.000002	0.201702	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824832	0.010036	0.000017	-0.000003	0.000003	0.202038	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.834924	0.010091	0.000014	-0.000003	0.000003	0.202373	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.844854	0.009931	0.000020	-0.000003	0.000003	0.202710	0.033582	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.855052	0.010198	0.000022	-0.000003	0.000003	0.203050	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.864796	0.009743	0.000012	-0.000003	0.000002	0.203381	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.874947	0.010151	0.000023	-0.000003	0.000003	0.203719	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.885256	0.010309	0.000019	-0.000003	0.000003	0.204059	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.894851	0.009595	0.000021	-0.000003	0.000002	0.204389	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.905325	0.010474	0.000023	-0.000003	0.000003	0.204734	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.915073	0.009748	0.000022	-0.000003	0.000002	0.205065	0.033584	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925087	0.010014	0.000021	-0.000003	0.000003	0.205401	0.033584	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.935137	0.010050	0.000018	-0.000002	0.000003	0.205733	0.033585	0.000002	0.003428	-0.000002	0.068617	0.000000	0.068617
7.944870	0.009733	0.000019	-0.000002	0.000003	0.206068	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.954851	0.009980	0.000018	-0.000002	0.000003	0.206404	0.033585	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.964797	0.009946	0.000013	-0.000002	0.000002	0.206739	0.033585	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.974970	0.010173	0.000021	-0.000002	0.000003	0.207078	0.033585	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984863	0.009893	0.000014	-0.000002	0.000002	0.207411	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.994875	0.010012	0.000022	-0.000002	0.000003	0.207747	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.005168	0.010293	0.000021	-0.000002	0.000002	0.208091	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.014799	0.009631	0.000015	-0.000002	0.000002	0.208418	0.033586	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
8.024813	0.010014	0.000016	-0.000002	0.000002	0.208754	0.033586	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.034879	0.010066	0.000016	-0.000002	0.000002	0.209092	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044784	0.009905	0.000012	-0.000002	0.000002	0.209426	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.055147	0.010363	0.000026	-0.000002	0.000002	0.209766	0.033587	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064804	0.009657	0.000013	-0.000002	0.000002	0.210098	0.033587	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074855	0.010051	0.000020	-0.000002	0.000002	0.210433	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.084917	0.010062	0.000014	-0.000002	0.000002	0.210771	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.094856	0.009938	0.000021	-0.000002	0.000002	0.211105	0.033588	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.105182	0.010327	0.000021	-0.000002	0.000002	0.211450	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.114776	0.009594	0.000013	-0.000002	0.000002	0.211777	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124902	0.010126	0.000020	-0.000002	0.000002	0.212114	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.134863	0.009961	0.000014	-0.000002	0.000002	0.212448	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.144863	0.010000	0.000020	-0.000002	0.000002	0.212784	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.154861	0.009998	0.000017	-0.000002	0.000002	0.213121	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.164840	0.009978	0.000014	-0.000002	0.000002	0.213457	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174919	0.010079	0.000021	-0.000002	0.000002	0.213793	0.033589	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.185361	0.010442	0.000020	-0.000002	0.000002	0.214135	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194859	0.009499	0.000021	-0.000002	0.000002	0.214464	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205257	0.010398	0.000021	-0.000002	0.000002	0.214809	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.214783	0.009526	0.000013	-0.000002	0.000001	0.215135	0.033590	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224898	0.010114	0.000021	-0.000002	0.000002	0.215472	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.234910	0.010013	0.000017	-0.000002	0.000002	0.215808	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.244843	0.009932	0.000018	-0.000002	0.000002	0.216143	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.255174	0.010331	0.000023	-0.000002	0.000002	0.216484	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.264788	0.009614	0.000013	-0.000002	0.000002	0.216815	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274987	0.010199	0.000022	-0.000002	0.000002	0.217154	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284802	0.009815	0.000026	-0.000002	0.000002	0.217486	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294865	0.010062	0.000020	-0.000002	0.000002	0.217823	0.033591	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.305095	0.010231	0.000021	-0.000002	0.000002	0.218164	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.314785	0.009690	0.000014	-0.000002	0.000001	0.218494	0.033592	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324893	0.010108	0.000020	-0.000002	0.000002	0.218831	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
