4.159751	0.010020	0.000016	-0.000112	0.000115	0.082011	0.032609	0.000112	0.003321	-0.000116	0.069330	0.000000	0.069330
4.169842	0.010092	0.000018	-0.000111	0.000114	0.082339	0.032619	0.000111	0.003322	-0.000114	0.069324	0.000000	0.069324
4.179760	0.009917	0.000018	-0.000110	0.000113	0.082664	0.032629	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.190025	0.010265	0.000021	-0.000109	0.000112	0.082995	0.032639	0.000109	0.003324	-0.000111	0.069312	0.000000	0.069312
4.199727	0.009701	0.000015	-0.000108	0.000110	0.083316	0.032649	0.000108	0.003325	-0.000113	0.069293	0.000000	0.069293
4.209756	0.010029	0.000016	-0.000107	0.000109	0.083643	0.032659	0.000107	0.003326	-0.000110	0.069294	0.000000	0.069294
4.219823	0.010067	0.000019	-0.000106	0.000108	0.083970	0.032668	0.000106	0.003328	-0.000109	0.069287	0.000000	0.069287
4.229794	0.009971	0.000018	-0.000105	0.000107	0.084296	0.032678	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.240017	0.010224	0.000021	-0.000104	0.000106	0.084628	0.032688	0.000104	0.003330	-0.000106	0.069274	0.000000	0.069274
4.249726	0.009709	0.000012	-0.000102	0.000105	0.084950	0.032697	0.000102	0.003331	-0.000107	0.069258	0.000000	0.069258
4.259825	0.010099	0.000021	-0.000101	0.000104	0.085277	0.032706	0.000101	0.003332	-0.000104	0.069262	0.000000	0.069262
4.269865	0.010040	0.000020	-0.000100	0.000103	0.085605	0.032715	0.000100	0.003333	-0.000103	0.069252	0.000000	0.069252
4.279803	0.009937	0.000019	-0.000099	0.000102	0.085931	0.032725	0.000099	0.003334	-0.000103	0.069243	0.000000	0.069243
4.289936	0.010133	0.000020	-0.000098	0.000101	0.086261	0.032734	0.000098	0.003335	-0.000101	0.069239	0.000000	0.069239
4.299736	0.009800	0.000015	-0.000097	0.000100	0.086585	0.032743	0.000097	0.003336	-0.000102	0.069226	0.000000	0.069226
4.309768	0.010032	0.000016	-0.000096	0.000099	0.086913	0.032751	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.320023	0.010255	0.000027	-0.000095	0.000098	0.087242	0.032760	0.000095	0.003338	-0.000096	0.069226	0.000000	0.069226
4.329742	0.009719	0.000014	-0.000094	0.000097	0.087568	0.032769	0.000094	0.003338	-0.000100	0.069203	0.000000	0.069203
4.339959	0.010216	0.000021	-0.000093	0.000096	0.087899	0.032777	0.000093	0.003339	-0.000096	0.069209	0.000000	0.069209
4.349733	0.009774	0.000013	-0.000092	0.000095	0.088223	0.032786	0.000092	0.003340	-0.000097	0.069195	0.000000	0.069195
4.359761	0.010028	0.000017	-0.000092	0.000094	0.088551	0.032794	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.369847	0.010087	0.000019	-0.000091	0.000093	0.088881	0.032803	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.379866	0.010018	0.000019	-0.000090	0.000092	0.089207	0.032811	0.000090	0.003343	-0.000092	0.069184	0.000000	0.069184
4.390007	0.010141	0.000019	-0.000089	0.000091	0.089540	0.032819	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.399730	0.009723	0.000015	-0.000088	0.000090	0.089864	0.032827	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.409751	0.010021	0.000014	-0.000087	0.000089	0.090192	0.032835	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.419817	0.010066	0.000017	-0.000086	0.000088	0.090521	0.032843	0.000086	0.003347	-0.000088	0.069160	0.000000	0.069160
4.429788	0.009971	0.000017	-0.000085	0.000087	0.090849	0.032851	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.439770	0.009982	0.000018	-0.000084	0.000086	0.091177	0.032858	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.449719	0.009949	0.000013	-0.000083	0.000085	0.091505	0.032866	0.000083	0.003349	-0.000086	0.069140	0.000000	0.069140
4.459836	0.010117	0.000021	-0.000083	0.000085	0.091835	0.032874	0.000083	0.003350	-0.000084	0.069139	0.000000	0.069139
4.469795	0.009959	0.000017	-0.000082	0.000084	0.092163	0.032881	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.479711	0.009915	0.000013	-0.000081	0.000083	0.092492	0.032889	0.000081	0.003352	-0.000084	0.069122	0.000000	0.069122
4.489963	0.010253	0.000020	-0.000080	0.000082	0.092825	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.499716	0.009753	0.000013	-0.000079	0.000081	0.093149	0.032903	0.000079	0.003353	-0.000083	0.069110	0.000000	0.069110
4.509749	0.010033	0.000016	-0.000078	0.000080	0.093479	0.032910	0.000078	0.003354	-0.000081	0.069110	0.000000	0.069110
4.520248	0.010498	0.000019	-0.000078	0.000080	0.093814	0.032918	0.000078	0.003355	-0.000078	0.069114	0.000000	0.069114
4.529756	0.009509	0.000016	-0.000077	0.000079	0.094137	0.032925	0.000077	0.003355	-0.000082	0.069087	0.000000	0.069087
4.539957	0.010200	0.000021	-0.000076	0.000078	0.094470	0.032932	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.549730	0.009774	0.000012	-0.000075	0.000077	0.094795	0.032939	0.000075	0.003357	-0.000079	0.069085	0.000000	0.069085
4.559826	0.010095	0.000022	-0.000075	0.000076	0.095125	0.032945	0.000075	0.003358	-0.000076	0.069086	0.000000	0.069086
4.570241	0.010415	0.000021	-0.000074	0.000076	0.095460	0.032952	0.000074	0.003358	-0.000074	0.069087	0.000000	0.069087
4.579788	0.009547	0.000020	-0.000073	0.000075	0.095784	0.032959	0.000073	0.003359	-0.000078	0.069064	0.000000	0.069064
4.589993	0.010205	0.000021	-0.000072	0.000074	0.096118	0.032966	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599733	0.009740	0.000013	-0.000072	0.000073	0.096443	0.032972	0.000072	0.003361	-0.000075	0.069060	0.000000	0.069060
4.609737	0.010005	0.000014	-0.000071	0.000072	0.096773	0.032979	0.000071	0.003361	-0.000073	0.069059	0.000000	0.069059
4.620254	0.010517	0.000020	-0.000070	0.000072	0.097109	0.032985	0.000070	0.003362	-0.000070	0.069064	0.000000	0.069064
4.629736	0.009482	0.000015	-0.000069	0.000071	0.097432	0.032992	0.000069	0.003363	-0.000074	0.069040	0.000000	0.069040
4.639779	0.010043	0.000018	-0.000069	0.000070	0.097763	0.032998	0.000069	0.003363	-0.000071	0.069046	0.000000	0.069046
4.649720	0.009942	0.000013	-0.000068	0.000069	0.098092	0.033004	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659834	0.010113	0.000022	-0.000067	0.000069	0.098423	0.033010	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.670275	0.010441	0.000020	-0.000067	0.000068	0.098759	0.033016	0.000067	0.003365	-0.000067	0.069040	0.000000	0.069040
4.679780	0.009506	0.000019	-0.000066	0.000067	0.099082	0.033022	0.000066	0.003366	-0.000070	0.069018	0.000000	0.069018
4.689983	0.010203	0.000021	-0.000065	0.000067	0.099417	0.033028	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.699739	0.009756	0.000014	-0.000065	0.000066	0.099743	0.033034	0.000065	0.003367	-0.000067	0.069016	0.000000	0.069016
4.709770	0.010032	0.000017	-0.000064	0.000065	0.100073	0.033040	0.000064	0.003368	-0.000066	0.069016	0.000000	0.069016
4.720196	0.010426	0.000019	-0.000063	0.000065	0.100409	0.033046	0.000063	0.003369	-0.000063	0.069018	0.000000	0.069018
4.729769	0.009574	0.000018	-0.000063	0.000064	0.100734	0.033052	0.000063	0.003369	-0.000066	0.068999	0.000000	0.068999
4.739961	0.010192	0.000021	-0.000062	0.000064	0.101068	0.033057	0.000062	0.003370	-0.000063	0.069004	0.000000	0.069004
4.749728	0.009767	0.000013	-0.000061	0.000063	0.101395	0.033063	0.000061	0.003371	-0.000064	0.068994	0.000000	0.068994
4.759766	0.010038	0.000017	-0.000061	0.000062	0.101726	0.033069	0.000061	0.003371	-0.000062	0.068994	0.000000	0.068994
4.770257	0.010491	0.000021	-0.000060	0.000061	0.102063	0.033074	0.000060	0.003372	-0.000060	0.068997	0.000000	0.068997
4.779769	0.009512	0.000017	-0.000059	0.000061	0.102387	0.033080	0.000059	0.003372	-0.000063	0.068978	0.000000	0.068978
4.790005	0.010237	0.000021	-0.000059	0.000060	0.102723	0.033085	0.000059	0.003373	-0.000060	0.068983	0.000000	0.068983
4.799761	0.009756	0.000015	-0.000058	0.000059	0.103049	0.033090	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.809750	0.009989	0.000015	-0.000058	0.000059	0.103380	0.033096	0.000058	0.003374	-0.000059	0.068974	0.000000	0.068974
4.820218	0.010468	0.000019	-0.000057	0.000058	0.103717	0.033101	0.000057	0.003375	-0.000057	0.068977	0.000000	0.068977
4.830298	0.010080	0.000044	-0.000056	0.000058	0.104051	0.033106	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.840332	0.010034	0.000030	-0.000056	0.000057	0.104384	0.033111	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.849822	0.009490	0.000020	-0.000055	0.000056	0.104704	0.033116	0.000055	0.003376	-0.000058	0.068954	0.000000	0.068954
4.859826	0.010004	0.000022	-0.000055	0.000056	0.105035	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.870278	0.010452	0.000020	-0.000054	0.000056	0.105373	0.033126	0.000054	0.003377	-0.000055	0.068958	0.000000	0.068958
4.879785	0.009506	0.000020	-0.000054	0.000055	0.105698	0.033131	0.000054	0.003378	-0.000057	0.068941	0.000000	0.068941
4.889944	0.010159	0.000021	-0.000053	0.000055	0.106032	0.033136	0.000053	0.003378	-0.000054	0.068946	0.000000	0.068946
4.899739	0.009795	0.000015	-0.000053	0.000054	0.106360	0.033141	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909765	0.010026	0.000016	-0.000052	0.000053	0.106692	0.033146	0.000052	0.003380	-0.000054	0.068938	0.000000	0.068938
4.920191	0.010426	0.000020	-0.000052	0.000053	0.107028	0.033150	0.000052	0.003380	-0.000052	0.068940	0.000000	0.068940
4.929803	0.009612	0.000019	-0.000051	0.000052	0.107355	0.033155	0.000051	0.003381	-0.000054	0.068925	0.000000	0.068925
4.940005	0.010202	0.000023	-0.000050	0.000052	0.107691	0.033160	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949729	0.009724	0.000013	-0.000050	0.000051	0.108017	0.033164	0.000050	0.003382	-0.000052	0.068921	0.000000	0.068921
4.959763	0.010033	0.000017	-0.000049	0.000051	0.108349	0.033169	0.000049	0.003382	-0.000051	0.068921	0.000000	0.068921
4.969844	0.010082	0.000018	-0.000049	0.000050	0.108682	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979769	0.009925	0.000018	-0.000048	0.000050	0.109013	0.033178	0.000048	0.003383	-0.000050	0.068913	0.000000	0.068913
4.991038	0.011269	0.000021	-0.000048	0.000049	0.109360	0.033182	0.000048	0.003384	-0.000046	0.068926	0.000000	0.068926
5.005492	0.014454	0.000022	-0.000047	0.000051	0.109864	0.033190	0.000047	0.003384	-0.000052	0.068893	0.000000	0.068893
5.014793	0.009301	0.000014	-0.000047	0.000051	0.110174	0.033193	0.000047	0.003385	-0.000047	0.068908	0.000000	0.068908
5.024949	0.010156	0.000022	-0.000046	0.000048	0.110508	0.033198	0.000046	0.003385	-0.000049	0.068894	0.000000	0.068894
5.034732	0.009783	0.000013	-0.000046	0.000047	0.110838	0.033202	0.000046	0.003386	-0.000049	0.068891	0.000000	0.068891
5.044878	0.010146	0.000022	-0.000045	0.000047	0.111170	0.033206	0.000045	0.003386	-0.000046	0.068894	0.000000	0.068894
5.055104	0.010226	0.000021	-0.000045	0.000046	0.111510	0.033210	0.000045	0.003387	-0.000046	0.068889	0.000000	0.068889
5.064747	0.009643	0.000015	-0.000044	0.000045	0.111834	0.033214	0.000044	0.003387	-0.000047	0.068883	0.000000	0.068883
5.074779	0.010032	0.000017	-0.000044	0.000045	0.112166	0.033218	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.084836	0.010057	0.000016	-0.000043	0.000045	0.112500	0.033222	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094817	0.009981	0.000019	-0.000043	0.000044	0.112831	0.033226	0.000043	0.003388	-0.000044	0.068878	0.000000	0.068878
5.105211	0.010394	0.000021	-0.000043	0.000044	0.113172	0.033230	0.000043	0.003389	-0.000043	0.068878	0.000000	0.068878
5.114749	0.009538	0.000013	-0.000042	0.000043	0.113495	0.033234	0.000042	0.003389	-0.000045	0.068868	0.000000	0.068868
5.124880	0.010131	0.000022	-0.000042	0.000043	0.113828	0.033237	0.000042	0.003390	-0.000043	0.068872	0.000000	0.068872
5.134877	0.009997	0.000015	-0.000041	0.000042	0.114160	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.144813	0.009936	0.000020	-0.000041	0.000042	0.114492	0.033245	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.155243	0.010430	0.000021	-0.000040	0.000041	0.114835	0.033249	0.000040	0.003391	-0.000041	0.068864	0.000000	0.068864
5.164742	0.009499	0.000013	-0.000040	0.000040	0.115157	0.033252	0.000040	0.003391	-0.000042	0.068855	0.000000	0.068855
5.174873	0.010132	0.000021	-0.000040	0.000040	0.115491	0.033256	0.000040	0.003392	-0.000040	0.068858	0.000000	0.068858
5.184733	0.009859	0.000014	-0.000039	0.000040	0.115822	0.033260	0.000039	0.003392	-0.000041	0.068852	0.000000	0.068852
5.194832	0.010100	0.000021	-0.000039	0.000040	0.116155	0.033263	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.204947	0.010115	0.000021	-0.000038	0.000039	0.116490	0.033267	0.000038	0.003393	-0.000039	0.068850	0.000000	0.068850
5.214740	0.009793	0.000014	-0.000038	0.000039	0.116820	0.033270	0.000038	0.003393	-0.000040	0.068844	0.000000	0.068844
5.224868	0.010128	0.000021	-0.000038	0.000038	0.117153	0.033274	0.000038	0.003393	-0.000038	0.068846	0.000000	0.068846
5.235204	0.010336	0.000020	-0.000037	0.000038	0.117489	0.033277	0.000037	0.003394	-0.000037	0.068846	0.000000	0.068846
5.244815	0.009611	0.000020	-0.000037	0.000038	0.117818	0.033280	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.255112	0.010297	0.000022	-0.000037	0.000037	0.118154	0.033284	0.000037	0.003395	-0.000037	0.068839	0.000000	0.068839
5.264784	0.009672	0.000014	-0.000036	0.000037	0.118484	0.033287	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.274775	0.009991	0.000016	-0.000036	0.000037	0.118816	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.284829	0.010054	0.000015	-0.000035	0.000036	0.119149	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.294827	0.009997	0.000021	-0.000035	0.000036	0.119482	0.033297	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.305170	0.010343	0.000022	-0.000035	0.000036	0.119825	0.033300	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.314751	0.009581	0.000013	-0.000034	0.000035	0.120148	0.033303	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.324944	0.010193	0.000021	-0.000034	0.000035	0.120482	0.033306	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.334802	0.009859	0.000021	-0.000034	0.000035	0.120814	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.344824	0.010022	0.000022	-0.000033	0.000034	0.121147	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.355134	0.010310	0.000021	-0.000033	0.000034	0.121489	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.364733	0.009599	0.000013	-0.000033	0.000033	0.121813	0.033318	0.000033	0.003398	-0.000034	0.068809	0.000000	0.068809
5.374913	0.010180	0.000021	-0.000032	0.000033	0.122149	0.033321	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.384740	0.009828	0.000014	-0.000032	0.000033	0.122480	0.033324	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.394826	0.010086	0.000021	-0.000032	0.000032	0.122813	0.033327	0.000032	0.003399	-0.000032	0.068806	0.000000	0.068806
5.404764	0.009938	0.000016	-0.000031	0.000032	0.123146	0.033330	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.414763	0.009999	0.000012	-0.000031	0.000032	0.123480	0.033333	0.000031	0.003400	-0.000032	0.068800	0.000000	0.068800
5.424911	0.010148	0.000020	-0.000031	0.000031	0.123814	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.434923	0.010012	0.000034	-0.000030	0.000031	0.124146	0.033339	0.000030	0.003401	-0.000031	0.068797	0.000000	0.068797
5.444753	0.009830	0.000015	-0.000030	0.000031	0.124479	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.455091	0.010338	0.000027	-0.000030	0.000030	0.124816	0.033344	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.464801	0.009710	0.000014	-0.000029	0.000030	0.125147	0.033347	0.000029	0.003401	-0.000031	0.068788	0.000000	0.068788
5.474897	0.010096	0.000021	-0.000029	0.000030	0.125482	0.033350	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.484860	0.009963	0.000015	-0.000029	0.000030	0.125813	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.494823	0.009963	0.000019	-0.000029	0.000029	0.126147	0.033355	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.504832	0.010008	0.000019	-0.000028	0.000029	0.126481	0.033357	0.000028	0.003403	-0.000029	0.068783	0.000000	0.068783
5.514729	0.009897	0.000012	-0.000028	0.000029	0.126814	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524901	0.010172	0.000021	-0.000028	0.000028	0.127149	0.033362	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.534734	0.009833	0.000013	-0.000027	0.000028	0.127481	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.544822	0.010088	0.000021	-0.000027	0.000028	0.127815	0.033367	0.000027	0.003404	-0.000028	0.068776	0.000000	0.068776
5.555026	0.010204	0.000021	-0.000027	0.000028	0.128153	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.564735	0.009710	0.000015	-0.000027	0.000027	0.128482	0.033372	0.000027	0.003404	-0.000028	0.068770	0.000000	0.068770
5.574952	0.010217	0.000022	-0.000026	0.000027	0.128818	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584986	0.010034	0.000026	-0.000026	0.000027	0.129153	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.594825	0.009840	0.000021	-0.000026	0.000026	0.129483	0.033380	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.604935	0.010110	0.000021	-0.000026	0.000026	0.129820	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614736	0.009801	0.000013	-0.000025	0.000026	0.130151	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.625246	0.010510	0.000022	-0.000025	0.000026	0.130491	0.033387	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.635242	0.009996	0.000048	-0.000025	0.000025	0.130822	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.645145	0.009903	0.000020	-0.000024	0.000025	0.131156	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.655274	0.010129	0.000021	-0.000024	0.000025	0.131493	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.664902	0.009628	0.000017	-0.000024	0.000025	0.131824	0.033396	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.674931	0.010029	0.000021	-0.000024	0.000024	0.132156	0.033398	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.684779	0.009849	0.000018	-0.000023	0.000024	0.132488	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.694840	0.010061	0.000021	-0.000023	0.000024	0.132822	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.705032	0.010192	0.000021	-0.000023	0.000024	0.133162	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714744	0.009712	0.000013	-0.000023	0.000023	0.133490	0.033406	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724844	0.010100	0.000021	-0.000023	0.000023	0.133825	0.033408	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.734914	0.010070	0.000020	-0.000022	0.000023	0.134160	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.744941	0.010027	0.000022	-0.000022	0.000023	0.134492	0.033412	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.755049	0.010108	0.000020	-0.000022	0.000023	0.134833	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.764761	0.009712	0.000015	-0.000022	0.000022	0.135161	0.033416	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.774908	0.010146	0.000020	-0.000021	0.000022	0.135496	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.785056	0.010148	0.000026	-0.000021	0.000022	0.135830	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794822	0.009766	0.000020	-0.000021	0.000022	0.136163	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.804925	0.010103	0.000021	-0.000021	0.000021	0.136500	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814743	0.009818	0.000013	-0.000021	0.000021	0.136831	0.033426	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.824984	0.010240	0.000022	-0.000020	0.000021	0.137170	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834935	0.009951	0.000021	-0.000020	0.000020	0.137500	0.033430	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.844846	0.009911	0.000020	-0.000020	0.000021	0.137835	0.033432	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.855102	0.010256	0.000021	-0.000020	0.000020	0.138174	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864754	0.009652	0.000014	-0.000020	0.000020	0.138503	0.033435	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.874898	0.010145	0.000021	-0.000019	0.000020	0.138839	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884789	0.009891	0.000047	-0.000019	0.000020	0.139171	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894821	0.010032	0.000019	-0.000019	0.000019	0.139506	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.905120	0.010300	0.000022	-0.000019	0.000019	0.139848	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914749	0.009629	0.000014	-0.000019	0.000019	0.140175	0.033444	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.924883	0.010134	0.000021	-0.000018	0.000019	0.140510	0.033445	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934746	0.009863	0.000013	-0.000018	0.000019	0.140843	0.033447	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944872	0.010125	0.000022	-0.000018	0.000019	0.141178	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.954813	0.009941	0.000017	-0.000018	0.000018	0.141513	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964748	0.009936	0.000014	-0.000018	0.000018	0.141847	0.033452	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.974910	0.010162	0.000020	-0.000017	0.000018	0.142183	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.985336	0.010427	0.000022	-0.000017	0.000018	0.142518	0.033455	0.000017	0.003413	-0.000017	0.068715	0.000000	0.068715
5.994826	0.009490	0.000020	-0.000017	0.000018	0.142851	0.033457	0.000017	0.003413	-0.000019	0.068707	0.000000	0.068707
6.004914	0.010088	0.000021	-0.000017	0.000017	0.143187	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014753	0.009839	0.000013	-0.000017	0.000017	0.143519	0.033460	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.024912	0.010159	0.000020	-0.000017	0.000017	0.143855	0.033461	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034962	0.010050	0.000022	-0.000016	0.000017	0.144189	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.044823	0.009860	0.000021	-0.000016	0.000017	0.144523	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.055080	0.010257	0.000023	-0.000016	0.000017	0.144861	0.033466	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064751	0.009671	0.000015	-0.000016	0.000016	0.145192	0.033467	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.074886	0.010134	0.000020	-0.000016	0.000016	0.145528	0.033469	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.084754	0.009868	0.000019	-0.000016	0.000016	0.145862	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094818	0.010064	0.000020	-0.000015	0.000016	0.146197	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105152	0.010334	0.000022	-0.000015	0.000016	0.146541	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114733	0.009581	0.000013	-0.000015	0.000015	0.146866	0.033474	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124885	0.010152	0.000021	-0.000015	0.000015	0.147202	0.033476	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.134734	0.009849	0.000014	-0.000015	0.000015	0.147535	0.033477	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144817	0.010083	0.000021	-0.000015	0.000015	0.147870	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.154826	0.010009	0.000018	-0.000015	0.000015	0.148206	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164738	0.009913	0.000013	-0.000014	0.000015	0.148540	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174962	0.010224	0.000020	-0.000014	0.000015	0.148877	0.033482	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.185316	0.010354	0.000020	-0.000014	0.000014	0.149212	0.033484	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.194825	0.009509	0.000020	-0.000014	0.000014	0.149544	0.033485	0.000014	0.003416	-0.000015	0.068687	0.000000	0.068687
6.204948	0.010123	0.000021	-0.000014	0.000014	0.149881	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.214747	0.009799	0.000014	-0.000014	0.000014	0.150214	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224895	0.010148	0.000020	-0.000013	0.000014	0.150550	0.033489	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234976	0.010080	0.000021	-0.000013	0.000014	0.150883	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
