4.159873	0.010120	0.000021	-0.000113	0.000116	0.081846	0.032603	0.000113	0.003320	-0.000115	0.069337	0.000000	0.069337
4.169855	0.009982	0.000017	-0.000112	0.000115	0.082172	0.032613	0.000112	0.003322	-0.000115	0.069325	0.000000	0.069325
4.179764	0.009908	0.000013	-0.000111	0.000113	0.082497	0.032623	0.000111	0.003323	-0.000115	0.069315	0.000000	0.069315
4.190039	0.010276	0.000021	-0.000110	0.000112	0.082828	0.032634	0.000110	0.003324	-0.000112	0.069316	0.000000	0.069316
4.199776	0.009737	0.000014	-0.000108	0.000111	0.083150	0.032643	0.000108	0.003325	-0.000113	0.069298	0.000000	0.069298
4.209923	0.010147	0.000021	-0.000107	0.000110	0.083477	0.032653	0.000107	0.003326	-0.000110	0.069301	0.000000	0.069301
4.219838	0.009915	0.000018	-0.000106	0.000109	0.083803	0.032663	0.000106	0.003327	-0.000110	0.069286	0.000000	0.069286
4.229772	0.009934	0.000013	-0.000105	0.000108	0.084129	0.032673	0.000105	0.003328	-0.000109	0.069279	0.000000	0.069279
4.239968	0.010196	0.000021	-0.000104	0.000107	0.084459	0.032682	0.000104	0.003329	-0.000106	0.069279	0.000000	0.069279
4.249904	0.009936	0.000019	-0.000103	0.000106	0.084784	0.032692	0.000103	0.003330	-0.000106	0.069268	0.000000	0.069268
4.259900	0.009996	0.000023	-0.000102	0.000105	0.085111	0.032701	0.000102	0.003331	-0.000105	0.069261	0.000000	0.069261
4.269930	0.010029	0.000025	-0.000101	0.000104	0.085438	0.032710	0.000101	0.003332	-0.000104	0.069256	0.000000	0.069256
4.279836	0.009907	0.000019	-0.000100	0.000102	0.085764	0.032720	0.000100	0.003333	-0.000104	0.069244	0.000000	0.069244
4.289828	0.009991	0.000017	-0.000099	0.000101	0.086091	0.032729	0.000099	0.003334	-0.000102	0.069240	0.000000	0.069240
4.299766	0.009938	0.000013	-0.000098	0.000100	0.086418	0.032738	0.000098	0.003335	-0.000101	0.069233	0.000000	0.069233
4.309853	0.010088	0.000020	-0.000097	0.000099	0.086746	0.032746	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.320372	0.010519	0.000027	-0.000096	0.000098	0.087080	0.032755	0.000096	0.003337	-0.000096	0.069235	0.000000	0.069235
4.329837	0.009464	0.000019	-0.000095	0.000097	0.087401	0.032764	0.000095	0.003338	-0.000102	0.069200	0.000000	0.069200
4.339933	0.010097	0.000021	-0.000094	0.000096	0.087730	0.032773	0.000094	0.003339	-0.000097	0.069210	0.000000	0.069210
4.349799	0.009866	0.000014	-0.000093	0.000095	0.088056	0.032781	0.000093	0.003340	-0.000097	0.069199	0.000000	0.069199
4.359890	0.010092	0.000022	-0.000092	0.000094	0.088384	0.032790	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.370004	0.010113	0.000025	-0.000091	0.000093	0.088713	0.032798	0.000091	0.003342	-0.000093	0.069194	0.000000	0.069194
4.379836	0.009833	0.000020	-0.000090	0.000092	0.089040	0.032806	0.000090	0.003343	-0.000094	0.069179	0.000000	0.069179
4.389945	0.010108	0.000022	-0.000089	0.000091	0.089370	0.032814	0.000089	0.003344	-0.000092	0.069181	0.000000	0.069181
4.399780	0.009835	0.000014	-0.000088	0.000090	0.089696	0.032823	0.000088	0.003344	-0.000092	0.069169	0.000000	0.069169
4.409896	0.010117	0.000022	-0.000087	0.000090	0.090025	0.032830	0.000087	0.003345	-0.000089	0.069170	0.000000	0.069170
4.419860	0.009964	0.000017	-0.000087	0.000089	0.090353	0.032838	0.000087	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429776	0.009916	0.000013	-0.000086	0.000088	0.090681	0.032846	0.000086	0.003347	-0.000089	0.069153	0.000000	0.069153
4.439980	0.010204	0.000021	-0.000085	0.000087	0.091012	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449779	0.009799	0.000012	-0.000084	0.000086	0.091338	0.032862	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.459907	0.010128	0.000021	-0.000083	0.000085	0.091667	0.032869	0.000083	0.003350	-0.000085	0.069142	0.000000	0.069142
4.469992	0.010084	0.000025	-0.000082	0.000084	0.091997	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.479905	0.009913	0.000023	-0.000081	0.000083	0.092324	0.032885	0.000081	0.003351	-0.000084	0.069125	0.000000	0.069125
4.489985	0.010080	0.000021	-0.000081	0.000083	0.092656	0.032892	0.000081	0.003352	-0.000083	0.069122	0.000000	0.069122
4.499793	0.009808	0.000016	-0.000080	0.000082	0.092982	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.509884	0.010091	0.000021	-0.000079	0.000081	0.093311	0.032906	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.520414	0.010530	0.000031	-0.000078	0.000080	0.093647	0.032914	0.000078	0.003354	-0.000078	0.069116	0.000000	0.069116
4.529880	0.009466	0.000022	-0.000077	0.000079	0.093969	0.032921	0.000077	0.003355	-0.000083	0.069090	0.000000	0.069090
4.539976	0.010096	0.000022	-0.000076	0.000079	0.094301	0.032928	0.000076	0.003356	-0.000079	0.069096	0.000000	0.069096
4.549787	0.009811	0.000013	-0.000076	0.000077	0.094627	0.032935	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.559884	0.010097	0.000021	-0.000075	0.000077	0.094957	0.032941	0.000075	0.003357	-0.000077	0.069088	0.000000	0.069088
4.569846	0.009962	0.000017	-0.000074	0.000076	0.095287	0.032948	0.000074	0.003358	-0.000077	0.069080	0.000000	0.069080
4.579771	0.009925	0.000014	-0.000073	0.000075	0.095615	0.032955	0.000073	0.003359	-0.000076	0.069074	0.000000	0.069074
4.590069	0.010297	0.000021	-0.000073	0.000074	0.095951	0.032962	0.000073	0.003360	-0.000074	0.069075	0.000000	0.069075
4.599775	0.009706	0.000014	-0.000072	0.000073	0.096274	0.032968	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.609869	0.010095	0.000021	-0.000071	0.000073	0.096604	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.619801	0.009932	0.000016	-0.000070	0.000072	0.096934	0.032981	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.629775	0.009973	0.000012	-0.000070	0.000071	0.097264	0.032988	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.639975	0.010200	0.000021	-0.000069	0.000071	0.097597	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649791	0.009815	0.000013	-0.000068	0.000070	0.097924	0.033000	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.659903	0.010112	0.000021	-0.000068	0.000069	0.098254	0.033007	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.669886	0.009983	0.000020	-0.000067	0.000069	0.098585	0.033013	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.679839	0.009953	0.000019	-0.000066	0.000068	0.098914	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.689829	0.009990	0.000017	-0.000066	0.000067	0.099244	0.033025	0.000066	0.003366	-0.000068	0.069025	0.000000	0.069025
4.699764	0.009935	0.000013	-0.000065	0.000067	0.099574	0.033031	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709867	0.010103	0.000021	-0.000064	0.000066	0.099905	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.720475	0.010608	0.000023	-0.000064	0.000065	0.100244	0.033043	0.000064	0.003368	-0.000063	0.069022	0.000000	0.069022
4.729789	0.009314	0.000013	-0.000063	0.000064	0.100565	0.033049	0.000063	0.003369	-0.000068	0.068995	0.000000	0.068995
4.739804	0.010016	0.000014	-0.000062	0.000064	0.100896	0.033054	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.750212	0.010408	0.000024	-0.000062	0.000063	0.101233	0.033060	0.000062	0.003370	-0.000062	0.069005	0.000000	0.069005
4.759885	0.009673	0.000023	-0.000061	0.000063	0.101557	0.033065	0.000061	0.003371	-0.000064	0.068992	0.000000	0.068992
4.769895	0.010010	0.000018	-0.000060	0.000062	0.101889	0.033071	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.779796	0.009901	0.000014	-0.000060	0.000061	0.102218	0.033076	0.000060	0.003372	-0.000062	0.068986	0.000000	0.068986
4.789944	0.010148	0.000020	-0.000059	0.000061	0.102551	0.033082	0.000059	0.003373	-0.000060	0.068986	0.000000	0.068986
4.799786	0.009843	0.000014	-0.000059	0.000060	0.102880	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809828	0.010042	0.000016	-0.000058	0.000059	0.103211	0.033092	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.820112	0.010285	0.000022	-0.000057	0.000059	0.103548	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829793	0.009681	0.000014	-0.000057	0.000058	0.103872	0.033103	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839967	0.010174	0.000022	-0.000056	0.000058	0.104206	0.033108	0.000056	0.003375	-0.000057	0.068967	0.000000	0.068967
4.849782	0.009815	0.000013	-0.000056	0.000057	0.104534	0.033113	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.859878	0.010096	0.000022	-0.000055	0.000057	0.104866	0.033118	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.869953	0.010076	0.000036	-0.000055	0.000056	0.105199	0.033123	0.000055	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879821	0.009867	0.000018	-0.000054	0.000055	0.105528	0.033128	0.000054	0.003378	-0.000056	0.068948	0.000000	0.068948
4.890064	0.010244	0.000022	-0.000053	0.000055	0.105864	0.033133	0.000053	0.003378	-0.000055	0.068948	0.000000	0.068948
4.899778	0.009714	0.000014	-0.000053	0.000054	0.106190	0.033138	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909860	0.010082	0.000021	-0.000052	0.000054	0.106522	0.033143	0.000052	0.003379	-0.000054	0.068941	0.000000	0.068941
4.919964	0.010104	0.000022	-0.000052	0.000053	0.106856	0.033148	0.000052	0.003380	-0.000053	0.068937	0.000000	0.068937
4.929823	0.009859	0.000017	-0.000051	0.000052	0.107185	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.939816	0.009993	0.000015	-0.000051	0.000052	0.107517	0.033157	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949759	0.009944	0.000012	-0.000050	0.000051	0.107848	0.033162	0.000050	0.003381	-0.000052	0.068925	0.000000	0.068925
4.959855	0.010095	0.000020	-0.000050	0.000051	0.108180	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.969852	0.009997	0.000016	-0.000049	0.000050	0.108512	0.033171	0.000049	0.003382	-0.000051	0.068919	0.000000	0.068919
4.979774	0.009922	0.000014	-0.000049	0.000050	0.108842	0.033175	0.000049	0.003383	-0.000051	0.068914	0.000000	0.068914
4.991153	0.011379	0.000021	-0.000048	0.000050	0.109193	0.033180	0.000048	0.003383	-0.000046	0.068927	0.000000	0.068927
5.003782	0.012629	0.000023	-0.000048	0.000050	0.109601	0.033186	0.000048	0.003384	-0.000048	0.068913	0.000000	0.068913
5.010349	0.006567	0.000014	-0.000047	0.000046	0.109849	0.033189	0.000047	0.003384	-0.000056	0.068875	0.000000	0.068875
5.020433	0.010084	0.000023	-0.000047	0.000048	0.110179	0.033192	0.000047	0.003385	-0.000047	0.068907	0.000000	0.068907
5.030117	0.009684	0.000013	-0.000046	0.000047	0.110506	0.033197	0.000046	0.003385	-0.000049	0.068896	0.000000	0.068896
5.040328	0.010210	0.000021	-0.000046	0.000047	0.110841	0.033201	0.000046	0.003386	-0.000046	0.068900	0.000000	0.068900
5.049781	0.009454	0.000013	-0.000045	0.000046	0.111166	0.033205	0.000045	0.003386	-0.000048	0.068888	0.000000	0.068888
5.059875	0.010093	0.000021	-0.000045	0.000046	0.111498	0.033209	0.000045	0.003387	-0.000046	0.068893	0.000000	0.068893
5.069895	0.010020	0.000020	-0.000044	0.000045	0.111831	0.033213	0.000044	0.003387	-0.000045	0.068889	0.000000	0.068889
5.079817	0.009922	0.000018	-0.000044	0.000045	0.112162	0.033217	0.000044	0.003387	-0.000045	0.068884	0.000000	0.068884
5.090057	0.010240	0.000021	-0.000043	0.000044	0.112499	0.033221	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.099795	0.009737	0.000014	-0.000043	0.000044	0.112826	0.033225	0.000043	0.003388	-0.000045	0.068878	0.000000	0.068878
5.109877	0.010082	0.000020	-0.000043	0.000044	0.113159	0.033229	0.000043	0.003389	-0.000043	0.068879	0.000000	0.068879
5.120394	0.010517	0.000022	-0.000042	0.000043	0.113499	0.033233	0.000042	0.003389	-0.000042	0.068879	0.000000	0.068879
5.129814	0.009421	0.000017	-0.000042	0.000042	0.113823	0.033237	0.000042	0.003390	-0.000045	0.068864	0.000000	0.068864
5.139919	0.010105	0.000022	-0.000041	0.000042	0.114157	0.033241	0.000041	0.003390	-0.000042	0.068869	0.000000	0.068869
5.149780	0.009862	0.000013	-0.000041	0.000042	0.114488	0.033244	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.159873	0.010092	0.000022	-0.000040	0.000042	0.114820	0.033248	0.000040	0.003391	-0.000042	0.068864	0.000000	0.068864
5.169828	0.009955	0.000016	-0.000040	0.000041	0.115153	0.033252	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.179755	0.009928	0.000013	-0.000040	0.000041	0.115485	0.033256	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.189986	0.010230	0.000021	-0.000039	0.000040	0.115821	0.033259	0.000039	0.003392	-0.000040	0.068857	0.000000	0.068857
5.199761	0.009775	0.000013	-0.000039	0.000040	0.116150	0.033263	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.209871	0.010110	0.000020	-0.000038	0.000040	0.116483	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.219852	0.009981	0.000017	-0.000038	0.000039	0.116816	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229771	0.009918	0.000013	-0.000038	0.000039	0.117148	0.033273	0.000038	0.003393	-0.000039	0.068843	0.000000	0.068843
5.239983	0.010213	0.000022	-0.000037	0.000038	0.117485	0.033277	0.000037	0.003394	-0.000038	0.068843	0.000000	0.068843
5.249763	0.009780	0.000012	-0.000037	0.000038	0.117813	0.033280	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.259873	0.010110	0.000022	-0.000037	0.000038	0.118147	0.033283	0.000037	0.003395	-0.000037	0.068838	0.000000	0.068838
5.269906	0.010033	0.000020	-0.000036	0.000037	0.118481	0.033287	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.279824	0.009918	0.000019	-0.000036	0.000037	0.118812	0.033290	0.000036	0.003395	-0.000037	0.068831	0.000000	0.068831
5.289811	0.009987	0.000017	-0.000035	0.000036	0.119145	0.033293	0.000035	0.003396	-0.000037	0.068829	0.000000	0.068829
5.299762	0.009951	0.000013	-0.000035	0.000036	0.119478	0.033296	0.000035	0.003396	-0.000036	0.068827	0.000000	0.068827
5.309874	0.010113	0.000021	-0.000035	0.000036	0.119811	0.033300	0.000035	0.003396	-0.000036	0.068826	0.000000	0.068826
5.319964	0.010089	0.000022	-0.000034	0.000035	0.120146	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329849	0.009886	0.000020	-0.000034	0.000035	0.120477	0.033306	0.000034	0.003397	-0.000035	0.068819	0.000000	0.068819
5.339821	0.009972	0.000017	-0.000034	0.000035	0.120810	0.033309	0.000034	0.003397	-0.000035	0.068817	0.000000	0.068817
5.349749	0.009928	0.000013	-0.000033	0.000034	0.121143	0.033312	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.359869	0.010120	0.000022	-0.000033	0.000034	0.121476	0.033315	0.000033	0.003398	-0.000034	0.068815	0.000000	0.068815
5.369832	0.009963	0.000016	-0.000033	0.000034	0.121810	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.379776	0.009943	0.000014	-0.000032	0.000033	0.122143	0.033321	0.000032	0.003399	-0.000034	0.068808	0.000000	0.068808
5.390033	0.010258	0.000020	-0.000032	0.000033	0.122480	0.033324	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.399773	0.009740	0.000015	-0.000032	0.000032	0.122809	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409845	0.010072	0.000014	-0.000031	0.000032	0.123142	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.419870	0.010025	0.000014	-0.000031	0.000032	0.123475	0.033333	0.000031	0.003400	-0.000032	0.068801	0.000000	0.068801
5.429783	0.009913	0.000012	-0.000031	0.000031	0.123809	0.033335	0.000031	0.003400	-0.000032	0.068797	0.000000	0.068797
5.440022	0.010240	0.000021	-0.000030	0.000031	0.124147	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.449759	0.009737	0.000012	-0.000030	0.000031	0.124475	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.459883	0.010124	0.000023	-0.000030	0.000031	0.124809	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.469944	0.010061	0.000020	-0.000029	0.000030	0.125143	0.033346	0.000029	0.003401	-0.000030	0.068792	0.000000	0.068792
5.480045	0.010101	0.000023	-0.000029	0.000030	0.125480	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.490140	0.010095	0.000022	-0.000029	0.000030	0.125816	0.033352	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.500001	0.009861	0.000022	-0.000029	0.000029	0.126146	0.033354	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.510054	0.010053	0.000022	-0.000028	0.000029	0.126481	0.033357	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.520725	0.010671	0.000047	-0.000028	0.000029	0.126823	0.033360	0.000028	0.003403	-0.000028	0.068786	0.000000	0.068786
5.530149	0.009424	0.000022	-0.000028	0.000028	0.127150	0.033362	0.000028	0.003403	-0.000030	0.068773	0.000000	0.068773
5.540068	0.009919	0.000023	-0.000027	0.000028	0.127482	0.033365	0.000027	0.003403	-0.000028	0.068777	0.000000	0.068777
5.549772	0.009703	0.000014	-0.000027	0.000028	0.127810	0.033367	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.559861	0.010089	0.000021	-0.000027	0.000028	0.128144	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.570048	0.010187	0.000022	-0.000027	0.000027	0.128481	0.033372	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579845	0.009797	0.000021	-0.000026	0.000027	0.128812	0.033374	0.000026	0.003404	-0.000028	0.068769	0.000000	0.068769
5.590075	0.010230	0.000020	-0.000026	0.000027	0.129151	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599782	0.009708	0.000014	-0.000026	0.000026	0.129479	0.033379	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.609882	0.010099	0.000021	-0.000025	0.000026	0.129813	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619799	0.009917	0.000016	-0.000025	0.000026	0.130147	0.033384	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.629775	0.009976	0.000012	-0.000025	0.000026	0.130480	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.639984	0.010209	0.000021	-0.000025	0.000025	0.130817	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649784	0.009800	0.000013	-0.000024	0.000025	0.131148	0.033391	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.659881	0.010097	0.000022	-0.000024	0.000025	0.131482	0.033393	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.669949	0.010068	0.000021	-0.000024	0.000025	0.131817	0.033395	0.000024	0.003407	-0.000025	0.068756	0.000000	0.068756
5.679802	0.009853	0.000017	-0.000024	0.000024	0.132150	0.033397	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.689826	0.010025	0.000016	-0.000023	0.000024	0.132484	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.699762	0.009936	0.000013	-0.000023	0.000024	0.132817	0.033401	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.709859	0.010097	0.000021	-0.000023	0.000024	0.133152	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.720105	0.010246	0.000028	-0.000023	0.000024	0.133488	0.033406	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.729813	0.009708	0.000015	-0.000023	0.000023	0.133820	0.033408	0.000023	0.003408	-0.000024	0.068743	0.000000	0.068743
5.739793	0.009980	0.000016	-0.000022	0.000023	0.134154	0.033410	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.750182	0.010389	0.000026	-0.000022	0.000023	0.134493	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.760098	0.009916	0.000028	-0.000022	0.000023	0.134826	0.033414	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.770771	0.010672	0.000034	-0.000022	0.000022	0.135170	0.033416	0.000022	0.003409	-0.000021	0.068744	0.000000	0.068744
5.779858	0.009087	0.000021	-0.000021	0.000022	0.135490	0.033418	0.000021	0.003409	-0.000024	0.068732	0.000000	0.068732
5.789972	0.010114	0.000022	-0.000021	0.000022	0.135827	0.033420	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.799790	0.009818	0.000014	-0.000021	0.000021	0.136158	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809787	0.009996	0.000016	-0.000021	0.000021	0.136492	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.819958	0.010172	0.000026	-0.000021	0.000021	0.136828	0.033425	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829804	0.009846	0.000015	-0.000020	0.000021	0.137161	0.033427	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.840059	0.010255	0.000022	-0.000020	0.000021	0.137501	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849788	0.009729	0.000013	-0.000020	0.000020	0.137830	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859807	0.010019	0.000016	-0.000020	0.000020	0.138164	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869897	0.010090	0.000019	-0.000020	0.000020	0.138499	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879825	0.009928	0.000019	-0.000019	0.000020	0.138833	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.890050	0.010225	0.000021	-0.000019	0.000020	0.139172	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899774	0.009724	0.000014	-0.000019	0.000019	0.139501	0.033440	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.909881	0.010107	0.000021	-0.000019	0.000019	0.139836	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.919912	0.010031	0.000021	-0.000019	0.000019	0.140171	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929836	0.009925	0.000018	-0.000018	0.000019	0.140504	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.939914	0.010078	0.000021	-0.000018	0.000019	0.140840	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949896	0.009982	0.000014	-0.000018	0.000018	0.141174	0.033448	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.959865	0.009969	0.000021	-0.000018	0.000018	0.141508	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.970149	0.010284	0.000023	-0.000018	0.000018	0.141847	0.033452	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.979795	0.009646	0.000014	-0.000017	0.000018	0.142177	0.033453	0.000017	0.003413	-0.000019	0.068710	0.000000	0.068710
5.989974	0.010179	0.000020	-0.000017	0.000018	0.142514	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999786	0.009812	0.000014	-0.000017	0.000017	0.142846	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009870	0.010084	0.000020	-0.000017	0.000018	0.143180	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.019828	0.009958	0.000018	-0.000017	0.000017	0.143515	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.029771	0.009942	0.000013	-0.000017	0.000017	0.143849	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040016	0.010246	0.000021	-0.000016	0.000017	0.144189	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049783	0.009766	0.000013	-0.000016	0.000016	0.144518	0.033464	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.059830	0.010048	0.000016	-0.000016	0.000017	0.144853	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069899	0.010069	0.000019	-0.000016	0.000016	0.145189	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079828	0.009929	0.000020	-0.000016	0.000016	0.145523	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.089994	0.010166	0.000021	-0.000016	0.000016	0.145861	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099785	0.009791	0.000014	-0.000015	0.000016	0.146192	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109863	0.010078	0.000020	-0.000015	0.000016	0.146527	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119810	0.009947	0.000018	-0.000015	0.000016	0.146861	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129774	0.009964	0.000013	-0.000015	0.000015	0.147196	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.140042	0.010268	0.000021	-0.000015	0.000015	0.147535	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.149781	0.009739	0.000013	-0.000015	0.000015	0.147865	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159880	0.010100	0.000022	-0.000015	0.000015	0.148201	0.033479	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.170120	0.010240	0.000026	-0.000014	0.000015	0.148537	0.033481	0.000014	0.003416	-0.000014	0.068694	0.000000	0.068694
6.179804	0.009684	0.000016	-0.000014	0.000015	0.148870	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.190009	0.010205	0.000020	-0.000014	0.000014	0.149208	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.199794	0.009786	0.000014	-0.000014	0.000014	0.149539	0.033485	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209871	0.010077	0.000021	-0.000014	0.000014	0.149874	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219830	0.009959	0.000018	-0.000014	0.000014	0.150209	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229788	0.009958	0.000013	-0.000013	0.000014	0.150544	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
