6.249741	0.009960	0.000016	-0.000013	0.000013	0.151847	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259895	0.010154	0.000024	-0.000013	0.000013	0.152183	0.033495	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.269791	0.009896	0.000023	-0.000013	0.000013	0.152517	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279938	0.010147	0.000023	-0.000013	0.000013	0.152854	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289743	0.009806	0.000014	-0.000012	0.000013	0.153186	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.299819	0.010076	0.000020	-0.000012	0.000013	0.153522	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309796	0.009977	0.000023	-0.000012	0.000013	0.153857	0.033501	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.319726	0.009930	0.000012	-0.000012	0.000012	0.154191	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.329719	0.009993	0.000014	-0.000012	0.000012	0.154526	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.339737	0.010019	0.000012	-0.000012	0.000012	0.154862	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.349862	0.010125	0.000022	-0.000012	0.000012	0.155197	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.360161	0.010299	0.000022	-0.000012	0.000012	0.155538	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.369749	0.009588	0.000014	-0.000011	0.000011	0.155866	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379959	0.010210	0.000021	-0.000011	0.000012	0.156204	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.389786	0.009828	0.000039	-0.000011	0.000012	0.156537	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399745	0.009959	0.000015	-0.000011	0.000011	0.156872	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.409963	0.010218	0.000026	-0.000011	0.000011	0.157209	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419825	0.009862	0.000020	-0.000011	0.000011	0.157542	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.430015	0.010190	0.000024	-0.000011	0.000011	0.157880	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.439743	0.009728	0.000013	-0.000011	0.000011	0.158212	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449758	0.010015	0.000017	-0.000011	0.000011	0.158547	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459960	0.010202	0.000026	-0.000010	0.000011	0.158884	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469762	0.009802	0.000015	-0.000010	0.000011	0.159218	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479990	0.010227	0.000022	-0.000010	0.000011	0.159556	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.489739	0.009749	0.000014	-0.000010	0.000010	0.159888	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499838	0.010099	0.000021	-0.000010	0.000010	0.160223	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510205	0.010367	0.000023	-0.000010	0.000010	0.160565	0.033521	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519737	0.009532	0.000013	-0.000010	0.000010	0.160893	0.033522	0.000010	0.003420	-0.000011	0.068661	0.000000	0.068661
6.529758	0.010021	0.000015	-0.000010	0.000010	0.161228	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539907	0.010149	0.000018	-0.000010	0.000010	0.161564	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.549827	0.009920	0.000021	-0.000010	0.000010	0.161899	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.559849	0.010023	0.000018	-0.000009	0.000010	0.162235	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569726	0.009876	0.000013	-0.000009	0.000010	0.162569	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.579942	0.010217	0.000022	-0.000009	0.000009	0.162907	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589750	0.009807	0.000015	-0.000009	0.000009	0.163240	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.599811	0.010061	0.000021	-0.000009	0.000009	0.163574	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.610011	0.010200	0.000023	-0.000009	0.000009	0.163915	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619748	0.009738	0.000013	-0.000009	0.000009	0.164245	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.629893	0.010145	0.000022	-0.000009	0.000009	0.164583	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639752	0.009859	0.000014	-0.000009	0.000009	0.164916	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649731	0.009979	0.000016	-0.000009	0.000009	0.165251	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659980	0.010248	0.000026	-0.000009	0.000009	0.165588	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.670116	0.010137	0.000025	-0.000008	0.000009	0.165928	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.680064	0.009948	0.000022	-0.000008	0.000009	0.166262	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689779	0.009715	0.000015	-0.000008	0.000009	0.166593	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.699844	0.010065	0.000020	-0.000008	0.000008	0.166929	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.709807	0.009963	0.000049	-0.000008	0.000008	0.167264	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.719733	0.009926	0.000013	-0.000008	0.000008	0.167599	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.729896	0.010163	0.000022	-0.000008	0.000008	0.167936	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.740560	0.010664	0.000038	-0.000008	0.000008	0.168275	0.033539	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749782	0.009222	0.000029	-0.000008	0.000008	0.168603	0.033540	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.759805	0.010023	0.000017	-0.000008	0.000008	0.168941	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.769738	0.009933	0.000013	-0.000008	0.000008	0.169275	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.779945	0.010207	0.000021	-0.000008	0.000008	0.169613	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789771	0.009826	0.000015	-0.000007	0.000008	0.169947	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799843	0.010072	0.000021	-0.000007	0.000008	0.170282	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.810062	0.010219	0.000024	-0.000007	0.000008	0.170623	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819741	0.009679	0.000012	-0.000007	0.000007	0.170953	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.829973	0.010232	0.000022	-0.000007	0.000007	0.171291	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839833	0.009860	0.000015	-0.000007	0.000007	0.171623	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849841	0.010007	0.000022	-0.000007	0.000007	0.171959	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.860156	0.010315	0.000023	-0.000007	0.000007	0.172299	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869756	0.009600	0.000014	-0.000007	0.000007	0.172630	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.879919	0.010162	0.000021	-0.000007	0.000007	0.172967	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.889744	0.009825	0.000014	-0.000007	0.000007	0.173301	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.899821	0.010077	0.000021	-0.000007	0.000007	0.173636	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.910116	0.010294	0.000025	-0.000007	0.000007	0.173975	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919747	0.009631	0.000013	-0.000007	0.000007	0.174307	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.929767	0.010021	0.000017	-0.000006	0.000007	0.174642	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939718	0.009951	0.000012	-0.000006	0.000007	0.174978	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949832	0.010114	0.000022	-0.000006	0.000007	0.175314	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.960201	0.010369	0.000022	-0.000006	0.000007	0.175660	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.969741	0.009541	0.000014	-0.000006	0.000006	0.175984	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.979903	0.010161	0.000020	-0.000006	0.000006	0.176322	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989857	0.009955	0.000015	-0.000006	0.000006	0.176655	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999762	0.009905	0.000015	-0.000006	0.000006	0.176991	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.010166	0.010404	0.000022	-0.000006	0.000006	0.177331	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019771	0.009604	0.000017	-0.000006	0.000006	0.177662	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.029894	0.010123	0.000021	-0.000006	0.000006	0.177999	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039742	0.009848	0.000012	-0.000006	0.000006	0.178333	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049848	0.010106	0.000022	-0.000006	0.000006	0.178669	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.060000	0.010152	0.000021	-0.000006	0.000006	0.179007	0.033559	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.069793	0.009793	0.000024	-0.000006	0.000006	0.179340	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.079771	0.009977	0.000017	-0.000006	0.000006	0.179675	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089737	0.009967	0.000013	-0.000005	0.000006	0.180011	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099855	0.010118	0.000021	-0.000005	0.000006	0.180347	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109829	0.009974	0.000018	-0.000005	0.000006	0.180683	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119728	0.009900	0.000012	-0.000005	0.000005	0.181018	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.129940	0.010212	0.000022	-0.000005	0.000005	0.181356	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139900	0.009960	0.000016	-0.000005	0.000005	0.181689	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149838	0.009938	0.000022	-0.000005	0.000005	0.182024	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160333	0.010495	0.000022	-0.000005	0.000005	0.182374	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169738	0.009405	0.000014	-0.000005	0.000004	0.182696	0.033564	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.179921	0.010183	0.000022	-0.000005	0.000005	0.183034	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189737	0.009816	0.000015	-0.000005	0.000005	0.183367	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.199832	0.010095	0.000022	-0.000005	0.000005	0.183703	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209784	0.009952	0.000020	-0.000005	0.000005	0.184039	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219720	0.009936	0.000012	-0.000005	0.000005	0.184374	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229893	0.010173	0.000021	-0.000005	0.000005	0.184711	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239717	0.009824	0.000012	-0.000005	0.000005	0.185045	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249750	0.010033	0.000016	-0.000005	0.000005	0.185381	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260441	0.010690	0.000022	-0.000005	0.000005	0.185727	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269733	0.009293	0.000014	-0.000005	0.000004	0.186052	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.279775	0.010042	0.000016	-0.000005	0.000005	0.186388	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289888	0.010113	0.000014	-0.000004	0.000005	0.186723	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.299823	0.009936	0.000021	-0.000004	0.000005	0.187059	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309880	0.010057	0.000019	-0.000004	0.000005	0.187396	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.319730	0.009850	0.000012	-0.000004	0.000004	0.187730	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.329953	0.010223	0.000022	-0.000004	0.000004	0.188069	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339721	0.009768	0.000013	-0.000004	0.000004	0.188402	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349821	0.010100	0.000021	-0.000004	0.000004	0.188738	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359791	0.009970	0.000025	-0.000004	0.000004	0.189074	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369726	0.009935	0.000013	-0.000004	0.000004	0.189409	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379907	0.010181	0.000021	-0.000004	0.000004	0.189746	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389737	0.009830	0.000013	-0.000004	0.000004	0.190080	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399840	0.010103	0.000021	-0.000004	0.000004	0.190416	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409972	0.010132	0.000022	-0.000004	0.000004	0.190755	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419744	0.009772	0.000014	-0.000004	0.000004	0.191088	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429972	0.010228	0.000022	-0.000004	0.000004	0.191426	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439965	0.009993	0.000018	-0.000004	0.000004	0.191759	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449750	0.009785	0.000014	-0.000004	0.000004	0.192095	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460078	0.010328	0.000027	-0.000004	0.000004	0.192433	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469752	0.009673	0.000015	-0.000004	0.000004	0.192766	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479998	0.010247	0.000022	-0.000004	0.000004	0.193106	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489809	0.009810	0.000033	-0.000004	0.000004	0.193438	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499831	0.010022	0.000021	-0.000004	0.000004	0.193774	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510170	0.010339	0.000022	-0.000004	0.000004	0.194115	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519737	0.009567	0.000013	-0.000004	0.000003	0.194445	0.033578	0.000004	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529906	0.010169	0.000022	-0.000003	0.000004	0.194782	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539740	0.009834	0.000013	-0.000003	0.000004	0.195116	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549834	0.010094	0.000022	-0.000003	0.000004	0.195452	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.560111	0.010277	0.000022	-0.000003	0.000004	0.195794	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569730	0.009619	0.000013	-0.000003	0.000003	0.196124	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579900	0.010170	0.000021	-0.000003	0.000003	0.196461	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.589742	0.009842	0.000015	-0.000003	0.000003	0.196795	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599836	0.010094	0.000021	-0.000003	0.000004	0.197131	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610153	0.010317	0.000022	-0.000003	0.000004	0.197475	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619732	0.009579	0.000012	-0.000003	0.000003	0.197802	0.033581	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.629949	0.010217	0.000022	-0.000003	0.000003	0.198140	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639815	0.009866	0.000017	-0.000003	0.000003	0.198474	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649754	0.009940	0.000015	-0.000003	0.000003	0.198810	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659922	0.010168	0.000021	-0.000003	0.000003	0.199148	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.670655	0.010733	0.000025	-0.000003	0.000003	0.199492	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680134	0.009480	0.000023	-0.000003	0.000003	0.199824	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.690026	0.009892	0.000030	-0.000003	0.000003	0.200156	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699825	0.009799	0.000020	-0.000003	0.000003	0.200489	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709810	0.009984	0.000020	-0.000003	0.000003	0.200825	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719735	0.009926	0.000013	-0.000003	0.000003	0.201160	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729973	0.010238	0.000022	-0.000003	0.000003	0.201500	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739737	0.009765	0.000013	-0.000003	0.000003	0.201832	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749832	0.010094	0.000022	-0.000003	0.000003	0.202168	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759838	0.010007	0.000030	-0.000003	0.000003	0.202505	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769742	0.009904	0.000013	-0.000003	0.000003	0.202839	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779882	0.010140	0.000020	-0.000003	0.000003	0.203177	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789872	0.009991	0.000021	-0.000003	0.000003	0.203511	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799836	0.009964	0.000021	-0.000003	0.000003	0.203847	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809829	0.009993	0.000019	-0.000003	0.000003	0.204184	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819739	0.009910	0.000012	-0.000003	0.000003	0.204519	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.829882	0.010143	0.000022	-0.000003	0.000003	0.204856	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839796	0.009914	0.000018	-0.000003	0.000003	0.205190	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849837	0.010041	0.000022	-0.000003	0.000003	0.205526	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.860055	0.010218	0.000021	-0.000002	0.000003	0.205866	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869780	0.009725	0.000022	-0.000002	0.000002	0.206198	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.879773	0.009992	0.000016	-0.000002	0.000002	0.206534	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889718	0.009945	0.000013	-0.000002	0.000002	0.206869	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899829	0.010112	0.000022	-0.000002	0.000003	0.207206	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910092	0.010263	0.000022	-0.000002	0.000003	0.207547	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919738	0.009645	0.000014	-0.000002	0.000002	0.207877	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.929923	0.010185	0.000022	-0.000002	0.000002	0.208214	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939943	0.010020	0.000017	-0.000002	0.000002	0.208549	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949807	0.009865	0.000022	-0.000002	0.000002	0.208885	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959813	0.010005	0.000018	-0.000002	0.000002	0.209221	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969727	0.009914	0.000013	-0.000002	0.000002	0.209556	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979892	0.010165	0.000021	-0.000002	0.000002	0.209894	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989713	0.009821	0.000015	-0.000002	0.000002	0.210228	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999848	0.010135	0.000021	-0.000002	0.000002	0.210564	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009774	0.009927	0.000016	-0.000002	0.000002	0.210900	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019715	0.009941	0.000012	-0.000002	0.000002	0.211235	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029893	0.010178	0.000022	-0.000002	0.000002	0.211573	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039721	0.009828	0.000013	-0.000002	0.000002	0.211907	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049744	0.010023	0.000016	-0.000002	0.000002	0.212243	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060014	0.010269	0.000024	-0.000002	0.000002	0.212582	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069739	0.009726	0.000015	-0.000002	0.000002	0.212915	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079744	0.010005	0.000016	-0.000002	0.000002	0.213251	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089823	0.010079	0.000027	-0.000002	0.000002	0.213587	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099834	0.010011	0.000021	-0.000002	0.000002	0.213923	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110223	0.010388	0.000023	-0.000002	0.000002	0.214268	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119742	0.009519	0.000013	-0.000002	0.000001	0.214595	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129855	0.010113	0.000021	-0.000002	0.000002	0.214931	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139742	0.009887	0.000013	-0.000002	0.000002	0.215266	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.150063	0.010321	0.000023	-0.000002	0.000002	0.215607	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160477	0.010414	0.000027	-0.000002	0.000002	0.215947	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169901	0.009424	0.000019	-0.000002	0.000001	0.216274	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179992	0.010090	0.000022	-0.000002	0.000002	0.216613	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189734	0.009742	0.000013	-0.000002	0.000002	0.216946	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199869	0.010135	0.000021	-0.000002	0.000002	0.217282	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209973	0.010104	0.000021	-0.000002	0.000002	0.217622	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219739	0.009765	0.000013	-0.000002	0.000002	0.217954	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229972	0.010233	0.000022	-0.000002	0.000002	0.218292	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239880	0.009908	0.000019	-0.000002	0.000002	0.218625	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249749	0.009870	0.000015	-0.000002	0.000002	0.218961	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260350	0.010601	0.000039	-0.000002	0.000002	0.219305	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269760	0.009410	0.000017	-0.000002	0.000001	0.219633	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279943	0.010183	0.000021	-0.000002	0.000002	0.219971	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289736	0.009793	0.000013	-0.000002	0.000002	0.220305	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299821	0.010085	0.000020	-0.000002	0.000002	0.220641	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309806	0.009985	0.000048	-0.000002	0.000002	0.220977	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319744	0.009938	0.000013	-0.000002	0.000002	0.221313	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
