4.159800	0.010036	0.000016	-0.000118	0.000121	0.080504	0.032559	0.000118	0.003316	-0.000121	0.069366	0.000000	0.069366
4.170301	0.010502	0.000025	-0.000117	0.000119	0.080835	0.032570	0.000117	0.003317	-0.000116	0.069373	0.000000	0.069373
4.179783	0.009482	0.000015	-0.000115	0.000118	0.081155	0.032580	0.000115	0.003318	-0.000124	0.069331	0.000000	0.069331
4.189958	0.010175	0.000021	-0.000114	0.000117	0.081484	0.032591	0.000114	0.003319	-0.000117	0.069344	0.000000	0.069344
4.199833	0.009875	0.000019	-0.000113	0.000116	0.081807	0.032601	0.000113	0.003320	-0.000117	0.069332	0.000000	0.069332
4.209809	0.009976	0.000017	-0.000112	0.000115	0.082133	0.032611	0.000112	0.003321	-0.000116	0.069325	0.000000	0.069325
4.220425	0.010616	0.000026	-0.000111	0.000113	0.082466	0.032622	0.000111	0.003323	-0.000110	0.069337	0.000000	0.069337
4.229778	0.009353	0.000014	-0.000110	0.000112	0.082785	0.032632	0.000110	0.003324	-0.000118	0.069290	0.000000	0.069290
4.239806	0.010027	0.000017	-0.000109	0.000111	0.083111	0.032641	0.000109	0.003325	-0.000112	0.069304	0.000000	0.069304
4.249742	0.009936	0.000013	-0.000107	0.000110	0.083438	0.032651	0.000107	0.003326	-0.000111	0.069296	0.000000	0.069296
4.259849	0.010107	0.000021	-0.000106	0.000109	0.083765	0.032661	0.000106	0.003327	-0.000109	0.069294	0.000000	0.069294
4.269881	0.010032	0.000021	-0.000105	0.000108	0.084092	0.032671	0.000105	0.003328	-0.000108	0.069284	0.000000	0.069284
4.279793	0.009912	0.000017	-0.000104	0.000107	0.084418	0.032680	0.000104	0.003329	-0.000108	0.069274	0.000000	0.069274
4.290036	0.010243	0.000021	-0.000103	0.000105	0.084749	0.032690	0.000103	0.003330	-0.000105	0.069273	0.000000	0.069273
4.299895	0.009859	0.000018	-0.000102	0.000104	0.085074	0.032699	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.309857	0.009962	0.000021	-0.000101	0.000103	0.085399	0.032708	0.000101	0.003332	-0.000104	0.069257	0.000000	0.069257
4.320149	0.010292	0.000035	-0.000100	0.000103	0.085728	0.032718	0.000100	0.003333	-0.000101	0.069258	0.000000	0.069258
4.329787	0.009638	0.000015	-0.000099	0.000102	0.086053	0.032727	0.000099	0.003334	-0.000105	0.069229	0.000000	0.069229
4.339937	0.010150	0.000022	-0.000098	0.000100	0.086382	0.032736	0.000098	0.003335	-0.000100	0.069238	0.000000	0.069238
4.349770	0.009833	0.000012	-0.000097	0.000099	0.086707	0.032745	0.000097	0.003336	-0.000101	0.069225	0.000000	0.069225
4.359828	0.010057	0.000022	-0.000096	0.000098	0.087034	0.032753	0.000096	0.003337	-0.000098	0.069226	0.000000	0.069226
4.369830	0.010002	0.000017	-0.000095	0.000098	0.087363	0.032762	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.379766	0.009936	0.000013	-0.000094	0.000096	0.087690	0.032771	0.000094	0.003339	-0.000098	0.069207	0.000000	0.069207
4.389991	0.010225	0.000021	-0.000093	0.000095	0.088021	0.032779	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.399759	0.009768	0.000013	-0.000092	0.000094	0.088345	0.032788	0.000092	0.003341	-0.000096	0.069193	0.000000	0.069193
4.409861	0.010102	0.000022	-0.000091	0.000093	0.088674	0.032796	0.000091	0.003342	-0.000093	0.069195	0.000000	0.069195
4.419961	0.010100	0.000021	-0.000090	0.000093	0.089004	0.032805	0.000090	0.003343	-0.000093	0.069187	0.000000	0.069187
4.429802	0.009842	0.000017	-0.000089	0.000091	0.089329	0.032813	0.000089	0.003343	-0.000093	0.069176	0.000000	0.069176
4.439833	0.010030	0.000017	-0.000088	0.000091	0.089658	0.032821	0.000088	0.003344	-0.000091	0.069174	0.000000	0.069174
4.449748	0.009916	0.000012	-0.000088	0.000090	0.089985	0.032829	0.000088	0.003345	-0.000091	0.069165	0.000000	0.069165
4.459849	0.010100	0.000022	-0.000087	0.000089	0.090314	0.032837	0.000087	0.003346	-0.000089	0.069165	0.000000	0.069165
4.469933	0.010085	0.000023	-0.000086	0.000088	0.090643	0.032845	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.479825	0.009892	0.000019	-0.000085	0.000087	0.090971	0.032853	0.000085	0.003348	-0.000088	0.069147	0.000000	0.069147
4.489750	0.009925	0.000017	-0.000084	0.000086	0.091298	0.032860	0.000084	0.003349	-0.000087	0.069143	0.000000	0.069143
4.499757	0.010006	0.000013	-0.000083	0.000085	0.091627	0.032868	0.000083	0.003349	-0.000086	0.069138	0.000000	0.069138
4.509870	0.010114	0.000021	-0.000082	0.000084	0.091957	0.032875	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.520063	0.010193	0.000037	-0.000081	0.000083	0.092288	0.032883	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.529781	0.009718	0.000016	-0.000081	0.000083	0.092614	0.032890	0.000081	0.003352	-0.000085	0.069116	0.000000	0.069116
4.539947	0.010166	0.000021	-0.000080	0.000082	0.092946	0.032898	0.000080	0.003353	-0.000082	0.069120	0.000000	0.069120
4.549773	0.009826	0.000013	-0.000079	0.000081	0.093272	0.032905	0.000079	0.003353	-0.000082	0.069109	0.000000	0.069109
4.559804	0.010031	0.000018	-0.000078	0.000080	0.093601	0.032912	0.000078	0.003354	-0.000080	0.069108	0.000000	0.069108
4.569764	0.009960	0.000014	-0.000077	0.000079	0.093930	0.032919	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.579737	0.009973	0.000012	-0.000077	0.000078	0.094259	0.032926	0.000077	0.003356	-0.000079	0.069096	0.000000	0.069096
4.590052	0.010315	0.000021	-0.000076	0.000078	0.094594	0.032933	0.000076	0.003357	-0.000077	0.069096	0.000000	0.069096
4.599771	0.009720	0.000014	-0.000075	0.000077	0.094918	0.032940	0.000075	0.003357	-0.000078	0.069083	0.000000	0.069083
4.609863	0.010092	0.000021	-0.000074	0.000076	0.095247	0.032947	0.000074	0.003358	-0.000076	0.069084	0.000000	0.069084
4.619939	0.010076	0.000021	-0.000073	0.000075	0.095579	0.032954	0.000073	0.003359	-0.000076	0.069077	0.000000	0.069077
4.629814	0.009875	0.000018	-0.000073	0.000074	0.095906	0.032960	0.000073	0.003359	-0.000076	0.069069	0.000000	0.069069
4.639806	0.009992	0.000018	-0.000072	0.000074	0.096236	0.032967	0.000072	0.003360	-0.000074	0.069066	0.000000	0.069066
4.649755	0.009949	0.000013	-0.000071	0.000073	0.096565	0.032973	0.000071	0.003361	-0.000074	0.069061	0.000000	0.069061
4.659854	0.010099	0.000022	-0.000071	0.000073	0.096895	0.032980	0.000071	0.003362	-0.000072	0.069060	0.000000	0.069060
4.669976	0.010121	0.000020	-0.000070	0.000072	0.097228	0.032986	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.679802	0.009826	0.000017	-0.000069	0.000071	0.097555	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.690051	0.010249	0.000021	-0.000068	0.000070	0.097886	0.032999	0.000068	0.003364	-0.000069	0.069049	0.000000	0.069049
4.699951	0.009900	0.000022	-0.000068	0.000070	0.098217	0.033005	0.000068	0.003364	-0.000071	0.069035	0.000000	0.069035
4.710000	0.010049	0.000021	-0.000067	0.000069	0.098548	0.033011	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.719831	0.009831	0.000019	-0.000066	0.000068	0.098875	0.033017	0.000066	0.003366	-0.000069	0.069027	0.000000	0.069027
4.729767	0.009936	0.000013	-0.000066	0.000067	0.099205	0.033023	0.000066	0.003366	-0.000068	0.069024	0.000000	0.069024
4.740048	0.010281	0.000021	-0.000065	0.000066	0.099540	0.033029	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.749758	0.009710	0.000013	-0.000064	0.000066	0.099865	0.033035	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.759795	0.010037	0.000017	-0.000064	0.000065	0.100196	0.033041	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.770191	0.010396	0.000031	-0.000063	0.000065	0.100527	0.033047	0.000063	0.003369	-0.000063	0.069018	0.000000	0.069018
4.779861	0.009670	0.000022	-0.000062	0.000064	0.100857	0.033053	0.000062	0.003370	-0.000066	0.068996	0.000000	0.068996
4.789957	0.010096	0.000020	-0.000062	0.000064	0.101189	0.033058	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.799778	0.009821	0.000014	-0.000061	0.000063	0.101518	0.033064	0.000061	0.003371	-0.000064	0.068993	0.000000	0.068993
4.809755	0.009976	0.000016	-0.000060	0.000062	0.101847	0.033069	0.000060	0.003371	-0.000062	0.068992	0.000000	0.068992
4.820413	0.010658	0.000022	-0.000060	0.000061	0.102186	0.033075	0.000060	0.003372	-0.000059	0.068998	0.000000	0.068998
4.829784	0.009371	0.000014	-0.000059	0.000061	0.102510	0.033081	0.000059	0.003373	-0.000064	0.068973	0.000000	0.068973
4.840011	0.010227	0.000021	-0.000059	0.000060	0.102844	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.849761	0.009751	0.000013	-0.000058	0.000059	0.103171	0.033091	0.000058	0.003374	-0.000060	0.068974	0.000000	0.068974
4.859847	0.010086	0.000021	-0.000057	0.000059	0.103502	0.033096	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.870360	0.010512	0.000021	-0.000057	0.000058	0.103841	0.033102	0.000057	0.003375	-0.000057	0.068976	0.000000	0.068976
4.879799	0.009439	0.000017	-0.000056	0.000057	0.104164	0.033107	0.000056	0.003375	-0.000060	0.068956	0.000000	0.068956
4.890033	0.010234	0.000020	-0.000056	0.000057	0.104500	0.033112	0.000056	0.003376	-0.000057	0.068963	0.000000	0.068963
4.899774	0.009742	0.000014	-0.000055	0.000056	0.104826	0.033117	0.000055	0.003377	-0.000058	0.068955	0.000000	0.068955
4.909854	0.010079	0.000021	-0.000055	0.000056	0.105158	0.033122	0.000055	0.003377	-0.000056	0.068956	0.000000	0.068956
4.919833	0.009979	0.000018	-0.000054	0.000055	0.105489	0.033127	0.000054	0.003378	-0.000056	0.068950	0.000000	0.068950
4.929780	0.009947	0.000013	-0.000053	0.000055	0.105820	0.033132	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.939942	0.010163	0.000021	-0.000053	0.000054	0.106154	0.033137	0.000053	0.003379	-0.000054	0.068945	0.000000	0.068945
4.949759	0.009817	0.000012	-0.000052	0.000054	0.106483	0.033141	0.000052	0.003379	-0.000055	0.068938	0.000000	0.068938
4.959860	0.010100	0.000021	-0.000052	0.000053	0.106814	0.033146	0.000052	0.003380	-0.000053	0.068938	0.000000	0.068938
4.970221	0.010361	0.000020	-0.000051	0.000053	0.107151	0.033151	0.000051	0.003380	-0.000052	0.068937	0.000000	0.068937
4.979810	0.009590	0.000017	-0.000051	0.000052	0.107477	0.033156	0.000051	0.003381	-0.000054	0.068923	0.000000	0.068923
4.990891	0.011080	0.000021	-0.000050	0.000052	0.107820	0.033160	0.000050	0.003381	-0.000048	0.068940	0.000000	0.068940
5.008287	0.017397	0.000022	-0.000049	0.000055	0.108419	0.033169	0.000049	0.003382	-0.000054	0.068909	0.000000	0.068909
5.014809	0.006522	0.000013	-0.000049	-0.002945	0.108639	0.031349	0.000049	0.003382	-0.000052	0.068909	0.000000	0.068909
5.024884	0.010075	0.000022	-0.000073	-0.000705	0.108955	0.032718	0.000073	0.003383	0.002366	0.079311	0.000000	0.079311
5.035003	0.010119	0.000048	-0.000073	0.001892	0.109289	0.034306	0.000073	0.003384	0.000056	0.070104	0.000000	0.070104
5.044852	0.009850	0.000021	-0.000049	0.000445	0.109632	0.033417	0.000049	0.003384	-0.002471	0.059275	0.000000	0.059275
5.055064	0.010211	0.000022	-0.000045	0.000109	0.109972	0.033226	0.000045	0.003385	-0.000350	0.067664	0.000000	0.067664
5.064797	0.009733	0.000013	-0.000044	0.000068	0.110299	0.033206	0.000044	0.003385	-0.000100	0.068641	0.000000	0.068641
5.074887	0.010090	0.000020	-0.000044	0.000060	0.110631	0.033205	0.000044	0.003386	-0.000066	0.068767	0.000000	0.068767
5.084859	0.009972	0.000016	-0.000043	0.000056	0.110962	0.033207	0.000043	0.003386	-0.000059	0.068786	0.000000	0.068786
5.094835	0.009976	0.000020	-0.000043	0.000052	0.111294	0.033209	0.000043	0.003387	-0.000055	0.068793	0.000000	0.068793
5.105061	0.010225	0.000022	-0.000042	0.000049	0.111631	0.033211	0.000042	0.003387	-0.000051	0.068802	0.000000	0.068802
5.114757	0.009696	0.000013	-0.000042	0.000046	0.111958	0.033214	0.000042	0.003387	-0.000049	0.068803	0.000000	0.068803
5.124960	0.010203	0.000021	-0.000041	0.000044	0.112293	0.033216	0.000041	0.003388	-0.000045	0.068814	0.000000	0.068814
5.134822	0.009862	0.000018	-0.000041	0.000042	0.112623	0.033219	0.000041	0.003388	-0.000044	0.068816	0.000000	0.068816
5.144856	0.010034	0.000021	-0.000040	0.000040	0.112955	0.033222	0.000040	0.003389	-0.000041	0.068822	0.000000	0.068822
5.155020	0.010164	0.000021	-0.000040	0.000038	0.113291	0.033224	0.000040	0.003389	-0.000039	0.068826	0.000000	0.068826
5.164752	0.009732	0.000013	-0.000040	0.000036	0.113619	0.033227	0.000040	0.003389	-0.000038	0.068826	0.000000	0.068826
5.174853	0.010101	0.000021	-0.000039	0.000035	0.113951	0.033230	0.000039	0.003390	-0.000036	0.068833	0.000000	0.068833
5.184925	0.010072	0.000018	-0.000039	0.000034	0.114287	0.033234	0.000039	0.003390	-0.000035	0.068834	0.000000	0.068834
5.194836	0.009911	0.000020	-0.000039	0.000033	0.114616	0.033237	0.000039	0.003391	-0.000034	0.068836	0.000000	0.068836
5.204888	0.010051	0.000017	-0.000038	0.000032	0.114951	0.033240	0.000038	0.003391	-0.000033	0.068838	0.000000	0.068838
5.214742	0.009854	0.000012	-0.000038	0.000031	0.115280	0.033243	0.000038	0.003391	-0.000032	0.068838	0.000000	0.068838
5.224860	0.010118	0.000020	-0.000038	0.000031	0.115613	0.033246	0.000038	0.003392	-0.000031	0.068842	0.000000	0.068842
5.234975	0.010116	0.000037	-0.000037	0.000030	0.115945	0.033250	0.000037	0.003392	-0.000030	0.068843	0.000000	0.068843
5.244908	0.009933	0.000022	-0.000037	0.000030	0.116278	0.033253	0.000037	0.003393	-0.000030	0.068840	0.000000	0.068840
5.254804	0.009895	0.000016	-0.000037	0.000029	0.116611	0.033257	0.000037	0.003393	-0.000030	0.068840	0.000000	0.068840
5.264739	0.009935	0.000012	-0.000036	0.000029	0.116943	0.033260	0.000036	0.003393	-0.000029	0.068840	0.000000	0.068840
5.274837	0.010097	0.000020	-0.000036	0.000029	0.117275	0.033263	0.000036	0.003394	-0.000029	0.068842	0.000000	0.068842
5.284898	0.010061	0.000020	-0.000036	0.000029	0.117610	0.033267	0.000036	0.003394	-0.000029	0.068841	0.000000	0.068841
5.294872	0.009974	0.000020	-0.000036	0.000029	0.117942	0.033270	0.000036	0.003394	-0.000029	0.068839	0.000000	0.068839
5.305292	0.010421	0.000022	-0.000035	0.000029	0.118285	0.033274	0.000035	0.003395	-0.000028	0.068840	0.000000	0.068840
5.314780	0.009487	0.000013	-0.000035	0.000028	0.118606	0.033277	0.000035	0.003395	-0.000029	0.068834	0.000000	0.068834
5.324801	0.010021	0.000017	-0.000035	0.000028	0.118939	0.033280	0.000035	0.003395	-0.000028	0.068836	0.000000	0.068836
5.334834	0.010032	0.000017	-0.000034	0.000028	0.119273	0.033284	0.000034	0.003396	-0.000028	0.068834	0.000000	0.068834
5.344840	0.010007	0.000019	-0.000034	0.000028	0.119605	0.033287	0.000034	0.003396	-0.000028	0.068833	0.000000	0.068833
5.354885	0.010045	0.000017	-0.000034	0.000028	0.119939	0.033291	0.000034	0.003396	-0.000028	0.068831	0.000000	0.068831
5.364767	0.009882	0.000014	-0.000034	0.000028	0.120270	0.033294	0.000034	0.003397	-0.000029	0.068828	0.000000	0.068828
5.374883	0.010116	0.000021	-0.000033	0.000028	0.120604	0.033297	0.000033	0.003397	-0.000028	0.068828	0.000000	0.068828
5.384973	0.010090	0.000016	-0.000033	0.000028	0.120940	0.033300	0.000033	0.003397	-0.000028	0.068825	0.000000	0.068825
5.394831	0.009858	0.000020	-0.000033	0.000028	0.121269	0.033304	0.000033	0.003398	-0.000029	0.068822	0.000000	0.068822
5.405058	0.010226	0.000022	-0.000032	0.000029	0.121608	0.033307	0.000032	0.003398	-0.000028	0.068822	0.000000	0.068822
5.414764	0.009707	0.000012	-0.000032	0.000028	0.121935	0.033310	0.000032	0.003398	-0.000029	0.068817	0.000000	0.068817
5.424888	0.010124	0.000022	-0.000032	0.000029	0.122269	0.033313	0.000032	0.003399	-0.000028	0.068818	0.000000	0.068818
5.434931	0.010043	0.000030	-0.000032	0.000029	0.122601	0.033316	0.000032	0.003399	-0.000028	0.068816	0.000000	0.068816
5.444850	0.009919	0.000021	-0.000031	0.000029	0.122935	0.033319	0.000031	0.003399	-0.000029	0.068811	0.000000	0.068811
5.454788	0.009938	0.000015	-0.000031	0.000029	0.123268	0.033322	0.000031	0.003400	-0.000029	0.068809	0.000000	0.068809
5.464760	0.009973	0.000013	-0.000031	0.000028	0.123601	0.033325	0.000031	0.003400	-0.000029	0.068807	0.000000	0.068807
5.474890	0.010130	0.000021	-0.000030	0.000028	0.123935	0.033328	0.000030	0.003400	-0.000028	0.068807	0.000000	0.068807
5.484872	0.009982	0.000018	-0.000030	0.000028	0.124268	0.033331	0.000030	0.003401	-0.000028	0.068803	0.000000	0.068803
5.494758	0.009887	0.000013	-0.000030	0.000028	0.124600	0.033334	0.000030	0.003401	-0.000029	0.068800	0.000000	0.068800
5.505077	0.010318	0.000023	-0.000030	0.000028	0.124937	0.033337	0.000030	0.003401	-0.000028	0.068801	0.000000	0.068801
5.514781	0.009704	0.000014	-0.000029	0.000028	0.125267	0.033340	0.000029	0.003401	-0.000029	0.068794	0.000000	0.068794
5.524798	0.010017	0.000018	-0.000029	0.000028	0.125601	0.033343	0.000029	0.003402	-0.000028	0.068794	0.000000	0.068794
5.534953	0.010155	0.000016	-0.000029	0.000028	0.125939	0.033345	0.000029	0.003402	-0.000028	0.068792	0.000000	0.068792
5.544828	0.009875	0.000020	-0.000028	0.000028	0.126268	0.033348	0.000028	0.003402	-0.000028	0.068789	0.000000	0.068789
5.555024	0.010196	0.000021	-0.000028	0.000028	0.126606	0.033351	0.000028	0.003403	-0.000027	0.068788	0.000000	0.068788
5.564765	0.009742	0.000014	-0.000028	0.000027	0.126935	0.033353	0.000028	0.003403	-0.000028	0.068784	0.000000	0.068784
5.574841	0.010076	0.000020	-0.000028	0.000027	0.127268	0.033356	0.000028	0.003403	-0.000027	0.068784	0.000000	0.068784
5.584977	0.010136	0.000017	-0.000027	0.000027	0.127602	0.033359	0.000027	0.003403	-0.000027	0.068783	0.000000	0.068783
5.594829	0.009852	0.000020	-0.000027	0.000027	0.127935	0.033361	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.605034	0.010205	0.000023	-0.000027	0.000027	0.128274	0.033364	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.614761	0.009726	0.000013	-0.000027	0.000026	0.128602	0.033366	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.624890	0.010129	0.000021	-0.000026	0.000026	0.128937	0.033369	0.000026	0.003405	-0.000026	0.068774	0.000000	0.068774
5.635011	0.010121	0.000025	-0.000026	0.000026	0.129271	0.033371	0.000026	0.003405	-0.000026	0.068772	0.000000	0.068772
5.644846	0.009835	0.000020	-0.000026	0.000026	0.129604	0.033374	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.654971	0.010126	0.000021	-0.000026	0.000026	0.129941	0.033376	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.664767	0.009796	0.000013	-0.000025	0.000025	0.130271	0.033378	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.674885	0.010118	0.000020	-0.000025	0.000026	0.130606	0.033381	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.684988	0.010103	0.000020	-0.000025	0.000025	0.130941	0.033383	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.695113	0.010125	0.000022	-0.000024	0.000025	0.131277	0.033385	0.000024	0.003406	-0.000025	0.068760	0.000000	0.068760
5.705424	0.010310	0.000028	-0.000024	0.000025	0.131616	0.033387	0.000024	0.003407	-0.000025	0.068760	0.000000	0.068760
5.714864	0.009440	0.000021	-0.000024	0.000025	0.131940	0.033390	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.724935	0.010071	0.000022	-0.000024	0.000025	0.132276	0.033392	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.734963	0.010028	0.000015	-0.000024	0.000024	0.132608	0.033394	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.744830	0.009866	0.000021	-0.000023	0.000024	0.132942	0.033396	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.754824	0.009994	0.000017	-0.000023	0.000024	0.133276	0.033398	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.764760	0.009937	0.000013	-0.000023	0.000023	0.133609	0.033400	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.774882	0.010121	0.000020	-0.000023	0.000023	0.133944	0.033402	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.784892	0.010010	0.000020	-0.000022	0.000023	0.134278	0.033405	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.794831	0.009939	0.000020	-0.000022	0.000023	0.134611	0.033407	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.805056	0.010225	0.000021	-0.000022	0.000023	0.134951	0.033409	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.814757	0.009701	0.000013	-0.000022	0.000022	0.135280	0.033411	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.824892	0.010135	0.000020	-0.000021	0.000022	0.135615	0.033412	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.835331	0.010440	0.000020	-0.000021	0.000022	0.135955	0.033414	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.844848	0.009517	0.000021	-0.000021	0.000021	0.136282	0.033416	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.855003	0.010155	0.000020	-0.000021	0.000021	0.136621	0.033418	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.864765	0.009761	0.000013	-0.000021	0.000021	0.136950	0.033420	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.874868	0.010103	0.000020	-0.000020	0.000021	0.137285	0.033422	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.885046	0.010179	0.000018	-0.000020	0.000021	0.137618	0.033424	0.000020	0.003410	-0.000020	0.068732	0.000000	0.068732
5.894825	0.009779	0.000019	-0.000020	0.000021	0.137953	0.033426	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.905008	0.010182	0.000021	-0.000020	0.000020	0.138291	0.033428	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.914801	0.009794	0.000012	-0.000020	0.000020	0.138622	0.033429	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.924809	0.010008	0.000017	-0.000019	0.000020	0.138956	0.033431	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.934828	0.010019	0.000017	-0.000019	0.000020	0.139291	0.033433	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.944837	0.010009	0.000021	-0.000019	0.000020	0.139624	0.033435	0.000019	0.003412	-0.000020	0.068723	0.000000	0.068723
5.954824	0.009988	0.000017	-0.000019	0.000019	0.139959	0.033436	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.964752	0.009927	0.000013	-0.000019	0.000019	0.140293	0.033438	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.974927	0.010175	0.000021	-0.000018	0.000019	0.140629	0.033440	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.985004	0.010077	0.000021	-0.000018	0.000019	0.140966	0.033441	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.994793	0.009789	0.000021	-0.000018	0.000018	0.141294	0.033443	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
6.004848	0.010055	0.000017	-0.000018	0.000018	0.141631	0.033445	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
6.014763	0.009915	0.000013	-0.000018	0.000018	0.141965	0.033446	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
6.024883	0.010120	0.000021	-0.000017	0.000018	0.142300	0.033448	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.035128	0.010245	0.000024	-0.000017	0.000018	0.142637	0.033449	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
6.044831	0.009703	0.000020	-0.000017	0.000017	0.142968	0.033451	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.054979	0.010148	0.000021	-0.000017	0.000017	0.143306	0.033453	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.064755	0.009776	0.000013	-0.000017	0.000017	0.143637	0.033454	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.074893	0.010138	0.000020	-0.000017	0.000017	0.143973	0.033456	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.084958	0.010065	0.000030	-0.000016	0.000017	0.144306	0.033457	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.094842	0.009885	0.000020	-0.000016	0.000017	0.144641	0.033459	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.105106	0.010263	0.000022	-0.000016	0.000017	0.144983	0.033460	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.114765	0.009659	0.000012	-0.000016	0.000016	0.145310	0.033461	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.124969	0.010204	0.000022	-0.000016	0.000016	0.145648	0.033463	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.134831	0.009863	0.000018	-0.000016	0.000016	0.145980	0.033464	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144870	0.010039	0.000021	-0.000015	0.000016	0.146315	0.033466	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.155024	0.010155	0.000021	-0.000015	0.000016	0.146653	0.033467	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.164769	0.009745	0.000014	-0.000015	0.000015	0.146983	0.033469	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.174861	0.010091	0.000021	-0.000015	0.000016	0.147318	0.033470	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.185011	0.010151	0.000018	-0.000015	0.000015	0.147659	0.033471	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.194900	0.009889	0.000021	-0.000015	0.000015	0.147988	0.033473	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.204862	0.009962	0.000018	-0.000014	0.000015	0.148323	0.033474	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.214768	0.009906	0.000013	-0.000014	0.000015	0.148656	0.033475	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.224868	0.010100	0.000021	-0.000014	0.000015	0.148992	0.033477	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.235110	0.010243	0.000039	-0.000014	0.000014	0.149326	0.033478	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
