4.159721	0.009829	0.000015	-0.000113	0.000115	0.081961	0.032607	0.000113	0.003321	-0.000117	0.069325	0.000000	0.069325
4.169712	0.009992	0.000016	-0.000111	0.000114	0.082287	0.032617	0.000111	0.003322	-0.000115	0.069322	0.000000	0.069322
4.179683	0.009971	0.000014	-0.000110	0.000113	0.082613	0.032627	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189790	0.010106	0.000021	-0.000109	0.000112	0.082939	0.032637	0.000109	0.003324	-0.000112	0.069312	0.000000	0.069312
4.200114	0.010325	0.000023	-0.000108	0.000111	0.083272	0.032647	0.000108	0.003325	-0.000110	0.069308	0.000000	0.069308
4.209741	0.009627	0.000016	-0.000107	0.000109	0.083592	0.032657	0.000107	0.003326	-0.000113	0.069284	0.000000	0.069284
4.219871	0.010130	0.000022	-0.000106	0.000109	0.083921	0.032667	0.000106	0.003327	-0.000109	0.069289	0.000000	0.069289
4.229716	0.009845	0.000014	-0.000105	0.000107	0.084245	0.032676	0.000105	0.003328	-0.000109	0.069276	0.000000	0.069276
4.239733	0.010017	0.000016	-0.000104	0.000106	0.084572	0.032686	0.000104	0.003329	-0.000107	0.069273	0.000000	0.069273
4.249983	0.010249	0.000021	-0.000103	0.000105	0.084904	0.032695	0.000103	0.003331	-0.000105	0.069270	0.000000	0.069270
4.259710	0.009727	0.000013	-0.000102	0.000104	0.085226	0.032705	0.000102	0.003332	-0.000106	0.069254	0.000000	0.069254
4.269835	0.010125	0.000020	-0.000101	0.000103	0.085554	0.032714	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.279716	0.009881	0.000014	-0.000100	0.000102	0.085880	0.032723	0.000100	0.003334	-0.000104	0.069242	0.000000	0.069242
4.289732	0.010017	0.000017	-0.000099	0.000101	0.086207	0.032732	0.000099	0.003334	-0.000102	0.069239	0.000000	0.069239
4.300023	0.010291	0.000021	-0.000097	0.000100	0.086538	0.032741	0.000097	0.003336	-0.000099	0.069239	0.000000	0.069239
4.309718	0.009695	0.000013	-0.000097	0.000099	0.086862	0.032750	0.000097	0.003336	-0.000102	0.069218	0.000000	0.069218
4.319941	0.010223	0.000022	-0.000096	0.000098	0.087193	0.032759	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.329712	0.009771	0.000012	-0.000095	0.000097	0.087517	0.032767	0.000095	0.003338	-0.000099	0.069208	0.000000	0.069208
4.339777	0.010065	0.000021	-0.000094	0.000096	0.087845	0.032776	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.349957	0.010180	0.000026	-0.000093	0.000095	0.088175	0.032785	0.000093	0.003340	-0.000095	0.069205	0.000000	0.069205
4.359739	0.009782	0.000016	-0.000092	0.000094	0.088500	0.032793	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.369890	0.010151	0.000021	-0.000091	0.000093	0.088831	0.032801	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379706	0.009816	0.000014	-0.000090	0.000092	0.089156	0.032809	0.000090	0.003343	-0.000094	0.069178	0.000000	0.069178
4.389797	0.010091	0.000021	-0.000089	0.000091	0.089485	0.032818	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.399782	0.009985	0.000018	-0.000088	0.000090	0.089813	0.032826	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.409703	0.009921	0.000012	-0.000087	0.000089	0.090141	0.032834	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.419904	0.010201	0.000022	-0.000086	0.000088	0.090472	0.032842	0.000086	0.003346	-0.000088	0.069163	0.000000	0.069163
4.429706	0.009803	0.000013	-0.000085	0.000087	0.090797	0.032849	0.000085	0.003347	-0.000089	0.069149	0.000000	0.069149
4.439799	0.010093	0.000021	-0.000084	0.000087	0.091126	0.032857	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.450042	0.010243	0.000021	-0.000084	0.000086	0.091459	0.032865	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.459709	0.009667	0.000014	-0.000083	0.000085	0.091783	0.032873	0.000083	0.003350	-0.000087	0.069129	0.000000	0.069129
4.469930	0.010221	0.000022	-0.000082	0.000084	0.092115	0.032880	0.000082	0.003351	-0.000084	0.069135	0.000000	0.069135
4.479712	0.009782	0.000020	-0.000081	0.000083	0.092441	0.032887	0.000081	0.003351	-0.000085	0.069122	0.000000	0.069122
4.489791	0.010079	0.000021	-0.000080	0.000082	0.092770	0.032895	0.000080	0.003352	-0.000082	0.069122	0.000000	0.069122
4.499963	0.010172	0.000022	-0.000079	0.000081	0.093101	0.032902	0.000079	0.003353	-0.000081	0.069119	0.000000	0.069119
4.509711	0.009748	0.000013	-0.000079	0.000081	0.093427	0.032909	0.000079	0.003354	-0.000083	0.069103	0.000000	0.069103
4.520006	0.010294	0.000022	-0.000078	0.000080	0.093761	0.032916	0.000078	0.003355	-0.000079	0.069109	0.000000	0.069109
4.529676	0.009671	0.000014	-0.000077	0.000079	0.094085	0.032924	0.000077	0.003355	-0.000081	0.069094	0.000000	0.069094
4.539792	0.010116	0.000022	-0.000076	0.000078	0.094415	0.032930	0.000076	0.003356	-0.000078	0.069097	0.000000	0.069097
4.549918	0.010126	0.000026	-0.000075	0.000077	0.094746	0.032937	0.000075	0.003357	-0.000077	0.069092	0.000000	0.069092
4.559715	0.009796	0.000015	-0.000075	0.000076	0.095074	0.032944	0.000075	0.003358	-0.000078	0.069079	0.000000	0.069079
4.569899	0.010184	0.000021	-0.000074	0.000076	0.095406	0.032951	0.000074	0.003358	-0.000075	0.069082	0.000000	0.069082
4.579706	0.009807	0.000015	-0.000073	0.000075	0.095732	0.032958	0.000073	0.003359	-0.000076	0.069071	0.000000	0.069071
4.589779	0.010073	0.000020	-0.000072	0.000074	0.096062	0.032964	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.600051	0.010272	0.000021	-0.000072	0.000073	0.096399	0.032971	0.000072	0.003361	-0.000074	0.069066	0.000000	0.069066
4.609702	0.009651	0.000013	-0.000071	0.000072	0.096721	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619859	0.010158	0.000021	-0.000070	0.000072	0.097053	0.032984	0.000070	0.003362	-0.000072	0.069058	0.000000	0.069058
4.629717	0.009858	0.000017	-0.000069	0.000071	0.097381	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.639794	0.010077	0.000022	-0.000069	0.000070	0.097711	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.649915	0.010120	0.000021	-0.000068	0.000070	0.098044	0.033003	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.659722	0.009808	0.000016	-0.000067	0.000069	0.098371	0.033009	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669884	0.010162	0.000020	-0.000067	0.000068	0.098703	0.033015	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679707	0.009823	0.000014	-0.000066	0.000068	0.099031	0.033021	0.000066	0.003366	-0.000069	0.069025	0.000000	0.069025
4.689793	0.010086	0.000020	-0.000065	0.000067	0.099362	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699883	0.010091	0.000022	-0.000065	0.000066	0.099694	0.033033	0.000065	0.003367	-0.000066	0.069020	0.000000	0.069020
4.709742	0.009859	0.000017	-0.000064	0.000065	0.100022	0.033039	0.000064	0.003368	-0.000067	0.069013	0.000000	0.069013
4.719772	0.010030	0.000018	-0.000063	0.000065	0.100353	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729689	0.009917	0.000012	-0.000063	0.000064	0.100682	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.739793	0.010104	0.000021	-0.000062	0.000064	0.101013	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.750168	0.010375	0.000021	-0.000061	0.000063	0.101354	0.033062	0.000061	0.003370	-0.000063	0.069000	0.000000	0.069000
4.759708	0.009541	0.000013	-0.000061	0.000062	0.101674	0.033068	0.000061	0.003371	-0.000064	0.068989	0.000000	0.068989
4.769937	0.010228	0.000021	-0.000060	0.000062	0.102009	0.033073	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.779732	0.009795	0.000032	-0.000060	0.000061	0.102336	0.033079	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.789801	0.010069	0.000021	-0.000059	0.000060	0.102667	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799758	0.009957	0.000017	-0.000058	0.000060	0.102998	0.033089	0.000058	0.003373	-0.000060	0.068977	0.000000	0.068977
4.809704	0.009947	0.000012	-0.000058	0.000059	0.103328	0.033095	0.000058	0.003374	-0.000060	0.068973	0.000000	0.068973
4.819921	0.010216	0.000021	-0.000057	0.000059	0.103663	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829728	0.009807	0.000014	-0.000057	0.000058	0.103990	0.033105	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.839792	0.010064	0.000023	-0.000056	0.000057	0.104321	0.033110	0.000056	0.003376	-0.000057	0.068964	0.000000	0.068964
4.850031	0.010239	0.000020	-0.000055	0.000057	0.104660	0.033115	0.000055	0.003376	-0.000057	0.068960	0.000000	0.068960
4.859707	0.009676	0.000015	-0.000055	0.000056	0.104983	0.033120	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.870067	0.010360	0.000020	-0.000054	0.000056	0.105322	0.033125	0.000054	0.003377	-0.000055	0.068955	0.000000	0.068955
4.879709	0.009642	0.000013	-0.000054	0.000055	0.105646	0.033130	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.889795	0.010086	0.000021	-0.000053	0.000055	0.105977	0.033135	0.000053	0.003378	-0.000054	0.068947	0.000000	0.068947
4.900717	0.010922	0.000039	-0.000053	0.000054	0.106321	0.033140	0.000053	0.003379	-0.000052	0.068953	0.000000	0.068953
4.910305	0.009588	0.000024	-0.000052	0.000054	0.106648	0.033145	0.000052	0.003379	-0.000056	0.068930	0.000000	0.068930
4.919802	0.009497	0.000022	-0.000052	0.000053	0.106972	0.033150	0.000052	0.003380	-0.000055	0.068928	0.000000	0.068928
4.929700	0.009898	0.000012	-0.000051	0.000052	0.107303	0.033154	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.939709	0.010009	0.000014	-0.000051	0.000052	0.107634	0.033159	0.000051	0.003381	-0.000052	0.068927	0.000000	0.068927
4.950016	0.010308	0.000020	-0.000050	0.000051	0.107968	0.033163	0.000050	0.003382	-0.000050	0.068929	0.000000	0.068929
4.959710	0.009693	0.000015	-0.000050	0.000051	0.108297	0.033168	0.000050	0.003382	-0.000052	0.068916	0.000000	0.068916
4.969924	0.010214	0.000021	-0.000049	0.000050	0.108632	0.033172	0.000049	0.003382	-0.000050	0.068920	0.000000	0.068920
4.979716	0.009792	0.000014	-0.000049	0.000050	0.108960	0.033177	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990413	0.010698	0.000021	-0.000048	0.000049	0.109302	0.033181	0.000048	0.003383	-0.000048	0.068919	0.000000	0.068919
5.008111	0.017698	0.000022	-0.000047	0.000049	0.109900	0.033190	0.000047	0.003384	-0.000050	0.068900	0.000000	0.068900
5.014765	0.006654	0.000019	-0.000047	-0.001787	0.110122	0.032073	0.000047	0.003385	-0.000050	0.068897	0.000000	0.068897
5.024764	0.009999	0.000020	-0.000059	0.000453	0.110446	0.033442	0.000059	0.003385	0.001226	0.074380	0.000000	0.074380
5.034989	0.010225	0.000021	0.000229	0.000298	0.110787	0.033322	-0.000229	0.003383	-0.028160	-0.051849	0.000000	-0.051849
5.044708	0.009719	0.000013	0.000222	-0.003532	0.111109	0.030975	-0.000222	0.003381	0.000670	0.063624	0.000000	0.063624
5.054708	0.009999	0.000014	0.000187	-0.003651	0.111419	0.030883	-0.000187	0.003379	0.003561	0.076217	0.000000	0.076217
5.064742	0.010035	0.000018	0.000151	-0.003366	0.111728	0.031041	-0.000151	0.003377	0.003569	0.077292	0.000000	0.077292
5.074758	0.010016	0.000018	0.000118	-0.003053	0.112039	0.031218	-0.000118	0.003376	0.003280	0.077101	0.000000	0.077101
5.084754	0.009996	0.000018	0.000088	-0.002753	0.112352	0.031391	-0.000088	0.003375	0.002982	0.076785	0.000000	0.076785
5.094685	0.009931	0.000013	0.000062	-0.002471	0.112666	0.031556	-0.000062	0.003375	0.002696	0.076429	0.000000	0.076429
5.104808	0.010122	0.000021	0.000037	-0.002205	0.112982	0.031714	-0.000037	0.003374	0.002381	0.075888	0.000000	0.075888
5.115032	0.010224	0.000020	0.000016	-0.001957	0.113305	0.031863	-0.000016	0.003374	0.002133	0.075546	0.000000	0.075546
5.124788	0.009756	0.000022	-0.000003	-0.001735	0.113618	0.031998	0.000003	0.003374	0.001910	0.075215	0.000000	0.075215
5.134733	0.009945	0.000015	-0.000020	-0.001522	0.113938	0.032129	0.000020	0.003374	0.001691	0.074845	0.000000	0.074845
5.144702	0.009969	0.000013	-0.000035	-0.001325	0.114260	0.032252	0.000035	0.003375	0.001476	0.074435	0.000000	0.074435
5.154794	0.010092	0.000020	-0.000047	-0.001144	0.114583	0.032366	0.000047	0.003375	0.001269	0.074001	0.000000	0.074001
5.164931	0.010137	0.000022	-0.000058	-0.000979	0.114909	0.032472	0.000058	0.003376	0.001094	0.073644	0.000000	0.073644
5.174756	0.009825	0.000018	-0.000068	-0.000830	0.115231	0.032569	0.000068	0.003376	0.000951	0.073366	0.000000	0.073366
5.184924	0.010168	0.000022	-0.000076	-0.000689	0.115561	0.032662	0.000076	0.003377	0.000790	0.072980	0.000000	0.072980
5.194700	0.009777	0.000013	-0.000082	-0.000565	0.115884	0.032745	0.000082	0.003378	0.000665	0.072690	0.000000	0.072690
5.204824	0.010124	0.000022	-0.000088	-0.000451	0.116213	0.032824	0.000088	0.003379	0.000531	0.072333	0.000000	0.072333
5.215332	0.010508	0.000022	-0.000092	-0.000346	0.116550	0.032896	0.000092	0.003380	0.000414	0.072017	0.000000	0.072017
5.225072	0.009740	0.000020	-0.000095	-0.000258	0.116873	0.032959	0.000095	0.003381	0.000327	0.071781	0.000000	0.071781
5.235384	0.010311	0.000022	-0.000098	-0.000173	0.117210	0.033020	0.000098	0.003382	0.000234	0.071502	0.000000	0.071502
5.245014	0.009630	0.000015	-0.000099	-0.000103	0.117533	0.033073	0.000099	0.003383	0.000158	0.071263	0.000000	0.071263
5.255045	0.010031	0.000015	-0.000100	-0.000038	0.117864	0.033122	0.000100	0.003384	0.000086	0.071020	0.000000	0.071020
5.265049	0.010004	0.000018	-0.000100	0.000019	0.118195	0.033166	0.000100	0.003385	0.000024	0.070798	0.000000	0.070798
5.275081	0.010032	0.000020	-0.000100	0.000068	0.118527	0.033206	0.000100	0.003386	-0.000031	0.070590	0.000000	0.070590
5.285342	0.010261	0.000023	-0.000099	0.000112	0.118865	0.033243	0.000099	0.003387	-0.000079	0.070396	0.000000	0.070396
5.295030	0.009688	0.000013	-0.000098	0.000147	0.119191	0.033274	0.000098	0.003388	-0.000122	0.070204	0.000000	0.070204
5.304824	0.009795	0.000022	-0.000096	0.000178	0.119521	0.033302	0.000096	0.003389	-0.000157	0.070038	0.000000	0.070038
5.315092	0.010268	0.000020	-0.000095	0.000204	0.119862	0.033327	0.000095	0.003390	-0.000184	0.069893	0.000000	0.069893
5.324776	0.009684	0.000021	-0.000093	0.000225	0.120187	0.033349	0.000093	0.003391	-0.000211	0.069741	0.000000	0.069741
5.334965	0.010189	0.000021	-0.000090	0.000243	0.120525	0.033368	0.000090	0.003391	-0.000228	0.069622	0.000000	0.069622
5.344705	0.009740	0.000014	-0.000088	0.000256	0.120854	0.033385	0.000088	0.003392	-0.000249	0.069483	0.000000	0.069483
5.354835	0.010131	0.000020	-0.000085	0.000265	0.121189	0.033399	0.000085	0.003393	-0.000256	0.069396	0.000000	0.069396
5.364855	0.010020	0.000022	-0.000083	0.000273	0.121523	0.033412	0.000083	0.003394	-0.000266	0.069289	0.000000	0.069289
5.374773	0.009918	0.000019	-0.000080	0.000277	0.121856	0.033422	0.000080	0.003395	-0.000276	0.069186	0.000000	0.069186
5.384947	0.010174	0.000022	-0.000077	0.000279	0.122194	0.033431	0.000077	0.003396	-0.000276	0.069116	0.000000	0.069116
5.394709	0.009762	0.000013	-0.000074	0.000279	0.122524	0.033438	0.000074	0.003396	-0.000282	0.069023	0.000000	0.069023
5.404814	0.010105	0.000022	-0.000071	0.000277	0.122859	0.033444	0.000071	0.003397	-0.000276	0.068980	0.000000	0.068980
5.414767	0.009953	0.000019	-0.000069	0.000274	0.123193	0.033449	0.000069	0.003398	-0.000276	0.068909	0.000000	0.068909
5.424757	0.009991	0.000020	-0.000066	0.000269	0.123528	0.033453	0.000066	0.003398	-0.000273	0.068853	0.000000	0.068853
5.434992	0.010234	0.000021	-0.000063	0.000262	0.123868	0.033455	0.000063	0.003399	-0.000265	0.068816	0.000000	0.068816
5.444700	0.009708	0.000014	-0.000061	0.000256	0.124197	0.033457	0.000061	0.003400	-0.000264	0.068755	0.000000	0.068755
5.454793	0.010092	0.000020	-0.000058	0.000248	0.124532	0.033458	0.000058	0.003400	-0.000252	0.068741	0.000000	0.068741
5.465073	0.010280	0.000021	-0.000056	0.000240	0.124869	0.033458	0.000056	0.003401	-0.000241	0.068720	0.000000	0.068720
5.474804	0.009731	0.000020	-0.000053	0.000231	0.125202	0.033459	0.000053	0.003401	-0.000243	0.068654	0.000000	0.068654
5.484760	0.009957	0.000018	-0.000051	0.000222	0.125536	0.033458	0.000051	0.003402	-0.000229	0.068648	0.000000	0.068648
5.494683	0.009923	0.000012	-0.000049	0.000212	0.125869	0.033457	0.000049	0.003402	-0.000220	0.068628	0.000000	0.068628
5.504862	0.010179	0.000021	-0.000047	0.000202	0.126206	0.033456	0.000047	0.003403	-0.000207	0.068627	0.000000	0.068627
5.514763	0.009901	0.000018	-0.000045	0.000193	0.126539	0.033454	0.000045	0.003403	-0.000201	0.068601	0.000000	0.068601
5.524684	0.009921	0.000013	-0.000043	0.000183	0.126873	0.033453	0.000043	0.003404	-0.000192	0.068588	0.000000	0.068588
5.534708	0.010024	0.000013	-0.000041	0.000174	0.127208	0.033451	0.000041	0.003404	-0.000181	0.068587	0.000000	0.068587
5.544704	0.009996	0.000012	-0.000039	0.000164	0.127542	0.033449	0.000039	0.003404	-0.000171	0.068581	0.000000	0.068581
5.554822	0.010118	0.000021	-0.000038	0.000155	0.127877	0.033447	0.000038	0.003405	-0.000160	0.068584	0.000000	0.068584
5.565025	0.010203	0.000021	-0.000036	0.000146	0.128219	0.033445	0.000036	0.003405	-0.000153	0.068575	0.000000	0.068575
5.574786	0.009761	0.000020	-0.000035	0.000137	0.128546	0.033444	0.000035	0.003405	-0.000145	0.068572	0.000000	0.068572
5.585091	0.010305	0.000022	-0.000033	0.000129	0.128889	0.033442	0.000033	0.003406	-0.000135	0.068577	0.000000	0.068577
5.594704	0.009613	0.000013	-0.000032	0.000121	0.129214	0.033440	0.000032	0.003406	-0.000129	0.068569	0.000000	0.068569
5.604869	0.010165	0.000018	-0.000031	0.000113	0.129549	0.033438	0.000031	0.003406	-0.000117	0.068587	0.000000	0.068587
5.614883	0.010014	0.000016	-0.000030	0.000106	0.129884	0.033437	0.000030	0.003407	-0.000112	0.068581	0.000000	0.068581
5.624769	0.009886	0.000021	-0.000029	0.000099	0.130218	0.033435	0.000029	0.003407	-0.000105	0.068582	0.000000	0.068582
5.634984	0.010215	0.000020	-0.000028	0.000092	0.130557	0.033434	0.000028	0.003407	-0.000096	0.068593	0.000000	0.068593
5.644727	0.009743	0.000015	-0.000027	0.000085	0.130886	0.033433	0.000027	0.003408	-0.000091	0.068591	0.000000	0.068591
5.654715	0.009988	0.000014	-0.000026	0.000079	0.131220	0.033431	0.000026	0.003408	-0.000084	0.068601	0.000000	0.068601
5.664842	0.010127	0.000019	-0.000025	0.000074	0.131556	0.033430	0.000025	0.003408	-0.000077	0.068610	0.000000	0.068610
5.674735	0.009893	0.000018	-0.000025	0.000068	0.131889	0.033430	0.000025	0.003408	-0.000073	0.068610	0.000000	0.068610
5.684758	0.010023	0.000018	-0.000024	0.000063	0.132224	0.033429	0.000024	0.003409	-0.000067	0.068618	0.000000	0.068618
5.694677	0.009919	0.000012	-0.000023	0.000059	0.132557	0.033428	0.000023	0.003409	-0.000063	0.068622	0.000000	0.068622
5.704813	0.010136	0.000021	-0.000023	0.000054	0.132892	0.033428	0.000023	0.003409	-0.000057	0.068632	0.000000	0.068632
5.714931	0.010118	0.000020	-0.000022	0.000050	0.133231	0.033428	0.000022	0.003409	-0.000053	0.068635	0.000000	0.068635
5.724773	0.009842	0.000021	-0.000022	0.000046	0.133560	0.033428	0.000022	0.003409	-0.000050	0.068639	0.000000	0.068639
5.734743	0.009971	0.000016	-0.000021	0.000043	0.133895	0.033428	0.000021	0.003410	-0.000046	0.068645	0.000000	0.068645
5.744681	0.009937	0.000012	-0.000021	0.000040	0.134228	0.033428	0.000021	0.003410	-0.000043	0.068650	0.000000	0.068650
5.754782	0.010101	0.000019	-0.000020	0.000037	0.134563	0.033428	0.000020	0.003410	-0.000039	0.068657	0.000000	0.068657
5.765046	0.010264	0.000026	-0.000020	0.000034	0.134898	0.033428	0.000020	0.003410	-0.000035	0.068664	0.000000	0.068664
5.774771	0.009725	0.000020	-0.000020	0.000032	0.135232	0.033429	0.000020	0.003410	-0.000034	0.068661	0.000000	0.068661
5.784924	0.010153	0.000021	-0.000019	0.000029	0.135570	0.033429	0.000019	0.003411	-0.000031	0.068669	0.000000	0.068669
5.794700	0.009776	0.000014	-0.000019	0.000027	0.135900	0.033430	0.000019	0.003411	-0.000029	0.068671	0.000000	0.068671
5.804738	0.010038	0.000016	-0.000019	0.000025	0.136234	0.033430	0.000019	0.003411	-0.000027	0.068677	0.000000	0.068677
5.814792	0.010054	0.000031	-0.000019	0.000024	0.136569	0.033431	0.000019	0.003411	-0.000025	0.068681	0.000000	0.068681
5.824754	0.009962	0.000020	-0.000018	0.000022	0.136903	0.033432	0.000018	0.003411	-0.000023	0.068683	0.000000	0.068683
5.834957	0.010203	0.000020	-0.000018	0.000021	0.137241	0.033433	0.000018	0.003412	-0.000022	0.068687	0.000000	0.068687
5.844705	0.009748	0.000013	-0.000018	0.000019	0.137571	0.033434	0.000018	0.003412	-0.000021	0.068688	0.000000	0.068688
5.854716	0.010011	0.000013	-0.000018	0.000019	0.137906	0.033435	0.000018	0.003412	-0.000019	0.068692	0.000000	0.068692
5.864765	0.010049	0.000016	-0.000017	0.000018	0.138241	0.033436	0.000017	0.003412	-0.000018	0.068694	0.000000	0.068694
5.874806	0.010041	0.000020	-0.000017	0.000017	0.138575	0.033437	0.000017	0.003412	-0.000017	0.068696	0.000000	0.068696
5.884980	0.010174	0.000022	-0.000017	0.000016	0.138914	0.033439	0.000017	0.003412	-0.000016	0.068698	0.000000	0.068698
5.894730	0.009749	0.000018	-0.000017	0.000015	0.139243	0.033440	0.000017	0.003413	-0.000016	0.068698	0.000000	0.068698
5.904865	0.010135	0.000022	-0.000017	0.000015	0.139579	0.033441	0.000017	0.003413	-0.000015	0.068701	0.000000	0.068701
5.914916	0.010051	0.000018	-0.000017	0.000014	0.139916	0.033443	0.000017	0.003413	-0.000015	0.068702	0.000000	0.068702
5.924708	0.009793	0.000014	-0.000017	0.000014	0.140246	0.033444	0.000017	0.003413	-0.000014	0.068701	0.000000	0.068701
5.934696	0.009988	0.000013	-0.000016	0.000014	0.140581	0.033445	0.000016	0.003413	-0.000014	0.068703	0.000000	0.068703
5.944677	0.009981	0.000012	-0.000016	0.000013	0.140915	0.033447	0.000016	0.003413	-0.000013	0.068704	0.000000	0.068704
5.954770	0.010093	0.000020	-0.000016	0.000013	0.141250	0.033448	0.000016	0.003414	-0.000013	0.068705	0.000000	0.068705
5.964838	0.010068	0.000022	-0.000016	0.000013	0.141585	0.033450	0.000016	0.003414	-0.000013	0.068705	0.000000	0.068705
5.974769	0.009931	0.000020	-0.000016	0.000013	0.141919	0.033451	0.000016	0.003414	-0.000013	0.068704	0.000000	0.068704
5.984919	0.010150	0.000021	-0.000016	0.000012	0.142257	0.033452	0.000016	0.003414	-0.000012	0.068705	0.000000	0.068705
5.994710	0.009791	0.000013	-0.000016	0.000012	0.142587	0.033454	0.000016	0.003414	-0.000013	0.068704	0.000000	0.068704
6.004829	0.010120	0.000021	-0.000016	0.000012	0.142923	0.033455	0.000016	0.003414	-0.000012	0.068705	0.000000	0.068705
6.014794	0.009965	0.000020	-0.000015	0.000012	0.143257	0.033457	0.000015	0.003415	-0.000012	0.068704	0.000000	0.068704
6.024778	0.009984	0.000020	-0.000015	0.000012	0.143591	0.033458	0.000015	0.003415	-0.000012	0.068704	0.000000	0.068704
6.034975	0.010197	0.000021	-0.000015	0.000012	0.143930	0.033460	0.000015	0.003415	-0.000012	0.068704	0.000000	0.068704
6.044706	0.009731	0.000014	-0.000015	0.000012	0.144260	0.033461	0.000015	0.003415	-0.000012	0.068702	0.000000	0.068702
6.054717	0.010011	0.000014	-0.000015	0.000012	0.144595	0.033463	0.000015	0.003415	-0.000012	0.068703	0.000000	0.068703
6.064722	0.010006	0.000017	-0.000015	0.000012	0.144929	0.033464	0.000015	0.003415	-0.000012	0.068702	0.000000	0.068702
6.074767	0.010045	0.000019	-0.000015	0.000012	0.145264	0.033466	0.000015	0.003415	-0.000012	0.068701	0.000000	0.068701
6.085004	0.010237	0.000022	-0.000015	0.000012	0.145604	0.033467	0.000015	0.003416	-0.000012	0.068701	0.000000	0.068701
6.094708	0.009704	0.000012	-0.000014	0.000012	0.145933	0.033468	0.000014	0.003416	-0.000012	0.068698	0.000000	0.068698
6.104860	0.010152	0.000021	-0.000014	0.000012	0.146270	0.033470	0.000014	0.003416	-0.000012	0.068699	0.000000	0.068699
6.114980	0.010120	0.000018	-0.000014	0.000012	0.146607	0.033471	0.000014	0.003416	-0.000012	0.068698	0.000000	0.068698
6.124691	0.009712	0.000013	-0.000014	0.000012	0.146937	0.033473	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.134687	0.009995	0.000012	-0.000014	0.000012	0.147272	0.033474	0.000014	0.003416	-0.000012	0.068696	0.000000	0.068696
6.144708	0.010021	0.000012	-0.000014	0.000012	0.147607	0.033475	0.000014	0.003416	-0.000012	0.068695	0.000000	0.068695
6.154806	0.010098	0.000020	-0.000014	0.000012	0.147942	0.033477	0.000014	0.003417	-0.000012	0.068695	0.000000	0.068695
6.165375	0.010569	0.000027	-0.000014	0.000012	0.148284	0.033478	0.000014	0.003417	-0.000012	0.068695	0.000000	0.068695
6.174763	0.009388	0.000018	-0.000013	0.000012	0.148611	0.033479	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.184950	0.010187	0.000022	-0.000013	0.000012	0.148950	0.033481	0.000013	0.003417	-0.000012	0.068692	0.000000	0.068692
6.194699	0.009749	0.000013	-0.000013	0.000012	0.149280	0.033482	0.000013	0.003417	-0.000012	0.068689	0.000000	0.068689
6.204793	0.010094	0.000021	-0.000013	0.000012	0.149616	0.033483	0.000013	0.003417	-0.000012	0.068690	0.000000	0.068690
6.215537	0.010744	0.000027	-0.000013	0.000012	0.149962	0.033485	0.000013	0.003417	-0.000012	0.068691	0.000000	0.068691
6.224763	0.009227	0.000020	-0.000013	0.000012	0.150285	0.033486	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.234780	0.010016	0.000018	-0.000013	0.000012	0.150620	0.033487	0.000013	0.003418	-0.000012	0.068687	0.000000	0.068687
