4.159909	0.010044	0.000019	-0.000112	0.000115	0.082154	0.032613	0.000112	0.003322	-0.000115	0.069326	0.000000	0.069326
4.169827	0.009918	0.000017	-0.000111	0.000113	0.082478	0.032623	0.000111	0.003323	-0.000115	0.069317	0.000000	0.069317
4.179819	0.009992	0.000017	-0.000110	0.000112	0.082804	0.032633	0.000110	0.003324	-0.000113	0.069311	0.000000	0.069311
4.189753	0.009934	0.000013	-0.000109	0.000111	0.083130	0.032643	0.000109	0.003325	-0.000113	0.069301	0.000000	0.069301
4.199841	0.010088	0.000022	-0.000107	0.000110	0.083457	0.032653	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.209863	0.010022	0.000019	-0.000106	0.000109	0.083784	0.032663	0.000106	0.003327	-0.000109	0.069291	0.000000	0.069291
4.219807	0.009944	0.000018	-0.000105	0.000108	0.084110	0.032673	0.000105	0.003328	-0.000109	0.069280	0.000000	0.069280
4.229817	0.010010	0.000016	-0.000104	0.000107	0.084437	0.032682	0.000104	0.003329	-0.000108	0.069275	0.000000	0.069275
4.239718	0.009901	0.000013	-0.000103	0.000106	0.084762	0.032692	0.000103	0.003330	-0.000107	0.069266	0.000000	0.069266
4.249855	0.010137	0.000020	-0.000102	0.000105	0.085090	0.032701	0.000102	0.003331	-0.000104	0.069266	0.000000	0.069266
4.259961	0.010106	0.000026	-0.000101	0.000104	0.085418	0.032710	0.000101	0.003332	-0.000103	0.069260	0.000000	0.069260
4.269860	0.009899	0.000019	-0.000100	0.000103	0.085745	0.032720	0.000100	0.003333	-0.000104	0.069243	0.000000	0.069243
4.280050	0.010190	0.000022	-0.000099	0.000101	0.086077	0.032729	0.000099	0.003334	-0.000102	0.069243	0.000000	0.069243
4.289752	0.009701	0.000012	-0.000098	0.000100	0.086398	0.032738	0.000098	0.003335	-0.000102	0.069230	0.000000	0.069230
4.299793	0.010042	0.000016	-0.000097	0.000099	0.086726	0.032747	0.000097	0.003336	-0.000100	0.069229	0.000000	0.069229
4.309757	0.009964	0.000013	-0.000096	0.000098	0.087053	0.032755	0.000096	0.003337	-0.000099	0.069221	0.000000	0.069221
4.319798	0.010041	0.000012	-0.000095	0.000097	0.087382	0.032764	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.330007	0.010209	0.000020	-0.000094	0.000096	0.087713	0.032773	0.000094	0.003339	-0.000096	0.069213	0.000000	0.069213
4.339752	0.009744	0.000013	-0.000093	0.000095	0.088037	0.032781	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.349778	0.010026	0.000015	-0.000092	0.000094	0.088364	0.032790	0.000092	0.003341	-0.000095	0.069198	0.000000	0.069198
4.359878	0.010100	0.000019	-0.000091	0.000093	0.088694	0.032798	0.000091	0.003342	-0.000093	0.069193	0.000000	0.069193
4.369783	0.009905	0.000016	-0.000090	0.000092	0.089020	0.032806	0.000090	0.003343	-0.000094	0.069183	0.000000	0.069183
4.380044	0.010261	0.000022	-0.000089	0.000091	0.089353	0.032815	0.000089	0.003343	-0.000091	0.069183	0.000000	0.069183
4.389783	0.009739	0.000012	-0.000088	0.000090	0.089677	0.032823	0.000088	0.003344	-0.000092	0.069168	0.000000	0.069168
4.399862	0.010079	0.000021	-0.000087	0.000090	0.090005	0.032831	0.000087	0.003345	-0.000090	0.069170	0.000000	0.069170
4.409901	0.010039	0.000020	-0.000087	0.000089	0.090334	0.032839	0.000087	0.003346	-0.000089	0.069162	0.000000	0.069162
4.419831	0.009930	0.000021	-0.000086	0.000088	0.090662	0.032847	0.000086	0.003347	-0.000089	0.069154	0.000000	0.069154
4.430001	0.010170	0.000021	-0.000085	0.000087	0.090994	0.032854	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.439785	0.009784	0.000014	-0.000084	0.000086	0.091319	0.032862	0.000084	0.003349	-0.000088	0.069140	0.000000	0.069140
4.449844	0.010059	0.000020	-0.000083	0.000085	0.091647	0.032870	0.000083	0.003349	-0.000085	0.069141	0.000000	0.069141
4.459986	0.010141	0.000022	-0.000082	0.000085	0.091978	0.032877	0.000082	0.003350	-0.000084	0.069136	0.000000	0.069136
4.469849	0.009863	0.000020	-0.000081	0.000083	0.092305	0.032885	0.000081	0.003351	-0.000085	0.069125	0.000000	0.069125
4.480042	0.010193	0.000022	-0.000081	0.000083	0.092638	0.032892	0.000081	0.003352	-0.000083	0.069124	0.000000	0.069124
4.489771	0.009729	0.000012	-0.000080	0.000081	0.092962	0.032899	0.000080	0.003353	-0.000083	0.069112	0.000000	0.069112
4.499861	0.010090	0.000021	-0.000079	0.000081	0.093291	0.032907	0.000079	0.003353	-0.000081	0.069115	0.000000	0.069115
4.510075	0.010214	0.000020	-0.000078	0.000080	0.093622	0.032914	0.000078	0.003354	-0.000079	0.069113	0.000000	0.069113
4.519769	0.009694	0.000014	-0.000077	0.000079	0.093949	0.032921	0.000077	0.003355	-0.000082	0.069092	0.000000	0.069092
4.530013	0.010244	0.000021	-0.000077	0.000078	0.094282	0.032928	0.000077	0.003356	-0.000078	0.069100	0.000000	0.069100
4.539771	0.009758	0.000014	-0.000076	0.000077	0.094608	0.032935	0.000076	0.003357	-0.000079	0.069087	0.000000	0.069087
4.549877	0.010107	0.000021	-0.000075	0.000077	0.094938	0.032942	0.000075	0.003357	-0.000077	0.069089	0.000000	0.069089
4.559875	0.009998	0.000020	-0.000074	0.000076	0.095268	0.032949	0.000074	0.003358	-0.000076	0.069082	0.000000	0.069082
4.569816	0.009941	0.000017	-0.000073	0.000075	0.095596	0.032955	0.000073	0.003359	-0.000076	0.069075	0.000000	0.069075
4.580041	0.010225	0.000022	-0.000073	0.000074	0.095931	0.032962	0.000073	0.003360	-0.000074	0.069074	0.000000	0.069074
4.589771	0.009730	0.000012	-0.000072	0.000073	0.096255	0.032969	0.000072	0.003360	-0.000075	0.069063	0.000000	0.069063
4.599856	0.010085	0.000022	-0.000071	0.000073	0.096585	0.032975	0.000071	0.003361	-0.000073	0.069064	0.000000	0.069064
4.609882	0.010026	0.000018	-0.000071	0.000072	0.096916	0.032982	0.000071	0.003362	-0.000073	0.069058	0.000000	0.069058
4.619811	0.009928	0.000019	-0.000070	0.000071	0.097245	0.032988	0.000070	0.003362	-0.000072	0.069051	0.000000	0.069051
4.629820	0.010010	0.000016	-0.000069	0.000071	0.097575	0.032994	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.639817	0.009997	0.000014	-0.000068	0.000070	0.097904	0.033001	0.000068	0.003364	-0.000070	0.069044	0.000000	0.069044
4.649868	0.010050	0.000020	-0.000068	0.000069	0.098235	0.033007	0.000068	0.003364	-0.000070	0.069040	0.000000	0.069040
4.659934	0.010066	0.000021	-0.000067	0.000069	0.098566	0.033013	0.000067	0.003365	-0.000069	0.069035	0.000000	0.069035
4.669837	0.009903	0.000018	-0.000066	0.000068	0.098895	0.033019	0.000066	0.003366	-0.000069	0.069028	0.000000	0.069028
4.679981	0.010144	0.000021	-0.000066	0.000067	0.099228	0.033025	0.000066	0.003366	-0.000067	0.069026	0.000000	0.069026
4.689776	0.009795	0.000012	-0.000065	0.000066	0.099555	0.033031	0.000065	0.003367	-0.000068	0.069018	0.000000	0.069018
4.699869	0.010092	0.000022	-0.000064	0.000066	0.099886	0.033037	0.000064	0.003368	-0.000066	0.069019	0.000000	0.069019
4.709927	0.010058	0.000020	-0.000064	0.000065	0.100217	0.033043	0.000064	0.003368	-0.000065	0.069014	0.000000	0.069014
4.719794	0.009868	0.000016	-0.000063	0.000064	0.100546	0.033049	0.000063	0.003369	-0.000066	0.069005	0.000000	0.069005
4.730050	0.010256	0.000021	-0.000062	0.000064	0.100882	0.033054	0.000062	0.003370	-0.000064	0.069007	0.000000	0.069007
4.739764	0.009714	0.000014	-0.000062	0.000063	0.101207	0.033060	0.000062	0.003370	-0.000065	0.068996	0.000000	0.068996
4.749794	0.010030	0.000015	-0.000061	0.000062	0.101538	0.033066	0.000061	0.003371	-0.000063	0.068997	0.000000	0.068997
4.759845	0.010051	0.000019	-0.000060	0.000062	0.101869	0.033071	0.000060	0.003371	-0.000062	0.068993	0.000000	0.068993
4.769829	0.009984	0.000018	-0.000060	0.000061	0.102199	0.033077	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.779846	0.010017	0.000017	-0.000059	0.000061	0.102530	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.789755	0.009909	0.000012	-0.000059	0.000060	0.102860	0.033087	0.000059	0.003373	-0.000061	0.068978	0.000000	0.068978
4.799859	0.010104	0.000021	-0.000058	0.000060	0.103192	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.810199	0.010340	0.000021	-0.000057	0.000059	0.103532	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.820016	0.009817	0.000022	-0.000057	0.000058	0.103857	0.033103	0.000057	0.003375	-0.000059	0.068967	0.000000	0.068967
4.830044	0.010028	0.000021	-0.000056	0.000058	0.104189	0.033109	0.000056	0.003375	-0.000058	0.068965	0.000000	0.068965
4.839768	0.009723	0.000013	-0.000056	0.000057	0.104515	0.033114	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.849853	0.010085	0.000020	-0.000055	0.000056	0.104847	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.859892	0.010039	0.000021	-0.000055	0.000056	0.105178	0.033124	0.000055	0.003377	-0.000056	0.068955	0.000000	0.068955
4.869833	0.009941	0.000019	-0.000054	0.000055	0.105509	0.033129	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.880895	0.011062	0.000025	-0.000053	0.000055	0.105856	0.033134	0.000053	0.003378	-0.000052	0.068958	0.000000	0.068958
4.890597	0.009702	0.000023	-0.000053	0.000054	0.106185	0.033139	0.000053	0.003379	-0.000056	0.068937	0.000000	0.068937
4.900182	0.009585	0.000022	-0.000052	0.000054	0.106507	0.033143	0.000052	0.003379	-0.000055	0.068936	0.000000	0.068936
4.910165	0.009983	0.000016	-0.000052	0.000053	0.106839	0.033148	0.000052	0.003380	-0.000054	0.068935	0.000000	0.068935
4.920085	0.009919	0.000014	-0.000051	0.000053	0.107169	0.033153	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.930328	0.010243	0.000020	-0.000051	0.000052	0.107504	0.033157	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.940095	0.009767	0.000013	-0.000050	0.000051	0.107832	0.033162	0.000050	0.003381	-0.000053	0.068923	0.000000	0.068923
4.950196	0.010102	0.000022	-0.000050	0.000051	0.108164	0.033167	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.960030	0.009833	0.000021	-0.000049	0.000051	0.108498	0.033171	0.000049	0.003382	-0.000052	0.068915	0.000000	0.068915
4.969867	0.009837	0.000020	-0.000049	0.000050	0.108824	0.033175	0.000049	0.003383	-0.000050	0.068915	0.000000	0.068915
4.980079	0.010213	0.000022	-0.000048	0.000049	0.109161	0.033180	0.000048	0.003383	-0.000049	0.068914	0.000000	0.068914
5.002103	0.022023	0.000021	-0.000048	0.000049	0.109497	0.033184	0.000048	0.003384	-0.000023	0.069027	0.000000	0.069027
5.009840	0.007738	0.000021	-0.000047	0.000056	0.110150	0.033198	0.000047	0.003385	-0.000125	0.068597	0.000000	0.068597
5.019841	0.010001	0.000019	-0.000069	-0.003416	0.110469	0.031082	0.000069	0.003385	0.002217	0.078642	0.000000	0.078642
5.029873	0.010032	0.000020	-0.000097	-0.000851	0.110785	0.032651	0.000097	0.003386	0.002773	0.081720	0.000000	0.081720
5.039810	0.009938	0.000017	-0.000099	0.001801	0.111114	0.034272	0.000099	0.003387	0.000189	0.071458	0.000000	0.071458
5.049995	0.010185	0.000022	-0.000074	0.004151	0.111464	0.035709	0.000074	0.003388	-0.002371	0.060512	0.000000	0.060512
5.059988	0.009993	0.000021	-0.000028	0.000624	0.111823	0.033549	0.000028	0.003388	-0.004629	0.050095	0.000000	0.050095
5.069840	0.009852	0.000019	-0.000024	-0.000004	0.112155	0.033182	0.000024	0.003389	-0.000456	0.066659	0.000000	0.066659
5.080163	0.010323	0.000021	-0.000024	-0.000074	0.112493	0.033142	0.000024	0.003389	0.000022	0.068581	0.000000	0.068581
5.089775	0.009612	0.000014	-0.000025	-0.000081	0.112818	0.033140	0.000025	0.003389	0.000077	0.068831	0.000000	0.068831
5.099852	0.010077	0.000022	-0.000025	-0.000078	0.113150	0.033144	0.000025	0.003389	0.000079	0.068868	0.000000	0.068868
5.109921	0.010069	0.000020	-0.000026	-0.000075	0.113482	0.033148	0.000026	0.003390	0.000078	0.068890	0.000000	0.068890
5.119813	0.009892	0.000018	-0.000027	-0.000072	0.113813	0.033153	0.000027	0.003390	0.000075	0.068907	0.000000	0.068907
5.130024	0.010212	0.000022	-0.000028	-0.000068	0.114148	0.033158	0.000028	0.003390	0.000070	0.068916	0.000000	0.068916
5.139771	0.009746	0.000013	-0.000028	-0.000064	0.114475	0.033163	0.000028	0.003390	0.000068	0.068931	0.000000	0.068931
5.149881	0.010110	0.000023	-0.000029	-0.000060	0.114808	0.033169	0.000029	0.003391	0.000063	0.068935	0.000000	0.068935
5.159958	0.010077	0.000021	-0.000030	-0.000055	0.115141	0.033174	0.000030	0.003391	0.000059	0.068943	0.000000	0.068943
5.169818	0.009859	0.000019	-0.000030	-0.000051	0.115471	0.033180	0.000030	0.003391	0.000055	0.068949	0.000000	0.068949
5.180067	0.010249	0.000022	-0.000031	-0.000046	0.115808	0.033186	0.000031	0.003392	0.000049	0.068949	0.000000	0.068949
5.189785	0.009718	0.000016	-0.000031	-0.000042	0.116134	0.033192	0.000031	0.003392	0.000046	0.068954	0.000000	0.068954
5.199854	0.010069	0.000019	-0.000032	-0.000037	0.116466	0.033197	0.000032	0.003392	0.000041	0.068952	0.000000	0.068952
5.209869	0.010016	0.000020	-0.000032	-0.000033	0.116798	0.033203	0.000032	0.003393	0.000036	0.068952	0.000000	0.068952
5.219832	0.009962	0.000018	-0.000032	-0.000029	0.117130	0.033209	0.000032	0.003393	0.000032	0.068951	0.000000	0.068951
5.229821	0.009989	0.000017	-0.000032	-0.000024	0.117462	0.033215	0.000032	0.003393	0.000028	0.068948	0.000000	0.068948
5.239769	0.009949	0.000013	-0.000033	-0.000020	0.117794	0.033220	0.000033	0.003394	0.000024	0.068945	0.000000	0.068945
5.249881	0.010112	0.000021	-0.000033	-0.000016	0.118127	0.033226	0.000033	0.003394	0.000019	0.068941	0.000000	0.068941
5.260294	0.010413	0.000021	-0.000033	-0.000013	0.118465	0.033232	0.000033	0.003394	0.000015	0.068936	0.000000	0.068936
5.270157	0.009863	0.000019	-0.000033	-0.000009	0.118795	0.033237	0.000033	0.003395	0.000012	0.068932	0.000000	0.068932
5.280354	0.010197	0.000020	-0.000033	-0.000006	0.119132	0.033242	0.000033	0.003395	0.000008	0.068928	0.000000	0.068928
5.290096	0.009742	0.000013	-0.000033	-0.000003	0.119459	0.033248	0.000033	0.003395	0.000005	0.068922	0.000000	0.068922
5.300119	0.010023	0.000015	-0.000033	0.000001	0.119792	0.033253	0.000033	0.003396	0.000002	0.068916	0.000000	0.068916
5.310173	0.010054	0.000020	-0.000033	0.000004	0.120125	0.033258	0.000033	0.003396	-0.000001	0.068911	0.000000	0.068911
5.320190	0.010018	0.000019	-0.000033	0.000006	0.120458	0.033263	0.000033	0.003396	-0.000004	0.068904	0.000000	0.068904
5.330343	0.010153	0.000021	-0.000033	0.000009	0.120794	0.033267	0.000033	0.003397	-0.000007	0.068899	0.000000	0.068899
5.339770	0.009427	0.000013	-0.000033	0.000011	0.121118	0.033272	0.000033	0.003397	-0.000010	0.068890	0.000000	0.068890
5.349787	0.010017	0.000016	-0.000033	0.000013	0.121451	0.033277	0.000033	0.003397	-0.000011	0.068887	0.000000	0.068887
5.359899	0.010112	0.000022	-0.000033	0.000015	0.121784	0.033281	0.000033	0.003397	-0.000014	0.068881	0.000000	0.068881
5.369801	0.009902	0.000018	-0.000033	0.000017	0.122117	0.033285	0.000033	0.003398	-0.000016	0.068874	0.000000	0.068874
5.380227	0.010426	0.000026	-0.000033	0.000019	0.122456	0.033290	0.000033	0.003398	-0.000017	0.068870	0.000000	0.068870
5.389771	0.009544	0.000014	-0.000032	0.000020	0.122782	0.033294	0.000032	0.003398	-0.000020	0.068860	0.000000	0.068860
5.399756	0.009985	0.000016	-0.000032	0.000022	0.123114	0.033298	0.000032	0.003399	-0.000020	0.068857	0.000000	0.068857
5.409884	0.010128	0.000023	-0.000032	0.000023	0.123449	0.033301	0.000032	0.003399	-0.000022	0.068852	0.000000	0.068852
5.419837	0.009953	0.000019	-0.000032	0.000024	0.123782	0.033305	0.000032	0.003399	-0.000023	0.068845	0.000000	0.068845
5.430032	0.010195	0.000022	-0.000031	0.000025	0.124119	0.033309	0.000031	0.003400	-0.000024	0.068841	0.000000	0.068841
5.439772	0.009739	0.000013	-0.000031	0.000026	0.124447	0.033313	0.000031	0.003400	-0.000026	0.068834	0.000000	0.068834
5.449898	0.010126	0.000022	-0.000031	0.000027	0.124781	0.033316	0.000031	0.003400	-0.000026	0.068832	0.000000	0.068832
5.459845	0.009947	0.000018	-0.000031	0.000027	0.125114	0.033319	0.000031	0.003401	-0.000027	0.068825	0.000000	0.068825
5.469780	0.009935	0.000014	-0.000030	0.000028	0.125447	0.033323	0.000030	0.003401	-0.000028	0.068820	0.000000	0.068820
5.480027	0.010247	0.000021	-0.000030	0.000028	0.125785	0.033326	0.000030	0.003401	-0.000028	0.068817	0.000000	0.068817
5.489767	0.009741	0.000013	-0.000030	0.000028	0.126113	0.033329	0.000030	0.003402	-0.000029	0.068810	0.000000	0.068810
5.499878	0.010111	0.000021	-0.000030	0.000029	0.126447	0.033332	0.000030	0.003402	-0.000028	0.068809	0.000000	0.068809
5.509926	0.010048	0.000026	-0.000029	0.000029	0.126781	0.033335	0.000029	0.003402	-0.000029	0.068805	0.000000	0.068805
5.519824	0.009898	0.000018	-0.000029	0.000029	0.127113	0.033338	0.000029	0.003402	-0.000030	0.068799	0.000000	0.068799
5.530290	0.010466	0.000029	-0.000029	0.000030	0.127456	0.033341	0.000029	0.003403	-0.000029	0.068798	0.000000	0.068798
5.539798	0.009509	0.000016	-0.000028	0.000029	0.127780	0.033344	0.000028	0.003403	-0.000030	0.068789	0.000000	0.068789
5.549840	0.010042	0.000022	-0.000028	0.000030	0.128113	0.033347	0.000028	0.003403	-0.000029	0.068790	0.000000	0.068790
5.559889	0.010049	0.000023	-0.000028	0.000030	0.128447	0.033349	0.000028	0.003404	-0.000029	0.068787	0.000000	0.068787
5.569813	0.009923	0.000019	-0.000027	0.000029	0.128780	0.033352	0.000027	0.003404	-0.000030	0.068782	0.000000	0.068782
5.580096	0.010284	0.000023	-0.000027	0.000029	0.129120	0.033355	0.000027	0.003404	-0.000029	0.068781	0.000000	0.068781
5.589769	0.009672	0.000014	-0.000027	0.000029	0.129447	0.033357	0.000027	0.003404	-0.000030	0.068775	0.000000	0.068775
5.599864	0.010095	0.000021	-0.000027	0.000029	0.129781	0.033360	0.000027	0.003405	-0.000029	0.068776	0.000000	0.068776
5.609892	0.010028	0.000024	-0.000026	0.000029	0.130115	0.033362	0.000026	0.003405	-0.000029	0.068772	0.000000	0.068772
5.619839	0.009947	0.000018	-0.000026	0.000029	0.130448	0.033365	0.000026	0.003405	-0.000029	0.068768	0.000000	0.068768
5.630067	0.010228	0.000022	-0.000026	0.000028	0.130787	0.033367	0.000026	0.003405	-0.000028	0.068767	0.000000	0.068767
5.639770	0.009703	0.000012	-0.000025	0.000028	0.131115	0.033369	0.000025	0.003406	-0.000029	0.068762	0.000000	0.068762
5.649966	0.010197	0.000022	-0.000025	0.000028	0.131451	0.033372	0.000025	0.003406	-0.000028	0.068764	0.000000	0.068764
5.659936	0.009970	0.000024	-0.000025	0.000027	0.131783	0.033374	0.000025	0.003406	-0.000028	0.068760	0.000000	0.068760
5.669767	0.009831	0.000019	-0.000025	0.000027	0.132115	0.033376	0.000025	0.003406	-0.000028	0.068756	0.000000	0.068756
5.679946	0.010179	0.000021	-0.000024	0.000027	0.132452	0.033378	0.000024	0.003407	-0.000027	0.068756	0.000000	0.068756
5.689763	0.009817	0.000013	-0.000024	0.000026	0.132784	0.033380	0.000024	0.003407	-0.000027	0.068752	0.000000	0.068752
5.699856	0.010093	0.000022	-0.000024	0.000026	0.133118	0.033383	0.000024	0.003407	-0.000026	0.068753	0.000000	0.068753
5.709980	0.010124	0.000026	-0.000024	0.000026	0.133453	0.033385	0.000024	0.003407	-0.000026	0.068752	0.000000	0.068752
5.719813	0.009833	0.000018	-0.000023	0.000026	0.133785	0.033387	0.000023	0.003408	-0.000026	0.068746	0.000000	0.068746
5.730112	0.010298	0.000021	-0.000023	0.000025	0.134127	0.033389	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.739768	0.009657	0.000012	-0.000023	0.000024	0.134453	0.033391	0.000023	0.003408	-0.000026	0.068743	0.000000	0.068743
5.749791	0.010023	0.000016	-0.000023	0.000025	0.134787	0.033393	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.759827	0.010036	0.000020	-0.000022	0.000024	0.135121	0.033395	0.000022	0.003409	-0.000024	0.068742	0.000000	0.068742
5.769832	0.010005	0.000018	-0.000022	0.000024	0.135455	0.033397	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.780055	0.010223	0.000021	-0.000022	0.000024	0.135794	0.033399	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.789761	0.009706	0.000013	-0.000022	0.000023	0.136123	0.033401	0.000022	0.003409	-0.000024	0.068735	0.000000	0.068735
5.799774	0.010013	0.000014	-0.000021	0.000023	0.136457	0.033403	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.809996	0.010222	0.000021	-0.000021	0.000023	0.136793	0.033405	0.000021	0.003410	-0.000023	0.068736	0.000000	0.068736
5.819823	0.009827	0.000019	-0.000021	0.000022	0.137125	0.033406	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.830037	0.010214	0.000021	-0.000021	0.000022	0.137464	0.033408	0.000021	0.003410	-0.000022	0.068732	0.000000	0.068732
5.839763	0.009725	0.000012	-0.000020	0.000022	0.137793	0.033410	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.849857	0.010095	0.000022	-0.000020	0.000022	0.138127	0.033412	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.859794	0.009937	0.000016	-0.000020	0.000021	0.138460	0.033414	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.869775	0.009981	0.000014	-0.000020	0.000021	0.138795	0.033415	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.880172	0.010397	0.000022	-0.000020	0.000021	0.139138	0.033417	0.000020	0.003411	-0.000021	0.068726	0.000000	0.068726
5.889758	0.009586	0.000013	-0.000019	0.000020	0.139463	0.033419	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.899793	0.010035	0.000015	-0.000019	0.000021	0.139798	0.033421	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.909827	0.010033	0.000018	-0.000019	0.000021	0.140132	0.033422	0.000019	0.003412	-0.000020	0.068724	0.000000	0.068724
5.919817	0.009990	0.000018	-0.000019	0.000020	0.140466	0.033424	0.000019	0.003412	-0.000020	0.068718	0.000000	0.068718
5.929985	0.010168	0.000021	-0.000019	0.000019	0.140804	0.033426	0.000019	0.003412	-0.000019	0.068719	0.000000	0.068719
5.939762	0.009776	0.000013	-0.000018	0.000019	0.141134	0.033427	0.000018	0.003412	-0.000020	0.068717	0.000000	0.068717
5.949863	0.010101	0.000022	-0.000018	0.000019	0.141469	0.033429	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.959946	0.010083	0.000019	-0.000018	0.000019	0.141805	0.033431	0.000018	0.003413	-0.000019	0.068717	0.000000	0.068717
5.969806	0.009860	0.000018	-0.000018	0.000018	0.142137	0.033432	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.980057	0.010250	0.000022	-0.000018	0.000018	0.142477	0.033434	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.989767	0.009710	0.000013	-0.000017	0.000018	0.142806	0.033436	0.000017	0.003413	-0.000019	0.068711	0.000000	0.068711
5.999766	0.010000	0.000014	-0.000017	0.000018	0.143140	0.033437	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009855	0.010089	0.000018	-0.000017	0.000018	0.143476	0.033439	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.019800	0.009944	0.000017	-0.000017	0.000017	0.143809	0.033440	0.000017	0.003414	-0.000018	0.068709	0.000000	0.068709
6.029821	0.010021	0.000017	-0.000017	0.000017	0.144144	0.033442	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.039749	0.009928	0.000012	-0.000017	0.000017	0.144477	0.033443	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.049854	0.010105	0.000021	-0.000016	0.000017	0.144812	0.033445	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.060394	0.010539	0.000020	-0.000016	0.000017	0.145156	0.033446	0.000016	0.003414	-0.000016	0.068707	0.000000	0.068707
6.069826	0.009432	0.000020	-0.000016	0.000016	0.145481	0.033448	0.000016	0.003414	-0.000017	0.068700	0.000000	0.068700
6.080026	0.010200	0.000024	-0.000016	0.000016	0.145820	0.033449	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.089799	0.009773	0.000016	-0.000016	0.000016	0.146150	0.033451	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.099812	0.010013	0.000021	-0.000016	0.000016	0.146483	0.033452	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.110501	0.010689	0.000021	-0.000015	0.000016	0.146826	0.033453	0.000015	0.003415	-0.000015	0.068703	0.000000	0.068703
6.119779	0.009278	0.000012	-0.000015	0.000015	0.147153	0.033455	0.000015	0.003415	-0.000017	0.068694	0.000000	0.068694
6.129984	0.010205	0.000021	-0.000015	0.000015	0.147492	0.033456	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.139774	0.009789	0.000013	-0.000015	0.000015	0.147822	0.033458	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.149857	0.010083	0.000022	-0.000015	0.000015	0.148157	0.033459	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.160287	0.010431	0.000019	-0.000015	0.000015	0.148498	0.033460	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.169810	0.009522	0.000018	-0.000015	0.000015	0.148826	0.033462	0.000015	0.003416	-0.000016	0.068691	0.000000	0.068691
6.180042	0.010233	0.000021	-0.000014	0.000015	0.149166	0.033463	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.189771	0.009728	0.000013	-0.000014	0.000014	0.149495	0.033464	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.199851	0.010080	0.000019	-0.000014	0.000014	0.149830	0.033466	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.210283	0.010432	0.000020	-0.000014	0.000014	0.150171	0.033467	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.219835	0.009552	0.000018	-0.000014	0.000014	0.150499	0.033468	0.000014	0.003417	-0.000015	0.068687	0.000000	0.068687
6.229815	0.009980	0.000018	-0.000014	0.000014	0.150834	0.033469	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.239743	0.009929	0.000012	-0.000014	0.000014	0.151168	0.033471	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
