6.249826	0.010047	0.000021	-0.000013	0.000013	0.152592	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.260055	0.010229	0.000021	-0.000013	0.000013	0.152934	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.269744	0.009689	0.000014	-0.000012	0.000012	0.153262	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.279979	0.010235	0.000022	-0.000012	0.000013	0.153601	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.289994	0.010015	0.000018	-0.000012	0.000012	0.153935	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299750	0.009755	0.000014	-0.000012	0.000012	0.154267	0.033502	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.310240	0.010490	0.000021	-0.000012	0.000012	0.154614	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.319741	0.009502	0.000013	-0.000012	0.000011	0.154937	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.329934	0.010192	0.000021	-0.000012	0.000012	0.155275	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.339921	0.009987	0.000016	-0.000012	0.000012	0.155607	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.349805	0.009884	0.000020	-0.000011	0.000012	0.155942	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.359798	0.009993	0.000018	-0.000011	0.000012	0.156278	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.369755	0.009957	0.000014	-0.000011	0.000011	0.156612	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.379750	0.009995	0.000013	-0.000011	0.000011	0.156947	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.389918	0.010169	0.000013	-0.000011	0.000011	0.157282	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.399836	0.009918	0.000019	-0.000011	0.000011	0.157617	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.410073	0.010236	0.000022	-0.000011	0.000011	0.157960	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.419734	0.009662	0.000013	-0.000011	0.000011	0.158287	0.033514	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.429895	0.010161	0.000022	-0.000011	0.000011	0.158625	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.440024	0.010129	0.000017	-0.000010	0.000011	0.158961	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449799	0.009775	0.000014	-0.000010	0.000010	0.159293	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.460165	0.010367	0.000020	-0.000010	0.000010	0.159636	0.033518	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.469743	0.009578	0.000014	-0.000010	0.000010	0.159963	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.479786	0.010043	0.000016	-0.000010	0.000010	0.160298	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.489900	0.010114	0.000015	-0.000010	0.000010	0.160633	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.499790	0.009889	0.000012	-0.000010	0.000010	0.160969	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.510574	0.010784	0.000021	-0.000010	0.000010	0.161315	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.519748	0.009174	0.000013	-0.000010	0.000009	0.161639	0.033523	0.000010	0.003421	-0.000011	0.068659	0.000000	0.068659
6.529971	0.010224	0.000022	-0.000010	0.000010	0.161979	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.539843	0.009871	0.000013	-0.000009	0.000009	0.162310	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.549837	0.009994	0.000022	-0.000009	0.000010	0.162645	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.559805	0.009968	0.000016	-0.000009	0.000010	0.162980	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.569738	0.009933	0.000014	-0.000009	0.000009	0.163315	0.033528	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.579746	0.010009	0.000014	-0.000009	0.000009	0.163650	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.589977	0.010231	0.000017	-0.000009	0.000009	0.163991	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.599822	0.009844	0.000019	-0.000009	0.000009	0.164321	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.609848	0.010027	0.000018	-0.000009	0.000009	0.164658	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619752	0.009904	0.000013	-0.000009	0.000009	0.164991	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.629921	0.010169	0.000021	-0.000009	0.000009	0.165330	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.640168	0.010247	0.000017	-0.000008	0.000009	0.165662	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.649782	0.009614	0.000017	-0.000008	0.000009	0.165998	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.660481	0.010700	0.000021	-0.000008	0.000009	0.166342	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.669755	0.009274	0.000016	-0.000008	0.000008	0.166668	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.679808	0.010053	0.000017	-0.000008	0.000008	0.167004	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.689781	0.009974	0.000030	-0.000008	0.000008	0.167338	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.699776	0.009994	0.000013	-0.000008	0.000008	0.167674	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.710093	0.010317	0.000021	-0.000008	0.000008	0.168017	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.719795	0.009702	0.000013	-0.000008	0.000008	0.168345	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.729951	0.010156	0.000022	-0.000008	0.000008	0.168683	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.739928	0.009977	0.000017	-0.000008	0.000008	0.169021	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.749845	0.009917	0.000020	-0.000008	0.000008	0.169352	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.760252	0.010406	0.000023	-0.000008	0.000008	0.169698	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.770220	0.009969	0.000024	-0.000007	0.000007	0.170029	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.780064	0.009844	0.000022	-0.000007	0.000007	0.170364	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.790130	0.010066	0.000025	-0.000007	0.000007	0.170693	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.799818	0.009688	0.000020	-0.000007	0.000008	0.171028	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.809828	0.010010	0.000018	-0.000007	0.000007	0.171364	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.819746	0.009918	0.000014	-0.000007	0.000007	0.171699	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.829929	0.010184	0.000022	-0.000007	0.000007	0.172037	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.839779	0.009849	0.000015	-0.000007	0.000007	0.172370	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.849875	0.010096	0.000021	-0.000007	0.000007	0.172705	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.860236	0.010362	0.000020	-0.000007	0.000007	0.173053	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.869742	0.009506	0.000014	-0.000007	0.000006	0.173376	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.879774	0.010032	0.000016	-0.000007	0.000007	0.173712	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.890024	0.010249	0.000015	-0.000007	0.000007	0.174056	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.899749	0.009725	0.000012	-0.000007	0.000006	0.174382	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.910157	0.010408	0.000020	-0.000006	0.000007	0.174726	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.919765	0.009609	0.000013	-0.000006	0.000006	0.175053	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929934	0.010169	0.000022	-0.000006	0.000007	0.175392	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.939944	0.010010	0.000017	-0.000006	0.000006	0.175724	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.949816	0.009871	0.000020	-0.000006	0.000006	0.176060	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.960370	0.010554	0.000021	-0.000006	0.000006	0.176409	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.969760	0.009390	0.000015	-0.000006	0.000006	0.176731	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
6.979771	0.010011	0.000016	-0.000006	0.000006	0.177067	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.989888	0.010117	0.000028	-0.000006	0.000006	0.177402	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.999832	0.009944	0.000020	-0.000006	0.000006	0.177738	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.009813	0.009981	0.000018	-0.000006	0.000006	0.178074	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.019736	0.009924	0.000013	-0.000006	0.000006	0.178408	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.029887	0.010151	0.000021	-0.000006	0.000006	0.178746	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.039985	0.010098	0.000018	-0.000006	0.000006	0.179086	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.049753	0.009768	0.000013	-0.000006	0.000005	0.179415	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.060392	0.010639	0.000020	-0.000006	0.000006	0.179757	0.033560	0.000006	0.003425	-0.000005	0.068637	0.000000	0.068637
7.069744	0.009352	0.000014	-0.000005	0.000005	0.180086	0.033560	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.079957	0.010213	0.000021	-0.000005	0.000006	0.180426	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.089856	0.009899	0.000019	-0.000005	0.000005	0.180758	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099809	0.009953	0.000018	-0.000005	0.000005	0.181093	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.110236	0.010427	0.000022	-0.000005	0.000005	0.181434	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.119747	0.009510	0.000014	-0.000005	0.000005	0.181764	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.129916	0.010169	0.000022	-0.000005	0.000005	0.182103	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.139744	0.009828	0.000019	-0.000005	0.000005	0.182436	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.149821	0.010077	0.000020	-0.000005	0.000005	0.182771	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.159816	0.009994	0.000017	-0.000005	0.000005	0.183107	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169763	0.009947	0.000014	-0.000005	0.000005	0.183442	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.179882	0.010119	0.000021	-0.000005	0.000005	0.183780	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.189922	0.010039	0.000019	-0.000005	0.000005	0.184118	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199810	0.009888	0.000018	-0.000005	0.000005	0.184449	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.209828	0.010018	0.000018	-0.000005	0.000005	0.184786	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219724	0.009896	0.000013	-0.000005	0.000005	0.185120	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.229889	0.010165	0.000022	-0.000005	0.000005	0.185458	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.239982	0.010093	0.000051	-0.000005	0.000005	0.185792	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.249835	0.009853	0.000021	-0.000005	0.000005	0.186128	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.260291	0.010455	0.000021	-0.000004	0.000005	0.186475	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.269750	0.009459	0.000014	-0.000004	0.000004	0.186799	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.279916	0.010166	0.000021	-0.000004	0.000005	0.187137	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.289741	0.009825	0.000014	-0.000004	0.000004	0.187470	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299835	0.010094	0.000020	-0.000004	0.000004	0.187806	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.310063	0.010228	0.000022	-0.000004	0.000004	0.188149	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.319748	0.009685	0.000013	-0.000004	0.000004	0.188477	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.329771	0.010023	0.000017	-0.000004	0.000004	0.188813	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.339936	0.010165	0.000015	-0.000004	0.000004	0.189148	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349813	0.009877	0.000020	-0.000004	0.000004	0.189485	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.360205	0.010392	0.000021	-0.000004	0.000004	0.189832	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369746	0.009542	0.000014	-0.000004	0.000003	0.190156	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.379836	0.010090	0.000020	-0.000004	0.000004	0.190492	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389764	0.009929	0.000015	-0.000004	0.000004	0.190827	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399859	0.010095	0.000019	-0.000004	0.000004	0.191163	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410075	0.010216	0.000022	-0.000004	0.000004	0.191504	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419754	0.009679	0.000013	-0.000004	0.000004	0.191834	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429865	0.010111	0.000021	-0.000004	0.000004	0.192171	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.439996	0.010131	0.000020	-0.000004	0.000004	0.192508	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449818	0.009822	0.000021	-0.000004	0.000004	0.192842	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.460064	0.010246	0.000021	-0.000004	0.000004	0.193185	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469752	0.009687	0.000014	-0.000004	0.000003	0.193513	0.033577	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.479768	0.010017	0.000016	-0.000004	0.000004	0.193849	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.489875	0.010107	0.000016	-0.000004	0.000004	0.194186	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.499808	0.009933	0.000019	-0.000004	0.000004	0.194520	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.510155	0.010347	0.000020	-0.000003	0.000004	0.194862	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.519744	0.009590	0.000014	-0.000003	0.000003	0.195192	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.529882	0.010137	0.000022	-0.000003	0.000004	0.195529	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.539824	0.009942	0.000030	-0.000003	0.000003	0.195863	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.549848	0.010024	0.000022	-0.000003	0.000004	0.196199	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.560055	0.010207	0.000021	-0.000003	0.000004	0.196542	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.569742	0.009687	0.000014	-0.000003	0.000003	0.196871	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.579857	0.010115	0.000020	-0.000003	0.000003	0.197207	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589740	0.009883	0.000014	-0.000003	0.000003	0.197542	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.599863	0.010123	0.000020	-0.000003	0.000003	0.197878	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.610036	0.010173	0.000021	-0.000003	0.000003	0.198220	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619775	0.009739	0.000013	-0.000003	0.000003	0.198549	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.629925	0.010150	0.000020	-0.000003	0.000003	0.198888	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639953	0.010028	0.000020	-0.000003	0.000003	0.199223	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649877	0.009923	0.000021	-0.000003	0.000003	0.199557	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.660180	0.010303	0.000021	-0.000003	0.000003	0.199901	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.669783	0.009604	0.000014	-0.000003	0.000003	0.200228	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.679837	0.010054	0.000021	-0.000003	0.000003	0.200564	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689891	0.010054	0.000016	-0.000003	0.000003	0.200900	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699745	0.009854	0.000013	-0.000003	0.000003	0.201236	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.710010	0.010265	0.000021	-0.000003	0.000003	0.201575	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719741	0.009731	0.000014	-0.000003	0.000003	0.201907	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.729903	0.010163	0.000022	-0.000003	0.000003	0.202245	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739737	0.009834	0.000013	-0.000003	0.000003	0.202579	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749814	0.010077	0.000020	-0.000003	0.000003	0.202915	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.760005	0.010191	0.000021	-0.000003	0.000003	0.203256	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769786	0.009781	0.000014	-0.000003	0.000002	0.203586	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.779973	0.010187	0.000021	-0.000003	0.000003	0.203927	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.790022	0.010049	0.000023	-0.000003	0.000002	0.204261	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799858	0.009836	0.000020	-0.000003	0.000003	0.204594	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.809824	0.009966	0.000019	-0.000003	0.000003	0.204930	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.819775	0.009951	0.000014	-0.000003	0.000003	0.205266	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.829877	0.010102	0.000022	-0.000003	0.000003	0.205603	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.839861	0.009984	0.000050	-0.000002	0.000002	0.205937	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849869	0.010008	0.000021	-0.000002	0.000003	0.206273	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.860146	0.010278	0.000021	-0.000002	0.000003	0.206614	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869787	0.009641	0.000015	-0.000002	0.000002	0.206945	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.879795	0.010008	0.000016	-0.000002	0.000002	0.207281	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.889760	0.009965	0.000013	-0.000002	0.000002	0.207616	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.899816	0.010056	0.000019	-0.000002	0.000003	0.207953	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.910217	0.010401	0.000021	-0.000002	0.000002	0.208298	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919767	0.009550	0.000013	-0.000002	0.000002	0.208624	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.929763	0.009996	0.000017	-0.000002	0.000002	0.208960	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939927	0.010165	0.000015	-0.000002	0.000002	0.209301	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949808	0.009880	0.000019	-0.000002	0.000002	0.209632	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.960222	0.010414	0.000021	-0.000002	0.000002	0.209976	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969775	0.009554	0.000015	-0.000002	0.000002	0.210303	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.979867	0.010092	0.000020	-0.000002	0.000002	0.210640	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989807	0.009940	0.000015	-0.000002	0.000002	0.210975	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999865	0.010058	0.000020	-0.000002	0.000002	0.211311	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.010140	0.010275	0.000022	-0.000002	0.000002	0.211655	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.019770	0.009629	0.000013	-0.000002	0.000002	0.211983	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.029866	0.010096	0.000022	-0.000002	0.000002	0.212320	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039745	0.009879	0.000014	-0.000002	0.000002	0.212655	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049841	0.010096	0.000021	-0.000002	0.000002	0.212991	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059992	0.010151	0.000021	-0.000002	0.000002	0.213331	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069749	0.009757	0.000014	-0.000002	0.000002	0.213662	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079955	0.010206	0.000021	-0.000002	0.000002	0.214002	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.090107	0.010152	0.000018	-0.000002	0.000002	0.214338	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099745	0.009638	0.000014	-0.000002	0.000002	0.214669	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.110144	0.010398	0.000021	-0.000002	0.000002	0.215011	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119759	0.009615	0.000014	-0.000002	0.000002	0.215342	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129876	0.010117	0.000022	-0.000002	0.000002	0.215679	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139993	0.010117	0.000015	-0.000002	0.000002	0.216014	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149813	0.009820	0.000020	-0.000002	0.000002	0.216349	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.160166	0.010353	0.000021	-0.000002	0.000002	0.216695	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.169757	0.009590	0.000014	-0.000002	0.000001	0.217021	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.179863	0.010107	0.000019	-0.000002	0.000002	0.217358	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189752	0.009889	0.000015	-0.000002	0.000002	0.217693	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199818	0.010066	0.000020	-0.000002	0.000002	0.218029	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.210018	0.010200	0.000021	-0.000002	0.000002	0.218370	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219740	0.009723	0.000013	-0.000002	0.000001	0.218701	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.229876	0.010135	0.000020	-0.000002	0.000002	0.219038	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.240226	0.010350	0.000026	-0.000002	0.000002	0.219380	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249822	0.009596	0.000021	-0.000002	0.000001	0.219709	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.260019	0.010198	0.000020	-0.000002	0.000002	0.220050	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269743	0.009724	0.000014	-0.000002	0.000001	0.220380	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.279982	0.010239	0.000020	-0.000002	0.000002	0.220721	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290086	0.010104	0.000025	-0.000002	0.000001	0.221051	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299779	0.009693	0.000014	-0.000002	0.000002	0.221388	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.310029	0.010250	0.000023	-0.000002	0.000002	0.221727	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319756	0.009727	0.000014	-0.000002	0.000001	0.222060	0.033595	0.000002	0.003429	-0.000002	0.068609	0.000000	0.068609
