4.159783	0.010023	0.000016	-0.000113	0.000116	0.081841	0.032603	0.000113	0.003320	-0.000116	0.069334	0.000000	0.069334
4.169833	0.010051	0.000016	-0.000112	0.000115	0.082168	0.032613	0.000112	0.003322	-0.000115	0.069328	0.000000	0.069328
4.179823	0.009990	0.000019	-0.000111	0.000113	0.082494	0.032623	0.000111	0.003323	-0.000114	0.069318	0.000000	0.069318
4.189987	0.010164	0.000021	-0.000110	0.000112	0.082823	0.032634	0.000110	0.003324	-0.000112	0.069313	0.000000	0.069313
4.199763	0.009776	0.000013	-0.000108	0.000111	0.083146	0.032644	0.000108	0.003325	-0.000113	0.069297	0.000000	0.069297
4.209861	0.010098	0.000020	-0.000107	0.000110	0.083473	0.032653	0.000107	0.003326	-0.000110	0.069300	0.000000	0.069300
4.220053	0.010192	0.000019	-0.000106	0.000109	0.083802	0.032663	0.000106	0.003327	-0.000108	0.069295	0.000000	0.069295
4.229757	0.009703	0.000013	-0.000105	0.000108	0.084126	0.032673	0.000105	0.003328	-0.000111	0.069271	0.000000	0.069271
4.239992	0.010236	0.000021	-0.000104	0.000106	0.084456	0.032682	0.000104	0.003329	-0.000106	0.069280	0.000000	0.069280
4.249773	0.009781	0.000012	-0.000103	0.000105	0.084779	0.032692	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.259902	0.010129	0.000022	-0.000102	0.000104	0.085107	0.032701	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.269788	0.009886	0.000014	-0.000101	0.000103	0.085433	0.032710	0.000101	0.003332	-0.000105	0.069251	0.000000	0.069251
4.279741	0.009953	0.000013	-0.000100	0.000102	0.085760	0.032719	0.000100	0.003333	-0.000104	0.069246	0.000000	0.069246
4.290005	0.010264	0.000021	-0.000099	0.000101	0.086091	0.032729	0.000099	0.003334	-0.000100	0.069247	0.000000	0.069247
4.299758	0.009753	0.000014	-0.000098	0.000100	0.086415	0.032738	0.000098	0.003335	-0.000102	0.069229	0.000000	0.069229
4.309949	0.010191	0.000021	-0.000097	0.000099	0.086745	0.032746	0.000097	0.003336	-0.000099	0.069232	0.000000	0.069232
4.319801	0.009852	0.000020	-0.000096	0.000098	0.087069	0.032755	0.000096	0.003337	-0.000099	0.069220	0.000000	0.069220
4.329827	0.010025	0.000018	-0.000095	0.000097	0.087397	0.032764	0.000095	0.003338	-0.000098	0.069215	0.000000	0.069215
4.339899	0.010072	0.000019	-0.000094	0.000096	0.087725	0.032773	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.349774	0.009875	0.000016	-0.000093	0.000095	0.088053	0.032781	0.000093	0.003340	-0.000097	0.069198	0.000000	0.069198
4.359836	0.010062	0.000021	-0.000092	0.000094	0.088381	0.032790	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.369923	0.010087	0.000018	-0.000091	0.000094	0.088711	0.032798	0.000091	0.003342	-0.000094	0.069191	0.000000	0.069191
4.379832	0.009909	0.000020	-0.000090	0.000092	0.089036	0.032806	0.000090	0.003343	-0.000093	0.069184	0.000000	0.069184
4.390059	0.010227	0.000021	-0.000089	0.000091	0.089370	0.032815	0.000089	0.003344	-0.000091	0.069181	0.000000	0.069181
4.399845	0.009786	0.000013	-0.000088	0.000090	0.089692	0.032823	0.000088	0.003344	-0.000092	0.069170	0.000000	0.069170
4.409880	0.010035	0.000020	-0.000087	0.000090	0.090021	0.032831	0.000087	0.003345	-0.000090	0.069167	0.000000	0.069167
4.420018	0.010138	0.000019	-0.000087	0.000089	0.090351	0.032839	0.000087	0.003346	-0.000088	0.069165	0.000000	0.069165
4.429754	0.009736	0.000014	-0.000086	0.000088	0.090677	0.032846	0.000086	0.003347	-0.000090	0.069147	0.000000	0.069147
4.440059	0.010306	0.000021	-0.000085	0.000087	0.091012	0.032854	0.000085	0.003348	-0.000087	0.069153	0.000000	0.069153
4.449766	0.009707	0.000013	-0.000084	0.000086	0.091334	0.032862	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.459911	0.010145	0.000022	-0.000083	0.000085	0.091664	0.032869	0.000083	0.003350	-0.000085	0.069142	0.000000	0.069142
4.469927	0.010016	0.000020	-0.000082	0.000084	0.091994	0.032877	0.000082	0.003350	-0.000085	0.069132	0.000000	0.069132
4.479805	0.009878	0.000018	-0.000081	0.000083	0.092320	0.032885	0.000081	0.003351	-0.000084	0.069126	0.000000	0.069126
4.489981	0.010176	0.000021	-0.000081	0.000082	0.092653	0.032892	0.000081	0.003352	-0.000082	0.069124	0.000000	0.069124
4.499765	0.009784	0.000015	-0.000080	0.000081	0.092978	0.032899	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.509856	0.010091	0.000020	-0.000079	0.000081	0.093307	0.032906	0.000079	0.003354	-0.000081	0.069114	0.000000	0.069114
4.519827	0.009971	0.000018	-0.000078	0.000080	0.093637	0.032914	0.000078	0.003354	-0.000081	0.069106	0.000000	0.069106
4.529820	0.009993	0.000019	-0.000077	0.000079	0.093965	0.032921	0.000077	0.003355	-0.000080	0.069101	0.000000	0.069101
4.539809	0.009989	0.000017	-0.000076	0.000078	0.094295	0.032928	0.000076	0.003356	-0.000079	0.069095	0.000000	0.069095
4.549741	0.009931	0.000013	-0.000076	0.000077	0.094624	0.032935	0.000076	0.003357	-0.000079	0.069089	0.000000	0.069089
4.559741	0.010000	0.000014	-0.000075	0.000077	0.094953	0.032942	0.000075	0.003357	-0.000077	0.069086	0.000000	0.069086
4.570143	0.010402	0.000016	-0.000074	0.000076	0.095288	0.032948	0.000074	0.003358	-0.000075	0.069088	0.000000	0.069088
4.579817	0.009674	0.000019	-0.000073	0.000075	0.095612	0.032955	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.589796	0.009980	0.000017	-0.000073	0.000074	0.095942	0.032962	0.000073	0.003360	-0.000075	0.069070	0.000000	0.069070
4.599746	0.009950	0.000013	-0.000072	0.000074	0.096271	0.032968	0.000072	0.003360	-0.000074	0.069065	0.000000	0.069065
4.609889	0.010142	0.000020	-0.000071	0.000073	0.096602	0.032975	0.000071	0.003361	-0.000073	0.069065	0.000000	0.069065
4.619866	0.009978	0.000019	-0.000070	0.000072	0.096933	0.032981	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.629743	0.009877	0.000012	-0.000070	0.000071	0.097260	0.032988	0.000070	0.003362	-0.000072	0.069050	0.000000	0.069050
4.640094	0.010351	0.000021	-0.000069	0.000071	0.097598	0.032994	0.000069	0.003363	-0.000070	0.069051	0.000000	0.069051
4.649773	0.009679	0.000013	-0.000068	0.000070	0.097920	0.033000	0.000068	0.003364	-0.000071	0.069040	0.000000	0.069040
4.659774	0.010002	0.000016	-0.000068	0.000069	0.098250	0.033007	0.000068	0.003364	-0.000070	0.069039	0.000000	0.069039
4.669765	0.009991	0.000014	-0.000067	0.000069	0.098580	0.033013	0.000067	0.003365	-0.000069	0.069034	0.000000	0.069034
4.679782	0.010017	0.000012	-0.000066	0.000068	0.098911	0.033019	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.689988	0.010206	0.000020	-0.000066	0.000067	0.099244	0.033025	0.000066	0.003366	-0.000067	0.069028	0.000000	0.069028
4.699749	0.009760	0.000013	-0.000065	0.000066	0.099571	0.033031	0.000065	0.003367	-0.000068	0.069017	0.000000	0.069017
4.709949	0.010200	0.000022	-0.000064	0.000066	0.099903	0.033037	0.000064	0.003368	-0.000065	0.069020	0.000000	0.069020
4.720071	0.010122	0.000020	-0.000064	0.000065	0.100234	0.033043	0.000064	0.003368	-0.000065	0.069015	0.000000	0.069015
4.729840	0.009768	0.000019	-0.000063	0.000065	0.100562	0.033048	0.000063	0.003369	-0.000066	0.069003	0.000000	0.069003
4.739822	0.009983	0.000018	-0.000062	0.000064	0.100893	0.033054	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.749760	0.009938	0.000012	-0.000062	0.000063	0.101223	0.033060	0.000062	0.003370	-0.000064	0.068998	0.000000	0.068998
4.759739	0.009978	0.000013	-0.000061	0.000062	0.101553	0.033065	0.000061	0.003371	-0.000063	0.068995	0.000000	0.068995
4.769887	0.010148	0.000021	-0.000060	0.000062	0.101885	0.033071	0.000060	0.003371	-0.000062	0.068995	0.000000	0.068995
4.780004	0.010117	0.000021	-0.000060	0.000061	0.102219	0.033076	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.789939	0.009936	0.000021	-0.000059	0.000060	0.102547	0.033082	0.000059	0.003373	-0.000061	0.068984	0.000000	0.068984
4.799764	0.009825	0.000014	-0.000059	0.000060	0.102876	0.033087	0.000059	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809854	0.010090	0.000021	-0.000058	0.000059	0.103208	0.033093	0.000058	0.003374	-0.000059	0.068978	0.000000	0.068978
4.819962	0.010109	0.000020	-0.000057	0.000059	0.103540	0.033098	0.000057	0.003374	-0.000059	0.068974	0.000000	0.068974
4.829818	0.009855	0.000019	-0.000057	0.000058	0.103869	0.033103	0.000057	0.003375	-0.000059	0.068966	0.000000	0.068966
4.840012	0.010194	0.000022	-0.000056	0.000058	0.104204	0.033108	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849764	0.009752	0.000013	-0.000056	0.000057	0.104531	0.033113	0.000056	0.003376	-0.000058	0.068957	0.000000	0.068957
4.859806	0.010042	0.000018	-0.000055	0.000056	0.104862	0.033118	0.000055	0.003377	-0.000057	0.068958	0.000000	0.068958
4.869896	0.010091	0.000014	-0.000055	0.000056	0.105197	0.033123	0.000055	0.003377	-0.000056	0.068953	0.000000	0.068953
4.879761	0.009865	0.000013	-0.000054	0.000055	0.105525	0.033128	0.000054	0.003378	-0.000056	0.068949	0.000000	0.068949
4.890003	0.010242	0.000021	-0.000053	0.000055	0.105860	0.033133	0.000053	0.003378	-0.000054	0.068949	0.000000	0.068949
4.899756	0.009753	0.000014	-0.000053	0.000054	0.106187	0.033138	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.909877	0.010121	0.000021	-0.000052	0.000054	0.106519	0.033143	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.919836	0.009959	0.000019	-0.000052	0.000053	0.106850	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929803	0.009967	0.000018	-0.000051	0.000053	0.107181	0.033152	0.000051	0.003380	-0.000053	0.068931	0.000000	0.068931
4.939822	0.010019	0.000017	-0.000051	0.000052	0.107513	0.033157	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.949732	0.009910	0.000013	-0.000050	0.000051	0.107844	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959847	0.010115	0.000020	-0.000050	0.000051	0.108176	0.033166	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.970130	0.010283	0.000025	-0.000049	0.000051	0.108514	0.033171	0.000049	0.003382	-0.000050	0.068921	0.000000	0.068921
4.979832	0.009702	0.000020	-0.000049	0.000050	0.108840	0.033175	0.000049	0.003383	-0.000051	0.068912	0.000000	0.068912
4.990784	0.010951	0.000019	-0.000048	0.000049	0.109181	0.033180	0.000048	0.003383	-0.000047	0.068925	0.000000	0.068925
5.009899	0.019115	0.000022	-0.000047	0.000053	0.109836	0.033189	0.000047	0.003384	-0.000051	0.068895	0.000000	0.068895
5.020034	0.010135	0.000017	-0.000047	0.000047	0.110168	0.033193	0.000047	0.003385	-0.000049	0.068900	0.000000	0.068900
5.029768	0.009734	0.000013	-0.000046	0.000048	0.110498	0.033197	0.000046	0.003385	-0.000049	0.068895	0.000000	0.068895
5.039986	0.010218	0.000020	-0.000046	0.000047	0.110834	0.033201	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.049762	0.009776	0.000014	-0.000045	0.000047	0.111162	0.033205	0.000045	0.003386	-0.000048	0.068889	0.000000	0.068889
5.059799	0.010037	0.000015	-0.000045	0.000046	0.111495	0.033209	0.000045	0.003386	-0.000046	0.068889	0.000000	0.068889
5.069857	0.010058	0.000017	-0.000044	0.000046	0.111827	0.033213	0.000044	0.003387	-0.000046	0.068886	0.000000	0.068886
5.079818	0.009961	0.000018	-0.000044	0.000045	0.112159	0.033217	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.090124	0.010306	0.000022	-0.000043	0.000045	0.112499	0.033221	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.099759	0.009635	0.000013	-0.000043	0.000044	0.112823	0.033225	0.000043	0.003388	-0.000045	0.068874	0.000000	0.068874
5.109802	0.010042	0.000016	-0.000043	0.000044	0.113156	0.033229	0.000043	0.003389	-0.000044	0.068875	0.000000	0.068875
5.119820	0.010018	0.000016	-0.000042	0.000043	0.113488	0.033233	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129819	0.009999	0.000020	-0.000042	0.000043	0.113820	0.033237	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.140039	0.010219	0.000021	-0.000041	0.000042	0.114157	0.033241	0.000041	0.003390	-0.000042	0.068868	0.000000	0.068868
5.149761	0.009723	0.000014	-0.000041	0.000041	0.114485	0.033244	0.000041	0.003390	-0.000043	0.068862	0.000000	0.068862
5.159795	0.010034	0.000021	-0.000040	0.000041	0.114816	0.033248	0.000040	0.003391	-0.000041	0.068863	0.000000	0.068863
5.169885	0.010090	0.000018	-0.000040	0.000041	0.115152	0.033252	0.000040	0.003391	-0.000041	0.068859	0.000000	0.068859
5.179826	0.009942	0.000019	-0.000040	0.000040	0.115482	0.033255	0.000040	0.003392	-0.000041	0.068856	0.000000	0.068856
5.190061	0.010235	0.000022	-0.000039	0.000040	0.115820	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.199754	0.009693	0.000012	-0.000039	0.000039	0.116147	0.033263	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.209914	0.010160	0.000021	-0.000038	0.000039	0.116481	0.033266	0.000038	0.003393	-0.000039	0.068851	0.000000	0.068851
5.219970	0.010056	0.000025	-0.000038	0.000039	0.116815	0.033270	0.000038	0.003393	-0.000039	0.068847	0.000000	0.068847
5.229837	0.009867	0.000020	-0.000038	0.000038	0.117145	0.033273	0.000038	0.003393	-0.000039	0.068842	0.000000	0.068842
5.240000	0.010163	0.000020	-0.000037	0.000038	0.117482	0.033276	0.000037	0.003394	-0.000038	0.068842	0.000000	0.068842
5.249748	0.009748	0.000013	-0.000037	0.000037	0.117810	0.033280	0.000037	0.003394	-0.000038	0.068837	0.000000	0.068837
5.259775	0.010027	0.000015	-0.000037	0.000037	0.118143	0.033283	0.000037	0.003395	-0.000037	0.068837	0.000000	0.068837
5.269784	0.010009	0.000015	-0.000036	0.000037	0.118477	0.033286	0.000036	0.003395	-0.000037	0.068834	0.000000	0.068834
5.279743	0.009958	0.000012	-0.000036	0.000036	0.118809	0.033290	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.290080	0.010338	0.000021	-0.000035	0.000036	0.119149	0.033293	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299743	0.009662	0.000012	-0.000035	0.000035	0.119474	0.033296	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.309770	0.010027	0.000016	-0.000035	0.000035	0.119807	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.319879	0.010110	0.000016	-0.000034	0.000035	0.120143	0.033303	0.000034	0.003397	-0.000035	0.068823	0.000000	0.068823
5.329804	0.009925	0.000019	-0.000034	0.000035	0.120474	0.033306	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.339813	0.010009	0.000016	-0.000034	0.000034	0.120807	0.033309	0.000034	0.003397	-0.000035	0.068818	0.000000	0.068818
5.349763	0.009949	0.000016	-0.000033	0.000034	0.121140	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.359921	0.010158	0.000021	-0.000033	0.000034	0.121474	0.033315	0.000033	0.003398	-0.000033	0.068816	0.000000	0.068816
5.369810	0.009889	0.000021	-0.000033	0.000033	0.121805	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.379825	0.010015	0.000018	-0.000032	0.000033	0.122139	0.033321	0.000032	0.003399	-0.000033	0.068809	0.000000	0.068809
5.390017	0.010192	0.000021	-0.000032	0.000033	0.122477	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399762	0.009745	0.000012	-0.000032	0.000032	0.122805	0.033327	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.409896	0.010134	0.000022	-0.000031	0.000032	0.123140	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.420169	0.010273	0.000026	-0.000031	0.000032	0.123480	0.033333	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.429813	0.009644	0.000019	-0.000031	0.000031	0.123805	0.033335	0.000031	0.003400	-0.000032	0.068796	0.000000	0.068796
5.439951	0.010138	0.000020	-0.000030	0.000031	0.124142	0.033338	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.449750	0.009799	0.000015	-0.000030	0.000031	0.124472	0.033341	0.000030	0.003401	-0.000031	0.068793	0.000000	0.068793
5.459862	0.010112	0.000020	-0.000030	0.000031	0.124806	0.033344	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.469890	0.010028	0.000016	-0.000029	0.000030	0.125143	0.033346	0.000029	0.003401	-0.000030	0.068791	0.000000	0.068791
5.479767	0.009877	0.000012	-0.000029	0.000030	0.125473	0.033349	0.000029	0.003402	-0.000030	0.068788	0.000000	0.068788
5.489989	0.010221	0.000021	-0.000029	0.000029	0.125810	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.499763	0.009774	0.000013	-0.000029	0.000029	0.126139	0.033354	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.509902	0.010139	0.000022	-0.000028	0.000029	0.126474	0.033357	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.519838	0.009936	0.000020	-0.000028	0.000029	0.126806	0.033359	0.000028	0.003403	-0.000029	0.068781	0.000000	0.068781
5.529827	0.009989	0.000020	-0.000028	0.000028	0.127140	0.033362	0.000028	0.003403	-0.000029	0.068779	0.000000	0.068779
5.539794	0.009967	0.000016	-0.000027	0.000028	0.127473	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.549738	0.009944	0.000014	-0.000027	0.000028	0.127807	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.559886	0.010148	0.000020	-0.000027	0.000028	0.128142	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569844	0.009958	0.000020	-0.000027	0.000027	0.128475	0.033372	0.000027	0.003404	-0.000027	0.068772	0.000000	0.068772
5.579813	0.009968	0.000018	-0.000026	0.000027	0.128808	0.033374	0.000026	0.003404	-0.000027	0.068770	0.000000	0.068770
5.589811	0.009998	0.000018	-0.000026	0.000027	0.129142	0.033377	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.599751	0.009940	0.000012	-0.000026	0.000026	0.129475	0.033379	0.000026	0.003405	-0.000027	0.068766	0.000000	0.068766
5.609865	0.010114	0.000021	-0.000026	0.000026	0.129810	0.033381	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.620025	0.010161	0.000020	-0.000025	0.000026	0.130148	0.033384	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.629837	0.009812	0.000020	-0.000025	0.000025	0.130477	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.640011	0.010174	0.000020	-0.000025	0.000025	0.130815	0.033388	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649762	0.009750	0.000014	-0.000024	0.000025	0.131145	0.033391	0.000024	0.003406	-0.000026	0.068757	0.000000	0.068757
5.659789	0.010028	0.000016	-0.000024	0.000025	0.131479	0.033393	0.000024	0.003406	-0.000025	0.068757	0.000000	0.068757
5.669885	0.010096	0.000016	-0.000024	0.000025	0.131816	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.679822	0.009937	0.000019	-0.000024	0.000024	0.132147	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.690012	0.010190	0.000022	-0.000024	0.000024	0.132485	0.033399	0.000024	0.003407	-0.000024	0.068753	0.000000	0.068753
5.699763	0.009750	0.000013	-0.000023	0.000024	0.132815	0.033401	0.000023	0.003407	-0.000024	0.068749	0.000000	0.068749
5.709777	0.010015	0.000016	-0.000023	0.000024	0.133148	0.033404	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.719817	0.010040	0.000016	-0.000023	0.000023	0.133483	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729833	0.010016	0.000019	-0.000023	0.000023	0.133817	0.033408	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.740038	0.010205	0.000021	-0.000022	0.000023	0.134156	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749763	0.009726	0.000015	-0.000022	0.000022	0.134485	0.033412	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.759872	0.010109	0.000021	-0.000022	0.000022	0.134819	0.033414	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.769827	0.009955	0.000019	-0.000022	0.000022	0.135153	0.033416	0.000022	0.003409	-0.000022	0.068740	0.000000	0.068740
5.779992	0.010165	0.000022	-0.000021	0.000022	0.135489	0.033418	0.000021	0.003409	-0.000022	0.068740	0.000000	0.068740
5.790140	0.010149	0.000022	-0.000021	0.000022	0.135829	0.033420	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.799903	0.009763	0.000021	-0.000021	0.000022	0.136156	0.033422	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809878	0.009974	0.000021	-0.000021	0.000022	0.136490	0.033424	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.820350	0.010472	0.000020	-0.000021	0.000021	0.136831	0.033426	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.829846	0.009496	0.000021	-0.000020	0.000021	0.137158	0.033427	0.000020	0.003410	-0.000022	0.068728	0.000000	0.068728
5.839987	0.010141	0.000021	-0.000020	0.000021	0.137496	0.033429	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.849754	0.009767	0.000014	-0.000020	0.000020	0.137826	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859879	0.010125	0.000022	-0.000020	0.000020	0.138161	0.033433	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.869762	0.009883	0.000015	-0.000020	0.000020	0.138494	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879753	0.009991	0.000012	-0.000019	0.000020	0.138829	0.033436	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.890055	0.010302	0.000021	-0.000019	0.000020	0.139170	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899766	0.009711	0.000013	-0.000019	0.000019	0.139498	0.033440	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909856	0.010090	0.000022	-0.000019	0.000019	0.139833	0.033442	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.920197	0.010341	0.000017	-0.000019	0.000019	0.140173	0.033443	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.929831	0.009634	0.000019	-0.000018	0.000019	0.140502	0.033445	0.000018	0.003412	-0.000020	0.068716	0.000000	0.068716
5.940040	0.010209	0.000021	-0.000018	0.000019	0.140841	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949756	0.009717	0.000013	-0.000018	0.000018	0.141170	0.033448	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959887	0.010130	0.000021	-0.000018	0.000018	0.141506	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969948	0.010061	0.000023	-0.000018	0.000018	0.141843	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979832	0.009884	0.000019	-0.000017	0.000018	0.142174	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.989817	0.009985	0.000018	-0.000017	0.000018	0.142508	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999738	0.009922	0.000012	-0.000017	0.000017	0.142842	0.033456	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009877	0.010139	0.000020	-0.000017	0.000017	0.143178	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.020019	0.010142	0.000026	-0.000017	0.000017	0.143516	0.033459	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029821	0.009802	0.000020	-0.000017	0.000017	0.143846	0.033461	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.040161	0.010340	0.000021	-0.000016	0.000017	0.144187	0.033462	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049767	0.009606	0.000014	-0.000016	0.000016	0.144515	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059794	0.010026	0.000016	-0.000016	0.000016	0.144850	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069810	0.010017	0.000022	-0.000016	0.000016	0.145185	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079830	0.010020	0.000019	-0.000016	0.000016	0.145520	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.090496	0.010666	0.000023	-0.000016	0.000016	0.145863	0.033470	0.000016	0.003415	-0.000015	0.068703	0.000000	0.068703
6.100087	0.009591	0.000014	-0.000015	0.000016	0.146192	0.033471	0.000015	0.003415	-0.000017	0.068697	0.000000	0.068697
6.110116	0.010029	0.000016	-0.000015	0.000016	0.146527	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.120199	0.010083	0.000016	-0.000015	0.000016	0.146865	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.130144	0.009945	0.000019	-0.000015	0.000015	0.147197	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.140254	0.010110	0.000017	-0.000015	0.000015	0.147535	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.150048	0.009794	0.000013	-0.000015	0.000015	0.147866	0.033478	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.160180	0.010132	0.000021	-0.000015	0.000015	0.148201	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.170153	0.009973	0.000020	-0.000014	0.000015	0.148536	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.180131	0.009978	0.000018	-0.000014	0.000015	0.148870	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.190426	0.010295	0.000022	-0.000014	0.000014	0.149212	0.033483	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.200071	0.009645	0.000013	-0.000014	0.000014	0.149540	0.033485	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.210189	0.010118	0.000022	-0.000014	0.000014	0.149875	0.033486	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.220310	0.010121	0.000022	-0.000014	0.000014	0.150214	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.230181	0.009871	0.000020	-0.000013	0.000014	0.150545	0.033488	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
6.240349	0.010168	0.000021	-0.000013	0.000014	0.150884	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
