4.159895	0.010113	0.000021	-0.000113	0.000116	0.081700	0.032597	0.000113	0.003320	-0.000116	0.069340	0.000000	0.069340
4.169971	0.010077	0.000019	-0.000112	0.000115	0.082029	0.032608	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.179848	0.009876	0.000021	-0.000111	0.000114	0.082352	0.032618	0.000111	0.003322	-0.000115	0.069319	0.000000	0.069319
4.189832	0.009984	0.000016	-0.000110	0.000113	0.082678	0.032628	0.000110	0.003323	-0.000114	0.069312	0.000000	0.069312
4.199771	0.009940	0.000014	-0.000109	0.000112	0.083004	0.032638	0.000109	0.003324	-0.000113	0.069304	0.000000	0.069304
4.209761	0.009990	0.000013	-0.000108	0.000110	0.083330	0.032648	0.000108	0.003325	-0.000111	0.069299	0.000000	0.069299
4.219898	0.010137	0.000017	-0.000107	0.000109	0.083658	0.032658	0.000107	0.003327	-0.000109	0.069296	0.000000	0.069296
4.229802	0.009904	0.000017	-0.000106	0.000108	0.083983	0.032667	0.000106	0.003328	-0.000110	0.069283	0.000000	0.069283
4.239814	0.010012	0.000018	-0.000105	0.000107	0.084310	0.032677	0.000105	0.003329	-0.000108	0.069278	0.000000	0.069278
4.249761	0.009947	0.000013	-0.000103	0.000106	0.084637	0.032686	0.000103	0.003330	-0.000107	0.069269	0.000000	0.069269
4.260110	0.010350	0.000022	-0.000102	0.000105	0.084966	0.032696	0.000102	0.003331	-0.000103	0.069276	0.000000	0.069276
4.269927	0.009816	0.000020	-0.000101	0.000104	0.085293	0.032705	0.000101	0.003332	-0.000107	0.069249	0.000000	0.069249
4.279777	0.009851	0.000015	-0.000100	0.000103	0.085618	0.032714	0.000100	0.003333	-0.000105	0.069246	0.000000	0.069246
4.290010	0.010233	0.000020	-0.000099	0.000102	0.085949	0.032723	0.000099	0.003334	-0.000101	0.069248	0.000000	0.069248
4.299776	0.009766	0.000014	-0.000098	0.000100	0.086272	0.032732	0.000098	0.003335	-0.000103	0.069233	0.000000	0.069233
4.309789	0.010013	0.000016	-0.000097	0.000100	0.086599	0.032741	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.319778	0.009989	0.000015	-0.000096	0.000099	0.086927	0.032750	0.000096	0.003337	-0.000099	0.069224	0.000000	0.069224
4.329769	0.009991	0.000012	-0.000095	0.000098	0.087255	0.032759	0.000095	0.003338	-0.000098	0.069217	0.000000	0.069217
4.340045	0.010277	0.000021	-0.000094	0.000096	0.087587	0.032768	0.000094	0.003339	-0.000096	0.069217	0.000000	0.069217
4.349755	0.009710	0.000013	-0.000093	0.000095	0.087909	0.032776	0.000093	0.003339	-0.000098	0.069200	0.000000	0.069200
4.359932	0.010177	0.000022	-0.000092	0.000095	0.088239	0.032785	0.000092	0.003340	-0.000094	0.069204	0.000000	0.069204
4.369944	0.010011	0.000020	-0.000091	0.000094	0.088567	0.032793	0.000091	0.003341	-0.000094	0.069194	0.000000	0.069194
4.379845	0.009901	0.000019	-0.000091	0.000093	0.088893	0.032801	0.000091	0.003342	-0.000094	0.069184	0.000000	0.069184
4.389834	0.009989	0.000016	-0.000090	0.000092	0.089222	0.032810	0.000090	0.003343	-0.000093	0.069180	0.000000	0.069180
4.399750	0.009917	0.000013	-0.000089	0.000091	0.089549	0.032818	0.000089	0.003344	-0.000092	0.069173	0.000000	0.069173
4.409932	0.010182	0.000020	-0.000088	0.000090	0.089879	0.032826	0.000088	0.003345	-0.000089	0.069174	0.000000	0.069174
4.419964	0.010032	0.000022	-0.000087	0.000089	0.090208	0.032834	0.000087	0.003346	-0.000089	0.069164	0.000000	0.069164
4.429841	0.009877	0.000019	-0.000086	0.000088	0.090534	0.032842	0.000086	0.003347	-0.000089	0.069155	0.000000	0.069155
4.439852	0.010011	0.000017	-0.000085	0.000087	0.090863	0.032850	0.000085	0.003347	-0.000088	0.069152	0.000000	0.069152
4.449754	0.009901	0.000013	-0.000084	0.000086	0.091191	0.032857	0.000084	0.003348	-0.000088	0.069144	0.000000	0.069144
4.459854	0.010100	0.000020	-0.000083	0.000085	0.091520	0.032865	0.000083	0.003349	-0.000085	0.069144	0.000000	0.069144
4.469995	0.010141	0.000019	-0.000083	0.000085	0.091852	0.032873	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.479859	0.009865	0.000020	-0.000082	0.000084	0.092177	0.032880	0.000082	0.003351	-0.000085	0.069129	0.000000	0.069129
4.490055	0.010196	0.000021	-0.000081	0.000083	0.092511	0.032888	0.000081	0.003352	-0.000083	0.069126	0.000000	0.069126
4.499766	0.009711	0.000014	-0.000080	0.000082	0.092834	0.032895	0.000080	0.003352	-0.000084	0.069114	0.000000	0.069114
4.509791	0.010025	0.000016	-0.000079	0.000081	0.093163	0.032902	0.000079	0.003353	-0.000082	0.069115	0.000000	0.069115
4.519869	0.010078	0.000022	-0.000078	0.000080	0.093493	0.032909	0.000078	0.003354	-0.000080	0.069111	0.000000	0.069111
4.529842	0.009973	0.000020	-0.000078	0.000080	0.093822	0.032916	0.000078	0.003355	-0.000080	0.069102	0.000000	0.069102
4.539981	0.010139	0.000021	-0.000077	0.000079	0.094154	0.032924	0.000077	0.003356	-0.000079	0.069099	0.000000	0.069099
4.549771	0.009790	0.000013	-0.000076	0.000078	0.094480	0.032930	0.000076	0.003356	-0.000079	0.069089	0.000000	0.069089
4.559891	0.010120	0.000022	-0.000075	0.000077	0.094810	0.032937	0.000075	0.003357	-0.000077	0.069091	0.000000	0.069091
4.569864	0.009972	0.000018	-0.000075	0.000076	0.095139	0.032944	0.000075	0.003358	-0.000077	0.069083	0.000000	0.069083
4.579829	0.009965	0.000019	-0.000074	0.000076	0.095468	0.032951	0.000074	0.003359	-0.000076	0.069077	0.000000	0.069077
4.589842	0.010013	0.000017	-0.000073	0.000075	0.095798	0.032958	0.000073	0.003359	-0.000075	0.069073	0.000000	0.069073
4.599802	0.009960	0.000017	-0.000072	0.000074	0.096127	0.032964	0.000072	0.003360	-0.000075	0.069067	0.000000	0.069067
4.609865	0.010063	0.000020	-0.000072	0.000073	0.096457	0.032971	0.000072	0.003361	-0.000073	0.069065	0.000000	0.069065
4.620108	0.010243	0.000025	-0.000071	0.000073	0.096792	0.032977	0.000071	0.003361	-0.000072	0.069061	0.000000	0.069061
4.629856	0.009748	0.000019	-0.000070	0.000072	0.097116	0.032984	0.000070	0.003362	-0.000073	0.069051	0.000000	0.069051
4.640071	0.010216	0.000022	-0.000069	0.000071	0.097451	0.032990	0.000069	0.003363	-0.000071	0.069051	0.000000	0.069051
4.649788	0.009717	0.000013	-0.000069	0.000070	0.097776	0.032996	0.000069	0.003363	-0.000072	0.069041	0.000000	0.069041
4.659873	0.010085	0.000021	-0.000068	0.000070	0.098106	0.033003	0.000068	0.003364	-0.000069	0.069043	0.000000	0.069043
4.670032	0.010159	0.000017	-0.000067	0.000069	0.098438	0.033009	0.000067	0.003365	-0.000069	0.069039	0.000000	0.069039
4.679778	0.009746	0.000014	-0.000067	0.000068	0.098766	0.033015	0.000067	0.003365	-0.000070	0.069026	0.000000	0.069026
4.690016	0.010238	0.000020	-0.000066	0.000067	0.099100	0.033021	0.000066	0.003366	-0.000067	0.069030	0.000000	0.069030
4.699782	0.009766	0.000014	-0.000065	0.000067	0.099426	0.033027	0.000065	0.003367	-0.000068	0.069020	0.000000	0.069020
4.709780	0.009998	0.000015	-0.000065	0.000066	0.099756	0.033033	0.000065	0.003367	-0.000066	0.069018	0.000000	0.069018
4.719758	0.009979	0.000014	-0.000064	0.000065	0.100087	0.033039	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.729792	0.010034	0.000012	-0.000063	0.000065	0.100418	0.033045	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.739990	0.010197	0.000021	-0.000063	0.000064	0.100751	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749772	0.009782	0.000014	-0.000062	0.000063	0.101078	0.033056	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.759948	0.010176	0.000022	-0.000061	0.000063	0.101410	0.033062	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.769894	0.009947	0.000022	-0.000061	0.000062	0.101740	0.033067	0.000061	0.003371	-0.000063	0.068993	0.000000	0.068993
4.779850	0.009956	0.000019	-0.000060	0.000062	0.102070	0.033073	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.790026	0.010176	0.000021	-0.000059	0.000061	0.102405	0.033078	0.000059	0.003372	-0.000061	0.068987	0.000000	0.068987
4.799774	0.009748	0.000015	-0.000059	0.000060	0.102731	0.033084	0.000059	0.003373	-0.000062	0.068978	0.000000	0.068978
4.809809	0.010036	0.000016	-0.000058	0.000060	0.103062	0.033089	0.000058	0.003374	-0.000060	0.068978	0.000000	0.068978
4.820242	0.010433	0.000019	-0.000058	0.000059	0.103399	0.033094	0.000058	0.003374	-0.000058	0.068980	0.000000	0.068980
4.829830	0.009588	0.000019	-0.000057	0.000058	0.103724	0.033100	0.000057	0.003375	-0.000060	0.068963	0.000000	0.068963
4.839836	0.010006	0.000017	-0.000056	0.000058	0.104056	0.033105	0.000056	0.003375	-0.000058	0.068966	0.000000	0.068966
4.849792	0.009956	0.000012	-0.000056	0.000057	0.104386	0.033110	0.000056	0.003376	-0.000058	0.068961	0.000000	0.068961
4.859925	0.010133	0.000022	-0.000055	0.000057	0.104719	0.033115	0.000055	0.003376	-0.000056	0.068961	0.000000	0.068961
4.869828	0.009903	0.000017	-0.000055	0.000056	0.105048	0.033120	0.000055	0.003377	-0.000057	0.068954	0.000000	0.068954
4.879759	0.009931	0.000014	-0.000054	0.000056	0.105379	0.033125	0.000054	0.003377	-0.000056	0.068950	0.000000	0.068950
4.890017	0.010258	0.000022	-0.000054	0.000055	0.105715	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899779	0.009762	0.000014	-0.000053	0.000054	0.106042	0.033135	0.000053	0.003379	-0.000055	0.068942	0.000000	0.068942
4.909908	0.010129	0.000021	-0.000053	0.000054	0.106374	0.033139	0.000053	0.003379	-0.000054	0.068943	0.000000	0.068943
4.919946	0.010037	0.000020	-0.000052	0.000053	0.106707	0.033144	0.000052	0.003380	-0.000054	0.068937	0.000000	0.068937
4.929838	0.009893	0.000017	-0.000051	0.000053	0.107036	0.033149	0.000051	0.003380	-0.000053	0.068932	0.000000	0.068932
4.940024	0.010185	0.000022	-0.000051	0.000052	0.107372	0.033154	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.949782	0.009758	0.000013	-0.000050	0.000051	0.107699	0.033158	0.000050	0.003381	-0.000053	0.068924	0.000000	0.068924
4.959919	0.010137	0.000022	-0.000050	0.000051	0.108032	0.033163	0.000050	0.003382	-0.000051	0.068926	0.000000	0.068926
4.969863	0.009944	0.000019	-0.000049	0.000051	0.108363	0.033167	0.000049	0.003382	-0.000051	0.068920	0.000000	0.068920
4.979845	0.009983	0.000019	-0.000049	0.000050	0.108694	0.033172	0.000049	0.003383	-0.000051	0.068916	0.000000	0.068916
4.990684	0.010838	0.000019	-0.000048	0.000050	0.109040	0.033177	0.000048	0.003383	-0.000048	0.068921	0.000000	0.068921
5.009911	0.019228	0.000022	-0.000047	0.000052	0.109691	0.033186	0.000047	0.003384	-0.000051	0.068899	0.000000	0.068899
5.019885	0.009974	0.000018	-0.000047	0.000046	0.110023	0.033190	0.000047	0.003384	-0.000050	0.068898	0.000000	0.068898
5.029829	0.009944	0.000019	-0.000046	0.000048	0.110353	0.033194	0.000046	0.003385	-0.000047	0.068903	0.000000	0.068903
5.040093	0.010264	0.000022	-0.000046	0.000047	0.110691	0.033198	0.000046	0.003385	-0.000047	0.068898	0.000000	0.068898
5.049768	0.009674	0.000014	-0.000045	0.000047	0.111017	0.033202	0.000045	0.003386	-0.000048	0.068890	0.000000	0.068890
5.059940	0.010172	0.000020	-0.000045	0.000046	0.111350	0.033206	0.000045	0.003386	-0.000046	0.068893	0.000000	0.068893
5.069976	0.010037	0.000028	-0.000045	0.000046	0.111682	0.033210	0.000045	0.003387	-0.000046	0.068888	0.000000	0.068888
5.079834	0.009858	0.000019	-0.000044	0.000045	0.112013	0.033214	0.000044	0.003387	-0.000046	0.068882	0.000000	0.068882
5.090030	0.010197	0.000022	-0.000044	0.000045	0.112349	0.033218	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.099771	0.009740	0.000014	-0.000043	0.000044	0.112677	0.033222	0.000043	0.003388	-0.000045	0.068876	0.000000	0.068876
5.109812	0.010041	0.000016	-0.000043	0.000044	0.113010	0.033226	0.000043	0.003388	-0.000044	0.068877	0.000000	0.068877
5.119874	0.010062	0.000018	-0.000042	0.000043	0.113342	0.033230	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.129837	0.009963	0.000019	-0.000042	0.000043	0.113674	0.033234	0.000042	0.003389	-0.000043	0.068871	0.000000	0.068871
5.140037	0.010200	0.000021	-0.000041	0.000042	0.114011	0.033238	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.149782	0.009746	0.000013	-0.000041	0.000042	0.114339	0.033242	0.000041	0.003390	-0.000043	0.068863	0.000000	0.068863
5.159872	0.010090	0.000021	-0.000041	0.000042	0.114671	0.033245	0.000041	0.003391	-0.000041	0.068864	0.000000	0.068864
5.170401	0.010528	0.000019	-0.000040	0.000041	0.115014	0.033249	0.000040	0.003391	-0.000040	0.068864	0.000000	0.068864
5.179848	0.009447	0.000019	-0.000040	0.000040	0.115336	0.033253	0.000040	0.003391	-0.000042	0.068852	0.000000	0.068852
5.190055	0.010207	0.000022	-0.000039	0.000040	0.115674	0.033256	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.199779	0.009724	0.000013	-0.000039	0.000040	0.116001	0.033260	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.209863	0.010084	0.000021	-0.000039	0.000040	0.116334	0.033263	0.000039	0.003393	-0.000039	0.068852	0.000000	0.068852
5.220284	0.010421	0.000019	-0.000038	0.000039	0.116672	0.033267	0.000038	0.003393	-0.000038	0.068852	0.000000	0.068852
5.229826	0.009541	0.000019	-0.000038	0.000038	0.116999	0.033270	0.000038	0.003393	-0.000040	0.068840	0.000000	0.068840
5.240059	0.010234	0.000021	-0.000037	0.000038	0.117337	0.033274	0.000037	0.003394	-0.000038	0.068844	0.000000	0.068844
5.249771	0.009711	0.000014	-0.000037	0.000038	0.117664	0.033277	0.000037	0.003394	-0.000039	0.068838	0.000000	0.068838
5.259867	0.010096	0.000019	-0.000037	0.000038	0.117997	0.033280	0.000037	0.003394	-0.000037	0.068839	0.000000	0.068839
5.269949	0.010082	0.000021	-0.000036	0.000037	0.118333	0.033284	0.000036	0.003395	-0.000037	0.068836	0.000000	0.068836
5.279834	0.009885	0.000019	-0.000036	0.000037	0.118663	0.033287	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.289994	0.010160	0.000021	-0.000036	0.000036	0.118999	0.033290	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.299772	0.009778	0.000013	-0.000035	0.000036	0.119328	0.033294	0.000035	0.003396	-0.000037	0.068826	0.000000	0.068826
5.309869	0.010097	0.000022	-0.000035	0.000036	0.119662	0.033297	0.000035	0.003396	-0.000035	0.068828	0.000000	0.068828
5.319778	0.009909	0.000015	-0.000035	0.000036	0.119993	0.033300	0.000035	0.003397	-0.000035	0.068824	0.000000	0.068824
5.329751	0.009973	0.000013	-0.000034	0.000035	0.120327	0.033303	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.340009	0.010258	0.000019	-0.000034	0.000034	0.120664	0.033306	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.349758	0.009749	0.000014	-0.000033	0.000034	0.120993	0.033309	0.000033	0.003398	-0.000035	0.068815	0.000000	0.068815
5.359884	0.010126	0.000021	-0.000033	0.000034	0.121327	0.033312	0.000033	0.003398	-0.000034	0.068816	0.000000	0.068816
5.369872	0.009988	0.000020	-0.000033	0.000034	0.121660	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.379816	0.009943	0.000018	-0.000032	0.000033	0.121993	0.033318	0.000032	0.003399	-0.000034	0.068809	0.000000	0.068809
5.389825	0.010009	0.000017	-0.000032	0.000033	0.122326	0.033321	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.399752	0.009927	0.000013	-0.000032	0.000032	0.122659	0.033324	0.000032	0.003399	-0.000033	0.068805	0.000000	0.068805
5.409919	0.010167	0.000021	-0.000031	0.000032	0.122994	0.033327	0.000031	0.003399	-0.000032	0.068805	0.000000	0.068805
5.420303	0.010385	0.000019	-0.000031	0.000032	0.123332	0.033330	0.000031	0.003400	-0.000031	0.068805	0.000000	0.068805
5.429857	0.009553	0.000020	-0.000031	0.000031	0.123659	0.033333	0.000031	0.003400	-0.000033	0.068796	0.000000	0.068796
5.439859	0.010002	0.000016	-0.000031	0.000031	0.123993	0.033336	0.000031	0.003400	-0.000031	0.068798	0.000000	0.068798
5.449776	0.009916	0.000014	-0.000030	0.000031	0.124325	0.033338	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.459857	0.010081	0.000020	-0.000030	0.000031	0.124659	0.033341	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.469918	0.010061	0.000021	-0.000030	0.000031	0.124994	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.480123	0.010206	0.000020	-0.000029	0.000030	0.125330	0.033347	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.490083	0.009959	0.000022	-0.000029	0.000030	0.125665	0.033349	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.499774	0.009691	0.000013	-0.000029	0.000029	0.125993	0.033352	0.000029	0.003402	-0.000030	0.068784	0.000000	0.068784
5.510223	0.010449	0.000023	-0.000028	0.000029	0.126330	0.033354	0.000028	0.003402	-0.000028	0.068788	0.000000	0.068788
5.520510	0.010287	0.000022	-0.000028	0.000029	0.126668	0.033357	0.000028	0.003403	-0.000028	0.068785	0.000000	0.068785
5.530114	0.009604	0.000016	-0.000028	0.000028	0.126997	0.033360	0.000028	0.003403	-0.000030	0.068776	0.000000	0.068776
5.540431	0.010317	0.000022	-0.000028	0.000028	0.127337	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.550106	0.009675	0.000015	-0.000027	0.000028	0.127664	0.033365	0.000027	0.003404	-0.000029	0.068774	0.000000	0.068774
5.560122	0.010016	0.000017	-0.000027	0.000028	0.127998	0.033367	0.000027	0.003404	-0.000028	0.068775	0.000000	0.068775
5.570167	0.010045	0.000019	-0.000027	0.000027	0.128332	0.033370	0.000027	0.003404	-0.000027	0.068773	0.000000	0.068773
5.580156	0.009989	0.000019	-0.000026	0.000027	0.128665	0.033372	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.590437	0.010280	0.000023	-0.000026	0.000027	0.129005	0.033374	0.000026	0.003405	-0.000027	0.068770	0.000000	0.068770
5.599805	0.009368	0.000016	-0.000026	0.000026	0.129329	0.033377	0.000026	0.003405	-0.000028	0.068763	0.000000	0.068763
5.609894	0.010090	0.000022	-0.000026	0.000026	0.129663	0.033379	0.000026	0.003405	-0.000026	0.068767	0.000000	0.068767
5.619807	0.009912	0.000018	-0.000025	0.000026	0.129995	0.033381	0.000025	0.003405	-0.000026	0.068765	0.000000	0.068765
5.629844	0.010038	0.000020	-0.000025	0.000026	0.130330	0.033384	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.640046	0.010202	0.000021	-0.000025	0.000025	0.130669	0.033386	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.649779	0.009733	0.000014	-0.000025	0.000025	0.130997	0.033388	0.000025	0.003406	-0.000026	0.068758	0.000000	0.068758
5.659872	0.010093	0.000020	-0.000024	0.000025	0.131332	0.033391	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.670479	0.010606	0.000021	-0.000024	0.000025	0.131677	0.033393	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.679840	0.009361	0.000020	-0.000024	0.000024	0.131999	0.033395	0.000024	0.003407	-0.000026	0.068750	0.000000	0.068750
5.689990	0.010151	0.000021	-0.000024	0.000024	0.132337	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.699780	0.009790	0.000013	-0.000023	0.000024	0.132667	0.033399	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.709801	0.010021	0.000016	-0.000023	0.000024	0.133001	0.033401	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.719768	0.009967	0.000014	-0.000023	0.000023	0.133335	0.033403	0.000023	0.003408	-0.000024	0.068748	0.000000	0.068748
5.729755	0.009986	0.000013	-0.000023	0.000023	0.133669	0.033406	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.740082	0.010327	0.000018	-0.000022	0.000023	0.134010	0.033408	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.749758	0.009677	0.000013	-0.000022	0.000022	0.134337	0.033410	0.000022	0.003408	-0.000023	0.068742	0.000000	0.068742
5.760065	0.010306	0.000028	-0.000022	0.000022	0.134674	0.033412	0.000022	0.003409	-0.000022	0.068745	0.000000	0.068745
5.770788	0.010724	0.000035	-0.000022	0.000022	0.135018	0.033414	0.000022	0.003409	-0.000022	0.068744	0.000000	0.068744
5.780649	0.009861	0.000023	-0.000022	0.000022	0.135348	0.033416	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.789911	0.009262	0.000021	-0.000021	0.000022	0.135675	0.033418	0.000021	0.003409	-0.000023	0.068733	0.000000	0.068733
5.799780	0.009869	0.000014	-0.000021	0.000022	0.136008	0.033420	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.809876	0.010096	0.000022	-0.000021	0.000021	0.136342	0.033421	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.819825	0.009949	0.000017	-0.000021	0.000021	0.136676	0.033423	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.829844	0.010020	0.000020	-0.000020	0.000021	0.137010	0.033425	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.840062	0.010217	0.000021	-0.000020	0.000021	0.137350	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.849776	0.009715	0.000015	-0.000020	0.000020	0.137679	0.033429	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.859894	0.010118	0.000021	-0.000020	0.000020	0.138014	0.033431	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.870411	0.010517	0.000029	-0.000020	0.000020	0.138354	0.033433	0.000020	0.003411	-0.000020	0.068730	0.000000	0.068730
5.879810	0.009399	0.000016	-0.000019	0.000020	0.138682	0.033434	0.000019	0.003411	-0.000021	0.068722	0.000000	0.068722
5.890006	0.010196	0.000021	-0.000019	0.000020	0.139020	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.899778	0.009772	0.000013	-0.000019	0.000019	0.139350	0.033438	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.909880	0.010101	0.000023	-0.000019	0.000019	0.139685	0.033440	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.919896	0.010016	0.000016	-0.000019	0.000019	0.140022	0.033441	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.929773	0.009877	0.000014	-0.000018	0.000019	0.140353	0.033443	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.940241	0.010468	0.000020	-0.000018	0.000019	0.140697	0.033445	0.000018	0.003412	-0.000018	0.068720	0.000000	0.068720
5.949769	0.009528	0.000014	-0.000018	0.000018	0.141022	0.033446	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.959782	0.010013	0.000014	-0.000018	0.000018	0.141356	0.033448	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.969813	0.010032	0.000017	-0.000018	0.000018	0.141691	0.033450	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.979834	0.010020	0.000018	-0.000018	0.000018	0.142026	0.033451	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.989834	0.010000	0.000017	-0.000017	0.000018	0.142361	0.033453	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.999758	0.009925	0.000013	-0.000017	0.000018	0.142694	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.009859	0.010101	0.000022	-0.000017	0.000018	0.143029	0.033456	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.019858	0.009999	0.000018	-0.000017	0.000017	0.143364	0.033457	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.029822	0.009964	0.000018	-0.000017	0.000017	0.143698	0.033459	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.039824	0.010002	0.000017	-0.000016	0.000017	0.144033	0.033461	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049755	0.009931	0.000014	-0.000016	0.000017	0.144367	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.059856	0.010101	0.000020	-0.000016	0.000017	0.144702	0.033464	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.069930	0.010074	0.000021	-0.000016	0.000017	0.145038	0.033465	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.079847	0.009917	0.000020	-0.000016	0.000016	0.145371	0.033466	0.000016	0.003415	-0.000017	0.068702	0.000000	0.068702
6.090015	0.010168	0.000021	-0.000016	0.000016	0.145710	0.033468	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.099771	0.009756	0.000013	-0.000015	0.000016	0.146040	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.109802	0.010031	0.000016	-0.000015	0.000016	0.146375	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119767	0.009966	0.000014	-0.000015	0.000016	0.146710	0.033472	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.129766	0.009998	0.000013	-0.000015	0.000015	0.147044	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.139998	0.010233	0.000020	-0.000015	0.000015	0.147383	0.033475	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149783	0.009785	0.000014	-0.000015	0.000015	0.147714	0.033476	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.159936	0.010153	0.000022	-0.000015	0.000015	0.148051	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.169901	0.009965	0.000025	-0.000014	0.000015	0.148383	0.033479	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179854	0.009953	0.000019	-0.000014	0.000015	0.148718	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.190043	0.010189	0.000022	-0.000014	0.000015	0.149058	0.033481	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.199775	0.009732	0.000013	-0.000014	0.000014	0.149388	0.033483	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.209886	0.010111	0.000021	-0.000014	0.000014	0.149723	0.033484	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.219888	0.010001	0.000024	-0.000014	0.000014	0.150057	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.229828	0.009940	0.000020	-0.000014	0.000014	0.150392	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240014	0.010186	0.000021	-0.000013	0.000014	0.150731	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
