4.159643	0.009824	0.000020	-0.000113	0.000115	0.081976	0.032608	0.000113	0.003321	-0.000117	0.069327	0.000000	0.069327
4.169636	0.009994	0.000021	-0.000111	0.000114	0.082301	0.032618	0.000111	0.003322	-0.000115	0.069323	0.000000	0.069323
4.179623	0.009987	0.000019	-0.000110	0.000113	0.082628	0.032628	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
4.189558	0.009935	0.000014	-0.000109	0.000111	0.082954	0.032638	0.000109	0.003324	-0.000113	0.069306	0.000000	0.069306
4.199749	0.010190	0.000021	-0.000108	0.000110	0.083283	0.032648	0.000108	0.003325	-0.000110	0.069306	0.000000	0.069306
4.209557	0.009809	0.000013	-0.000107	0.000109	0.083606	0.032658	0.000107	0.003326	-0.000111	0.069289	0.000000	0.069289
4.219578	0.010021	0.000016	-0.000106	0.000108	0.083933	0.032668	0.000106	0.003327	-0.000109	0.069288	0.000000	0.069288
4.229824	0.010246	0.000025	-0.000105	0.000107	0.084261	0.032677	0.000105	0.003328	-0.000106	0.069288	0.000000	0.069288
4.239603	0.009779	0.000016	-0.000104	0.000106	0.084587	0.032687	0.000104	0.003329	-0.000109	0.069264	0.000000	0.069264
4.249815	0.010212	0.000022	-0.000103	0.000105	0.084918	0.032696	0.000103	0.003331	-0.000105	0.069269	0.000000	0.069269
4.259544	0.009729	0.000014	-0.000102	0.000104	0.085240	0.032706	0.000102	0.003332	-0.000106	0.069253	0.000000	0.069253
4.269709	0.010165	0.000022	-0.000101	0.000103	0.085569	0.032715	0.000101	0.003333	-0.000103	0.069256	0.000000	0.069256
4.279690	0.009981	0.000021	-0.000100	0.000102	0.085896	0.032724	0.000100	0.003334	-0.000102	0.069246	0.000000	0.069246
4.289591	0.009901	0.000018	-0.000098	0.000101	0.086222	0.032733	0.000098	0.003335	-0.000102	0.069236	0.000000	0.069236
4.299590	0.009999	0.000018	-0.000097	0.000100	0.086549	0.032742	0.000097	0.003335	-0.000101	0.069232	0.000000	0.069232
4.309552	0.009963	0.000013	-0.000096	0.000099	0.086876	0.032751	0.000096	0.003336	-0.000100	0.069225	0.000000	0.069225
4.319643	0.010091	0.000021	-0.000096	0.000098	0.087204	0.032760	0.000096	0.003337	-0.000098	0.069223	0.000000	0.069223
4.329736	0.010092	0.000020	-0.000095	0.000097	0.087534	0.032768	0.000095	0.003338	-0.000097	0.069215	0.000000	0.069215
4.339605	0.009869	0.000020	-0.000094	0.000096	0.087859	0.032777	0.000094	0.003339	-0.000097	0.069204	0.000000	0.069204
4.349764	0.010159	0.000021	-0.000093	0.000095	0.088190	0.032785	0.000093	0.003340	-0.000095	0.069203	0.000000	0.069203
4.359555	0.009791	0.000014	-0.000092	0.000094	0.088515	0.032794	0.000092	0.003341	-0.000096	0.069189	0.000000	0.069189
4.369651	0.010096	0.000021	-0.000091	0.000093	0.088843	0.032802	0.000091	0.003342	-0.000093	0.069191	0.000000	0.069191
4.379620	0.009970	0.000018	-0.000090	0.000092	0.089171	0.032810	0.000090	0.003343	-0.000093	0.069182	0.000000	0.069182
4.389559	0.009939	0.000014	-0.000089	0.000091	0.089499	0.032819	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.399812	0.010253	0.000022	-0.000088	0.000090	0.089832	0.032827	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.409564	0.009752	0.000013	-0.000087	0.000089	0.090155	0.032835	0.000087	0.003346	-0.000091	0.069161	0.000000	0.069161
4.419653	0.010089	0.000022	-0.000086	0.000088	0.090484	0.032843	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429575	0.009922	0.000015	-0.000085	0.000088	0.090812	0.032850	0.000085	0.003347	-0.000089	0.069151	0.000000	0.069151
4.439550	0.009975	0.000013	-0.000084	0.000086	0.091140	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.449949	0.010399	0.000021	-0.000084	0.000086	0.091478	0.032866	0.000084	0.003349	-0.000085	0.069146	0.000000	0.069146
4.459548	0.009599	0.000014	-0.000083	0.000084	0.091798	0.032873	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.469650	0.010101	0.000021	-0.000082	0.000084	0.092127	0.032881	0.000082	0.003351	-0.000084	0.069134	0.000000	0.069134
4.480099	0.010450	0.000021	-0.000081	0.000083	0.092462	0.032889	0.000081	0.003351	-0.000081	0.069134	0.000000	0.069134
4.489600	0.009500	0.000017	-0.000080	0.000082	0.092784	0.032896	0.000080	0.003352	-0.000086	0.069109	0.000000	0.069109
4.499590	0.009991	0.000018	-0.000079	0.000082	0.093113	0.032903	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509558	0.009968	0.000013	-0.000079	0.000081	0.093442	0.032910	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.519537	0.009978	0.000014	-0.000078	0.000080	0.093771	0.032917	0.000078	0.003355	-0.000080	0.069103	0.000000	0.069103
4.530124	0.010588	0.000020	-0.000077	0.000079	0.094108	0.032925	0.000077	0.003355	-0.000077	0.069110	0.000000	0.069110
4.539586	0.009462	0.000018	-0.000076	0.000078	0.094430	0.032932	0.000076	0.003356	-0.000081	0.069083	0.000000	0.069083
4.549588	0.010002	0.000017	-0.000075	0.000077	0.094759	0.032938	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.559564	0.009976	0.000014	-0.000075	0.000077	0.095089	0.032945	0.000075	0.003358	-0.000077	0.069084	0.000000	0.069084
4.569652	0.010087	0.000021	-0.000074	0.000076	0.095418	0.032952	0.000074	0.003358	-0.000076	0.069081	0.000000	0.069081
4.580105	0.010453	0.000023	-0.000073	0.000075	0.095757	0.032959	0.000073	0.003359	-0.000074	0.069080	0.000000	0.069080
4.589559	0.009455	0.000013	-0.000072	0.000074	0.096077	0.032965	0.000072	0.003360	-0.000077	0.069060	0.000000	0.069060
4.599780	0.010221	0.000022	-0.000072	0.000073	0.096410	0.032972	0.000072	0.003361	-0.000073	0.069067	0.000000	0.069067
4.609545	0.009765	0.000013	-0.000071	0.000072	0.096736	0.032978	0.000071	0.003361	-0.000074	0.069056	0.000000	0.069056
4.619580	0.010035	0.000017	-0.000070	0.000072	0.097066	0.032985	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.630013	0.010433	0.000027	-0.000069	0.000071	0.097397	0.032991	0.000069	0.003363	-0.000069	0.069063	0.000000	0.069063
4.639554	0.009541	0.000015	-0.000069	0.000071	0.097726	0.032998	0.000069	0.003363	-0.000074	0.069033	0.000000	0.069033
4.649724	0.010170	0.000020	-0.000068	0.000070	0.098058	0.033004	0.000068	0.003364	-0.000070	0.069043	0.000000	0.069043
4.659551	0.009827	0.000014	-0.000067	0.000069	0.098386	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.669643	0.010093	0.000022	-0.000067	0.000068	0.098716	0.033016	0.000067	0.003365	-0.000068	0.069035	0.000000	0.069035
4.679695	0.010052	0.000022	-0.000066	0.000068	0.099048	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.689743	0.010048	0.000029	-0.000065	0.000067	0.099377	0.033028	0.000065	0.003367	-0.000067	0.069025	0.000000	0.069025
4.699959	0.010216	0.000024	-0.000065	0.000067	0.099714	0.033034	0.000065	0.003367	-0.000067	0.069020	0.000000	0.069020
4.709739	0.009780	0.000022	-0.000064	0.000066	0.100039	0.033040	0.000064	0.003368	-0.000066	0.069013	0.000000	0.069013
4.719574	0.009836	0.000017	-0.000063	0.000065	0.100367	0.033046	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.730092	0.010518	0.000020	-0.000063	0.000064	0.100705	0.033052	0.000063	0.003369	-0.000063	0.069014	0.000000	0.069014
4.739901	0.009808	0.000029	-0.000062	0.000064	0.101033	0.033057	0.000062	0.003370	-0.000065	0.068999	0.000000	0.068999
4.749834	0.009933	0.000023	-0.000061	0.000063	0.101364	0.033063	0.000061	0.003370	-0.000064	0.068996	0.000000	0.068996
4.760363	0.010529	0.000026	-0.000061	0.000062	0.101702	0.033069	0.000061	0.003371	-0.000061	0.069001	0.000000	0.069001
4.770038	0.009675	0.000022	-0.000060	0.000062	0.102031	0.033074	0.000060	0.003372	-0.000064	0.068982	0.000000	0.068982
4.780066	0.010028	0.000042	-0.000060	0.000061	0.102354	0.033080	0.000060	0.003372	-0.000060	0.068993	0.000000	0.068993
4.789575	0.009509	0.000016	-0.000059	0.000060	0.102681	0.033085	0.000059	0.003373	-0.000063	0.068972	0.000000	0.068972
4.799770	0.010195	0.000023	-0.000058	0.000060	0.103015	0.033090	0.000058	0.003373	-0.000060	0.068980	0.000000	0.068980
4.809548	0.009777	0.000014	-0.000058	0.000059	0.103343	0.033096	0.000058	0.003374	-0.000060	0.068971	0.000000	0.068971
4.819574	0.010026	0.000018	-0.000057	0.000058	0.103673	0.033101	0.000057	0.003375	-0.000059	0.068971	0.000000	0.068971
4.829556	0.009982	0.000014	-0.000057	0.000058	0.104005	0.033106	0.000057	0.003375	-0.000058	0.068967	0.000000	0.068967
4.839553	0.009997	0.000013	-0.000056	0.000057	0.104336	0.033111	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.849791	0.010238	0.000022	-0.000055	0.000057	0.104671	0.033116	0.000055	0.003376	-0.000056	0.068962	0.000000	0.068962
4.859553	0.009762	0.000014	-0.000055	0.000056	0.104998	0.033121	0.000055	0.003377	-0.000057	0.068953	0.000000	0.068953
4.869646	0.010093	0.000022	-0.000054	0.000056	0.105329	0.033126	0.000054	0.003377	-0.000055	0.068954	0.000000	0.068954
4.879781	0.010135	0.000029	-0.000054	0.000055	0.105662	0.033131	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.889570	0.009789	0.000015	-0.000053	0.000054	0.105992	0.033136	0.000053	0.003378	-0.000056	0.068941	0.000000	0.068941
4.899582	0.010012	0.000017	-0.000053	0.000054	0.106323	0.033141	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.909548	0.009966	0.000013	-0.000052	0.000053	0.106654	0.033146	0.000052	0.003379	-0.000054	0.068937	0.000000	0.068937
4.919634	0.010086	0.000022	-0.000052	0.000053	0.106986	0.033150	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.929757	0.010124	0.000020	-0.000051	0.000052	0.107321	0.033155	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.939593	0.009836	0.000019	-0.000051	0.000052	0.107649	0.033160	0.000051	0.003381	-0.000053	0.068926	0.000000	0.068926
4.949593	0.010000	0.000017	-0.000050	0.000051	0.107981	0.033164	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.959559	0.009967	0.000014	-0.000050	0.000051	0.108312	0.033169	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.969608	0.010048	0.000021	-0.000049	0.000050	0.108643	0.033173	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979892	0.010285	0.000043	-0.000049	0.000050	0.108977	0.033178	0.000049	0.003383	-0.000049	0.068919	0.000000	0.068919
4.994566	0.014674	0.000025	-0.000048	0.000049	0.109317	0.033182	0.000048	0.003384	-0.000035	0.068975	0.000000	0.068975
5.008277	0.013710	0.000023	-0.000047	0.000055	0.109925	0.033193	0.000047	0.003384	-0.000067	0.068831	0.000000	0.068831
5.014906	0.006630	0.000021	-0.000047	-0.004959	0.110144	0.030145	0.000047	0.003385	-0.000052	0.068887	0.000000	0.068887
5.024542	0.009636	0.000014	-0.000090	-0.002772	0.110442	0.031482	0.000090	0.003386	0.004469	0.088280	0.000000	0.088280
5.034609	0.010067	0.000021	-0.000110	0.000101	0.110761	0.033238	0.000110	0.003387	0.002043	0.079214	0.000000	0.079214
5.044936	0.010327	0.000022	-0.000103	0.002735	0.111105	0.034849	0.000103	0.003388	-0.000752	0.067825	0.000000	0.067825
5.054602	0.009666	0.000020	-0.000071	0.004893	0.111449	0.036168	0.000071	0.003388	-0.003312	0.056636	0.000000	0.056636
5.064833	0.010231	0.000023	-0.000016	0.000628	0.111820	0.033545	0.000016	0.003389	-0.005330	0.046933	0.000000	0.046933
5.074541	0.009708	0.000014	-0.000012	-0.000098	0.112148	0.033121	0.000012	0.003389	-0.000436	0.066385	0.000000	0.066385
5.084649	0.010109	0.000022	-0.000013	-0.000172	0.112480	0.033076	0.000013	0.003389	0.000115	0.068627	0.000000	0.068627
5.094836	0.010187	0.000019	-0.000015	-0.000175	0.112810	0.033076	0.000015	0.003389	0.000169	0.068897	0.000000	0.068897
5.104626	0.009790	0.000022	-0.000016	-0.000168	0.113141	0.033082	0.000016	0.003389	0.000177	0.068982	0.000000	0.068982
5.114605	0.009979	0.000017	-0.000018	-0.000160	0.113472	0.033088	0.000018	0.003389	0.000167	0.068996	0.000000	0.068996
5.124542	0.009937	0.000014	-0.000020	-0.000151	0.113802	0.033096	0.000020	0.003389	0.000158	0.069013	0.000000	0.069013
5.134667	0.010124	0.000021	-0.000021	-0.000142	0.114135	0.033103	0.000021	0.003390	0.000148	0.069020	0.000000	0.069020
5.144684	0.010017	0.000019	-0.000023	-0.000134	0.114467	0.033111	0.000023	0.003390	0.000141	0.069038	0.000000	0.069038
5.154525	0.009841	0.000014	-0.000024	-0.000125	0.114795	0.033118	0.000024	0.003390	0.000132	0.069048	0.000000	0.069048
5.164974	0.010449	0.000022	-0.000025	-0.000115	0.115133	0.033126	0.000025	0.003390	0.000119	0.069040	0.000000	0.069040
5.174531	0.009557	0.000013	-0.000026	-0.000107	0.115458	0.033134	0.000026	0.003391	0.000116	0.069064	0.000000	0.069064
5.184575	0.010044	0.000017	-0.000027	-0.000098	0.115789	0.033142	0.000027	0.003391	0.000104	0.069055	0.000000	0.069055
5.195028	0.010453	0.000023	-0.000028	-0.000089	0.116124	0.033150	0.000028	0.003391	0.000092	0.069042	0.000000	0.069042
5.204602	0.009574	0.000021	-0.000029	-0.000081	0.116452	0.033158	0.000029	0.003391	0.000090	0.069063	0.000000	0.069063
5.214871	0.010269	0.000022	-0.000030	-0.000073	0.116790	0.033166	0.000030	0.003392	0.000079	0.069048	0.000000	0.069048
5.224540	0.009668	0.000014	-0.000031	-0.000065	0.117115	0.033174	0.000031	0.003392	0.000071	0.069046	0.000000	0.069046
5.234509	0.009969	0.000017	-0.000031	-0.000057	0.117446	0.033181	0.000031	0.003392	0.000063	0.069037	0.000000	0.069037
5.244809	0.010300	0.000023	-0.000032	-0.000050	0.117783	0.033189	0.000032	0.003393	0.000055	0.069028	0.000000	0.069028
5.254614	0.009805	0.000020	-0.000032	-0.000043	0.118111	0.033196	0.000032	0.003393	0.000049	0.069024	0.000000	0.069024
5.264598	0.009984	0.000019	-0.000033	-0.000037	0.118443	0.033203	0.000033	0.003393	0.000042	0.069016	0.000000	0.069016
5.274545	0.009946	0.000013	-0.000033	-0.000030	0.118775	0.033210	0.000033	0.003394	0.000035	0.069007	0.000000	0.069007
5.284639	0.010094	0.000023	-0.000033	-0.000025	0.119108	0.033217	0.000033	0.003394	0.000029	0.068996	0.000000	0.068996
5.294652	0.010013	0.000030	-0.000034	-0.000019	0.119439	0.033224	0.000034	0.003394	0.000023	0.068988	0.000000	0.068988
5.304534	0.009882	0.000015	-0.000034	-0.000014	0.119771	0.033230	0.000034	0.003395	0.000018	0.068979	0.000000	0.068979
5.314821	0.010288	0.000022	-0.000034	-0.000009	0.120109	0.033237	0.000034	0.003395	0.000013	0.068969	0.000000	0.068969
5.324547	0.009725	0.000013	-0.000034	-0.000005	0.120436	0.033243	0.000034	0.003395	0.000008	0.068959	0.000000	0.068959
5.334681	0.010135	0.000021	-0.000034	-0.000001	0.120770	0.033248	0.000034	0.003396	0.000004	0.068950	0.000000	0.068950
5.344756	0.010075	0.000022	-0.000034	0.000003	0.121104	0.033254	0.000034	0.003396	-0.000000	0.068940	0.000000	0.068940
5.354609	0.009852	0.000020	-0.000034	0.000007	0.121433	0.033260	0.000034	0.003396	-0.000004	0.068930	0.000000	0.068930
5.364828	0.010220	0.000023	-0.000034	0.000010	0.121772	0.033265	0.000034	0.003397	-0.000007	0.068922	0.000000	0.068922
5.374542	0.009714	0.000013	-0.000034	0.000013	0.122099	0.033270	0.000034	0.003397	-0.000011	0.068911	0.000000	0.068911
5.384659	0.010117	0.000023	-0.000034	0.000016	0.122432	0.033275	0.000034	0.003397	-0.000013	0.068904	0.000000	0.068904
5.394698	0.010038	0.000018	-0.000033	0.000018	0.122768	0.033280	0.000033	0.003398	-0.000016	0.068895	0.000000	0.068895
5.404642	0.009944	0.000021	-0.000033	0.000020	0.123098	0.033284	0.000033	0.003398	-0.000019	0.068886	0.000000	0.068886
5.414653	0.010011	0.000017	-0.000033	0.000022	0.123432	0.033289	0.000033	0.003398	-0.000021	0.068879	0.000000	0.068879
5.424533	0.009881	0.000013	-0.000033	0.000024	0.123762	0.033293	0.000033	0.003399	-0.000023	0.068870	0.000000	0.068870
5.434632	0.010098	0.000021	-0.000033	0.000025	0.124096	0.033297	0.000033	0.003399	-0.000024	0.068864	0.000000	0.068864
5.444760	0.010128	0.000017	-0.000032	0.000027	0.124428	0.033301	0.000032	0.003399	-0.000025	0.068858	0.000000	0.068858
5.454649	0.009889	0.000020	-0.000032	0.000028	0.124763	0.033305	0.000032	0.003400	-0.000028	0.068847	0.000000	0.068847
5.464843	0.010193	0.000022	-0.000032	0.000029	0.125100	0.033309	0.000032	0.003400	-0.000028	0.068843	0.000000	0.068843
5.474534	0.009692	0.000012	-0.000032	0.000030	0.125427	0.033312	0.000032	0.003400	-0.000030	0.068834	0.000000	0.068834
5.484671	0.010136	0.000022	-0.000031	0.000031	0.125762	0.033316	0.000031	0.003401	-0.000030	0.068832	0.000000	0.068832
5.494701	0.010031	0.000018	-0.000031	0.000031	0.126097	0.033319	0.000031	0.003401	-0.000031	0.068824	0.000000	0.068824
5.504544	0.009843	0.000014	-0.000031	0.000031	0.126427	0.033322	0.000031	0.003401	-0.000031	0.068818	0.000000	0.068818
5.514822	0.010278	0.000021	-0.000030	0.000032	0.126766	0.033326	0.000030	0.003402	-0.000031	0.068815	0.000000	0.068815
5.524540	0.009717	0.000014	-0.000030	0.000032	0.127093	0.033329	0.000030	0.003402	-0.000032	0.068807	0.000000	0.068807
5.534673	0.010133	0.000021	-0.000030	0.000032	0.127428	0.033332	0.000030	0.003402	-0.000032	0.068806	0.000000	0.068806
5.544883	0.010211	0.000021	-0.000029	0.000032	0.127766	0.033335	0.000029	0.003402	-0.000032	0.068801	0.000000	0.068801
5.554615	0.009731	0.000020	-0.000029	0.000032	0.128094	0.033338	0.000029	0.003403	-0.000033	0.068794	0.000000	0.068794
5.564822	0.010207	0.000022	-0.000029	0.000032	0.128433	0.033340	0.000029	0.003403	-0.000032	0.068792	0.000000	0.068792
5.574530	0.009707	0.000013	-0.000028	0.000032	0.128760	0.033343	0.000028	0.003403	-0.000033	0.068786	0.000000	0.068786
5.584646	0.010116	0.000023	-0.000028	0.000032	0.129094	0.033346	0.000028	0.003404	-0.000032	0.068786	0.000000	0.068786
5.594758	0.010112	0.000017	-0.000028	0.000032	0.129430	0.033348	0.000028	0.003404	-0.000032	0.068781	0.000000	0.068781
5.604606	0.009848	0.000021	-0.000027	0.000032	0.129761	0.033351	0.000027	0.003404	-0.000032	0.068776	0.000000	0.068776
5.614617	0.010011	0.000017	-0.000027	0.000032	0.130095	0.033353	0.000027	0.003404	-0.000032	0.068774	0.000000	0.068774
5.624539	0.009922	0.000014	-0.000027	0.000031	0.130427	0.033356	0.000027	0.003405	-0.000032	0.068771	0.000000	0.068771
5.634520	0.009981	0.000013	-0.000026	0.000031	0.130760	0.033358	0.000026	0.003405	-0.000031	0.068769	0.000000	0.068769
5.644708	0.010188	0.000014	-0.000026	0.000030	0.131095	0.033361	0.000026	0.003405	-0.000030	0.068768	0.000000	0.068768
5.654614	0.009907	0.000021	-0.000026	0.000030	0.131428	0.033363	0.000026	0.003405	-0.000031	0.068762	0.000000	0.068762
5.664638	0.010024	0.000018	-0.000026	0.000030	0.131763	0.033365	0.000026	0.003406	-0.000030	0.068761	0.000000	0.068761
5.674566	0.009927	0.000015	-0.000025	0.000029	0.132096	0.033367	0.000025	0.003406	-0.000030	0.068758	0.000000	0.068758
5.684709	0.010143	0.000023	-0.000025	0.000029	0.132431	0.033370	0.000025	0.003406	-0.000029	0.068758	0.000000	0.068758
5.695357	0.010648	0.000023	-0.000025	0.000029	0.132777	0.033372	0.000025	0.003407	-0.000028	0.068758	0.000000	0.068758
5.704612	0.009255	0.000021	-0.000024	0.000028	0.133096	0.033374	0.000024	0.003407	-0.000030	0.068748	0.000000	0.068748
5.714834	0.010222	0.000021	-0.000024	0.000028	0.133436	0.033376	0.000024	0.003407	-0.000028	0.068751	0.000000	0.068751
5.724538	0.009704	0.000013	-0.000024	0.000027	0.133764	0.033378	0.000024	0.003407	-0.000028	0.068747	0.000000	0.068747
5.734699	0.010162	0.000022	-0.000024	0.000027	0.134099	0.033380	0.000024	0.003407	-0.000027	0.068749	0.000000	0.068749
5.745001	0.010301	0.000018	-0.000023	0.000027	0.134443	0.033382	0.000023	0.003408	-0.000027	0.068746	0.000000	0.068746
5.754544	0.009543	0.000013	-0.000023	0.000025	0.134765	0.033384	0.000023	0.003408	-0.000027	0.068742	0.000000	0.068742
5.764988	0.010444	0.000022	-0.000023	0.000026	0.135110	0.033386	0.000023	0.003408	-0.000025	0.068744	0.000000	0.068744
5.774541	0.009553	0.000013	-0.000023	0.000025	0.135433	0.033388	0.000023	0.003408	-0.000026	0.068739	0.000000	0.068739
5.784771	0.010230	0.000023	-0.000022	0.000025	0.135770	0.033390	0.000022	0.003409	-0.000025	0.068741	0.000000	0.068741
5.794892	0.010120	0.000032	-0.000022	0.000024	0.136100	0.033392	0.000022	0.003409	-0.000024	0.068741	0.000000	0.068741
5.804621	0.009729	0.000022	-0.000022	0.000024	0.136434	0.033394	0.000022	0.003409	-0.000025	0.068733	0.000000	0.068733
5.814811	0.010190	0.000021	-0.000022	0.000024	0.136773	0.033396	0.000022	0.003409	-0.000024	0.068735	0.000000	0.068735
5.824534	0.009723	0.000014	-0.000021	0.000023	0.137102	0.033398	0.000021	0.003409	-0.000024	0.068732	0.000000	0.068732
5.834548	0.010014	0.000015	-0.000021	0.000023	0.137436	0.033400	0.000021	0.003410	-0.000023	0.068733	0.000000	0.068733
5.844595	0.010047	0.000017	-0.000021	0.000023	0.137771	0.033401	0.000021	0.003410	-0.000023	0.068732	0.000000	0.068732
5.854596	0.010001	0.000020	-0.000021	0.000022	0.138104	0.033403	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.864840	0.010244	0.000023	-0.000020	0.000022	0.138444	0.033405	0.000020	0.003410	-0.000022	0.068729	0.000000	0.068729
5.874538	0.009697	0.000014	-0.000020	0.000021	0.138772	0.033407	0.000020	0.003410	-0.000022	0.068726	0.000000	0.068726
5.884721	0.010183	0.000022	-0.000020	0.000021	0.139109	0.033409	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.894939	0.010218	0.000018	-0.000020	0.000021	0.139451	0.033410	0.000020	0.003411	-0.000021	0.068725	0.000000	0.068725
5.904549	0.009610	0.000014	-0.000020	0.000020	0.139774	0.033412	0.000020	0.003411	-0.000021	0.068723	0.000000	0.068723
5.914755	0.010207	0.000022	-0.000019	0.000020	0.140112	0.033414	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.924538	0.009783	0.000013	-0.000019	0.000020	0.140442	0.033416	0.000019	0.003411	-0.000021	0.068721	0.000000	0.068721
5.934669	0.010130	0.000021	-0.000019	0.000020	0.140778	0.033417	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.944916	0.010247	0.000019	-0.000019	0.000020	0.141113	0.033419	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.954547	0.009631	0.000014	-0.000019	0.000019	0.141445	0.033421	0.000019	0.003412	-0.000020	0.068715	0.000000	0.068715
5.964790	0.010243	0.000023	-0.000018	0.000019	0.141784	0.033422	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.974535	0.009745	0.000013	-0.000018	0.000019	0.142113	0.033424	0.000018	0.003412	-0.000019	0.068715	0.000000	0.068715
5.984721	0.010186	0.000024	-0.000018	0.000019	0.142450	0.033425	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.994734	0.010013	0.000020	-0.000018	0.000018	0.142782	0.033427	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
6.004611	0.009877	0.000021	-0.000018	0.000018	0.143116	0.033429	0.000018	0.003413	-0.000019	0.068712	0.000000	0.068712
6.014670	0.010059	0.000021	-0.000017	0.000018	0.143452	0.033430	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.024544	0.009874	0.000013	-0.000017	0.000018	0.143785	0.033432	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.034705	0.010161	0.000022	-0.000017	0.000018	0.144121	0.033433	0.000017	0.003413	-0.000017	0.068710	0.000000	0.068710
6.044888	0.010183	0.000027	-0.000017	0.000017	0.144458	0.033435	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.054617	0.009730	0.000021	-0.000017	0.000017	0.144788	0.033436	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.064648	0.010030	0.000018	-0.000017	0.000017	0.145124	0.033438	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.074546	0.009899	0.000014	-0.000016	0.000017	0.145456	0.033439	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.084701	0.010155	0.000022	-0.000016	0.000017	0.145792	0.033441	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.094883	0.010182	0.000024	-0.000016	0.000016	0.146128	0.033442	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.104622	0.009739	0.000021	-0.000016	0.000016	0.146460	0.033444	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.114767	0.010145	0.000022	-0.000016	0.000016	0.146798	0.033445	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.124556	0.009790	0.000014	-0.000016	0.000016	0.147129	0.033447	0.000016	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134684	0.010128	0.000021	-0.000015	0.000016	0.147464	0.033448	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.144768	0.010084	0.000023	-0.000015	0.000016	0.147797	0.033449	0.000015	0.003415	-0.000015	0.068699	0.000000	0.068699
6.154630	0.009861	0.000021	-0.000015	0.000016	0.148132	0.033451	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.165009	0.010380	0.000023	-0.000015	0.000015	0.148473	0.033452	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.174542	0.009533	0.000013	-0.000015	0.000015	0.148801	0.033454	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.184749	0.010207	0.000023	-0.000015	0.000015	0.149138	0.033455	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.194659	0.009910	0.000023	-0.000014	0.000015	0.149470	0.033456	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.204617	0.009958	0.000021	-0.000014	0.000015	0.149805	0.033458	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.214885	0.010268	0.000022	-0.000014	0.000014	0.150146	0.033459	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.224543	0.009658	0.000014	-0.000014	0.000014	0.150473	0.033460	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.234575	0.010032	0.000016	-0.000014	0.000014	0.150808	0.033461	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
