4.159423	0.009631	0.000014	-0.000114	0.000117	0.081633	0.032596	0.000114	0.003320	-0.000121	0.069324	0.000000	0.069324
4.169585	0.010162	0.000022	-0.000113	0.000115	0.081961	0.032606	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.179415	0.009830	0.000014	-0.000111	0.000114	0.082285	0.032617	0.000111	0.003322	-0.000116	0.069317	0.000000	0.069317
4.189494	0.010079	0.000020	-0.000110	0.000113	0.082611	0.032627	0.000110	0.003323	-0.000113	0.069318	0.000000	0.069318
4.199732	0.010239	0.000022	-0.000109	0.000112	0.082939	0.032637	0.000109	0.003324	-0.000110	0.069317	0.000000	0.069317
4.209435	0.009703	0.000013	-0.000108	0.000111	0.083264	0.032647	0.000108	0.003325	-0.000114	0.069289	0.000000	0.069289
4.219595	0.010160	0.000022	-0.000107	0.000109	0.083592	0.032656	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.229550	0.009955	0.000044	-0.000106	0.000109	0.083917	0.032666	0.000106	0.003327	-0.000109	0.069287	0.000000	0.069287
4.239508	0.009958	0.000021	-0.000105	0.000108	0.084244	0.032676	0.000105	0.003328	-0.000109	0.069278	0.000000	0.069278
4.249938	0.010430	0.000022	-0.000104	0.000106	0.084581	0.032686	0.000104	0.003330	-0.000106	0.069277	0.000000	0.069277
4.259703	0.009766	0.000022	-0.000103	0.000105	0.084901	0.032695	0.000103	0.003331	-0.000107	0.069263	0.000000	0.069263
4.269773	0.010070	0.000022	-0.000102	0.000104	0.085230	0.032704	0.000102	0.003332	-0.000105	0.069259	0.000000	0.069259
4.280014	0.010241	0.000031	-0.000101	0.000103	0.085556	0.032714	0.000101	0.003333	-0.000101	0.069264	0.000000	0.069264
4.289902	0.009888	0.000028	-0.000099	0.000103	0.085886	0.032723	0.000099	0.003334	-0.000105	0.069236	0.000000	0.069236
4.299577	0.009674	0.000022	-0.000098	0.000101	0.086207	0.032732	0.000098	0.003335	-0.000103	0.069232	0.000000	0.069232
4.309454	0.009878	0.000015	-0.000097	0.000100	0.086533	0.032740	0.000097	0.003335	-0.000102	0.069227	0.000000	0.069227
4.319662	0.010207	0.000022	-0.000096	0.000099	0.086863	0.032749	0.000096	0.003336	-0.000098	0.069231	0.000000	0.069231
4.329783	0.010121	0.000030	-0.000096	0.000098	0.087191	0.032758	0.000096	0.003337	-0.000098	0.069224	0.000000	0.069224
4.339509	0.009726	0.000023	-0.000095	0.000097	0.087516	0.032767	0.000095	0.003338	-0.000099	0.069205	0.000000	0.069205
4.349769	0.010260	0.000022	-0.000094	0.000096	0.087846	0.032775	0.000094	0.003339	-0.000095	0.069213	0.000000	0.069213
4.359439	0.009671	0.000015	-0.000093	0.000095	0.088171	0.032784	0.000093	0.003340	-0.000098	0.069191	0.000000	0.069191
4.369451	0.010011	0.000016	-0.000092	0.000094	0.088498	0.032792	0.000092	0.003341	-0.000094	0.069195	0.000000	0.069195
4.379417	0.009967	0.000013	-0.000091	0.000093	0.088826	0.032800	0.000091	0.003342	-0.000094	0.069188	0.000000	0.069188
4.389510	0.010093	0.000021	-0.000090	0.000092	0.089155	0.032809	0.000090	0.003343	-0.000092	0.069186	0.000000	0.069186
4.399793	0.010283	0.000022	-0.000089	0.000091	0.089490	0.032817	0.000089	0.003344	-0.000091	0.069180	0.000000	0.069180
4.409418	0.009625	0.000012	-0.000088	0.000090	0.089811	0.032825	0.000088	0.003345	-0.000092	0.069164	0.000000	0.069164
4.419450	0.010032	0.000017	-0.000087	0.000089	0.090139	0.032833	0.000087	0.003346	-0.000090	0.069166	0.000000	0.069166
4.429423	0.009973	0.000013	-0.000086	0.000088	0.090467	0.032841	0.000086	0.003346	-0.000089	0.069158	0.000000	0.069158
4.439495	0.010072	0.000021	-0.000085	0.000087	0.090796	0.032849	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.449855	0.010360	0.000023	-0.000084	0.000087	0.091129	0.032857	0.000084	0.003348	-0.000085	0.069156	0.000000	0.069156
4.459439	0.009584	0.000014	-0.000084	0.000086	0.091453	0.032864	0.000084	0.003349	-0.000089	0.069131	0.000000	0.069131
4.469645	0.010205	0.000022	-0.000083	0.000085	0.091785	0.032872	0.000083	0.003350	-0.000085	0.069140	0.000000	0.069140
4.479504	0.009859	0.000015	-0.000082	0.000084	0.092110	0.032879	0.000082	0.003351	-0.000085	0.069130	0.000000	0.069130
4.489449	0.009945	0.000015	-0.000081	0.000083	0.092439	0.032887	0.000081	0.003351	-0.000084	0.069123	0.000000	0.069123
4.499789	0.010340	0.000022	-0.000080	0.000082	0.092774	0.032894	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.509424	0.009635	0.000013	-0.000079	0.000081	0.093097	0.032901	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.519568	0.010144	0.000022	-0.000079	0.000080	0.093427	0.032909	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.529400	0.009831	0.000014	-0.000078	0.000080	0.093754	0.032916	0.000078	0.003355	-0.000081	0.069101	0.000000	0.069101
4.539455	0.010056	0.000015	-0.000077	0.000079	0.094084	0.032923	0.000077	0.003355	-0.000079	0.069101	0.000000	0.069101
4.549838	0.010383	0.000021	-0.000076	0.000078	0.094420	0.032930	0.000076	0.003356	-0.000077	0.069100	0.000000	0.069100
4.559427	0.009589	0.000014	-0.000075	0.000077	0.094742	0.032937	0.000075	0.003357	-0.000080	0.069082	0.000000	0.069082
4.569629	0.010202	0.000026	-0.000075	0.000076	0.095073	0.032944	0.000075	0.003358	-0.000076	0.069089	0.000000	0.069089
4.579922	0.010293	0.000047	-0.000074	0.000076	0.095407	0.032951	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.589632	0.009710	0.000031	-0.000073	0.000075	0.095731	0.032957	0.000073	0.003359	-0.000077	0.069070	0.000000	0.069070
4.599993	0.010361	0.000023	-0.000072	0.000075	0.096067	0.032964	0.000072	0.003360	-0.000073	0.069074	0.000000	0.069074
4.609434	0.009441	0.000013	-0.000072	0.000073	0.096390	0.032971	0.000072	0.003361	-0.000077	0.069052	0.000000	0.069052
4.619650	0.010216	0.000022	-0.000071	0.000073	0.096723	0.032977	0.000071	0.003361	-0.000072	0.069063	0.000000	0.069063
4.629584	0.009934	0.000019	-0.000070	0.000072	0.097049	0.032983	0.000070	0.003362	-0.000072	0.069057	0.000000	0.069057
4.639493	0.009910	0.000021	-0.000069	0.000071	0.097379	0.032990	0.000069	0.003363	-0.000072	0.069048	0.000000	0.069048
4.649801	0.010307	0.000028	-0.000069	0.000070	0.097713	0.032996	0.000069	0.003363	-0.000070	0.069052	0.000000	0.069052
4.659467	0.009667	0.000020	-0.000068	0.000070	0.098039	0.033002	0.000068	0.003364	-0.000072	0.069035	0.000000	0.069035
4.669645	0.010177	0.000022	-0.000067	0.000069	0.098371	0.033008	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.679431	0.009786	0.000013	-0.000067	0.000068	0.098699	0.033015	0.000067	0.003365	-0.000070	0.069028	0.000000	0.069028
4.689456	0.010025	0.000016	-0.000066	0.000067	0.099029	0.033021	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.699436	0.009981	0.000015	-0.000065	0.000067	0.099359	0.033027	0.000065	0.003367	-0.000067	0.069024	0.000000	0.069024
4.709419	0.009983	0.000012	-0.000065	0.000066	0.099690	0.033033	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.719584	0.010165	0.000034	-0.000064	0.000065	0.100022	0.033038	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.729419	0.009835	0.000012	-0.000063	0.000065	0.100350	0.033044	0.000063	0.003369	-0.000066	0.069008	0.000000	0.069008
4.739508	0.010089	0.000018	-0.000063	0.000064	0.100681	0.033050	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.749606	0.010098	0.000026	-0.000062	0.000064	0.101012	0.033056	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.759451	0.009845	0.000017	-0.000061	0.000063	0.101342	0.033061	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.769668	0.010217	0.000021	-0.000061	0.000062	0.101675	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.779587	0.009919	0.000022	-0.000060	0.000062	0.102003	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.789495	0.009907	0.000021	-0.000060	0.000061	0.102334	0.033078	0.000060	0.003372	-0.000062	0.068984	0.000000	0.068984
4.799618	0.010124	0.000028	-0.000059	0.000060	0.102666	0.033083	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.809462	0.009844	0.000017	-0.000058	0.000060	0.102995	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.819461	0.009999	0.000019	-0.000058	0.000059	0.103325	0.033094	0.000058	0.003374	-0.000059	0.068975	0.000000	0.068975
4.829444	0.009983	0.000013	-0.000057	0.000059	0.103658	0.033099	0.000057	0.003375	-0.000059	0.068969	0.000000	0.068969
4.839504	0.010060	0.000023	-0.000057	0.000058	0.103988	0.033104	0.000057	0.003375	-0.000058	0.068969	0.000000	0.068969
4.849835	0.010330	0.000026	-0.000056	0.000058	0.104322	0.033110	0.000056	0.003376	-0.000056	0.068970	0.000000	0.068970
4.859445	0.009610	0.000016	-0.000055	0.000057	0.104650	0.033115	0.000055	0.003376	-0.000059	0.068951	0.000000	0.068951
4.869556	0.010112	0.000021	-0.000055	0.000056	0.104983	0.033120	0.000055	0.003377	-0.000056	0.068957	0.000000	0.068957
4.879434	0.009878	0.000014	-0.000054	0.000056	0.105312	0.033125	0.000054	0.003377	-0.000057	0.068950	0.000000	0.068950
4.889519	0.010085	0.000021	-0.000054	0.000055	0.105644	0.033130	0.000054	0.003378	-0.000055	0.068950	0.000000	0.068950
4.899468	0.009949	0.000018	-0.000053	0.000055	0.105975	0.033135	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.909414	0.009947	0.000012	-0.000053	0.000054	0.106306	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919639	0.010224	0.000022	-0.000052	0.000053	0.106640	0.033144	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.929708	0.010070	0.000035	-0.000052	0.000053	0.106969	0.033149	0.000052	0.003380	-0.000052	0.068938	0.000000	0.068938
4.939449	0.009741	0.000015	-0.000051	0.000052	0.107301	0.033154	0.000051	0.003380	-0.000054	0.068924	0.000000	0.068924
4.949652	0.010202	0.000033	-0.000051	0.000052	0.107633	0.033158	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.959465	0.009814	0.000018	-0.000050	0.000051	0.107964	0.033163	0.000050	0.003381	-0.000052	0.068921	0.000000	0.068921
4.969439	0.009974	0.000017	-0.000050	0.000051	0.108295	0.033167	0.000050	0.003382	-0.000051	0.068920	0.000000	0.068920
4.979436	0.009997	0.000012	-0.000049	0.000050	0.108627	0.033172	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.996467	0.017031	0.000033	-0.000048	0.000050	0.108969	0.033176	0.000048	0.003383	-0.000030	0.069000	0.000000	0.069000
5.014638	0.018170	0.000029	-0.000047	0.000059	0.109790	0.033192	0.000047	0.003384	-0.000069	0.068824	0.000000	0.068824
5.024480	0.009842	0.000019	-0.000047	0.000053	0.110120	0.033194	0.000047	0.003385	-0.000055	0.068872	0.000000	0.068872
5.034813	0.010334	0.000022	-0.000046	0.000051	0.110461	0.033198	0.000046	0.003385	-0.000052	0.068880	0.000000	0.068880
5.044420	0.009607	0.000013	-0.000046	0.000049	0.110784	0.033202	0.000046	0.003386	-0.000051	0.068875	0.000000	0.068875
5.054673	0.010253	0.000022	-0.000045	0.000049	0.111116	0.033205	0.000045	0.003386	-0.000048	0.068882	0.000000	0.068882
5.064533	0.009859	0.000024	-0.000045	0.000048	0.111448	0.033209	0.000045	0.003386	-0.000049	0.068873	0.000000	0.068873
5.074608	0.010075	0.000022	-0.000044	0.000047	0.111782	0.033213	0.000044	0.003387	-0.000048	0.068873	0.000000	0.068873
5.084696	0.010089	0.000021	-0.000044	0.000046	0.112117	0.033217	0.000044	0.003387	-0.000047	0.068872	0.000000	0.068872
5.094422	0.009726	0.000013	-0.000043	0.000045	0.112444	0.033221	0.000043	0.003388	-0.000046	0.068868	0.000000	0.068868
5.104439	0.010017	0.000015	-0.000043	0.000044	0.112776	0.033224	0.000043	0.003388	-0.000045	0.068869	0.000000	0.068869
5.114554	0.010114	0.000020	-0.000042	0.000044	0.113110	0.033228	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.124471	0.009917	0.000018	-0.000042	0.000043	0.113441	0.033232	0.000042	0.003389	-0.000044	0.068865	0.000000	0.068865
5.134720	0.010249	0.000023	-0.000042	0.000042	0.113779	0.033235	0.000042	0.003389	-0.000042	0.068865	0.000000	0.068865
5.144418	0.009698	0.000014	-0.000041	0.000041	0.114105	0.033239	0.000041	0.003390	-0.000043	0.068859	0.000000	0.068859
5.154539	0.010121	0.000022	-0.000041	0.000041	0.114439	0.033243	0.000041	0.003390	-0.000041	0.068862	0.000000	0.068862
5.164451	0.009912	0.000023	-0.000040	0.000041	0.114770	0.033246	0.000040	0.003391	-0.000041	0.068858	0.000000	0.068858
5.174415	0.009964	0.000015	-0.000040	0.000040	0.115103	0.033250	0.000040	0.003391	-0.000041	0.068855	0.000000	0.068855
5.184663	0.010249	0.000021	-0.000039	0.000039	0.115440	0.033254	0.000039	0.003391	-0.000039	0.068856	0.000000	0.068856
5.194421	0.009757	0.000014	-0.000039	0.000039	0.115768	0.033257	0.000039	0.003392	-0.000040	0.068850	0.000000	0.068850
5.204500	0.010079	0.000020	-0.000039	0.000039	0.116101	0.033261	0.000039	0.003392	-0.000039	0.068851	0.000000	0.068851
5.214616	0.010116	0.000019	-0.000038	0.000038	0.116438	0.033264	0.000038	0.003393	-0.000038	0.068848	0.000000	0.068848
5.224432	0.009816	0.000012	-0.000038	0.000037	0.116766	0.033268	0.000038	0.003393	-0.000038	0.068844	0.000000	0.068844
5.234654	0.010221	0.000022	-0.000038	0.000037	0.117102	0.033271	0.000038	0.003393	-0.000037	0.068845	0.000000	0.068845
5.244427	0.009773	0.000013	-0.000037	0.000037	0.117431	0.033274	0.000037	0.003394	-0.000038	0.068839	0.000000	0.068839
5.254854	0.010427	0.000023	-0.000037	0.000037	0.117768	0.033278	0.000037	0.003394	-0.000036	0.068844	0.000000	0.068844
5.264878	0.010024	0.000021	-0.000036	0.000037	0.118101	0.033281	0.000036	0.003394	-0.000036	0.068838	0.000000	0.068838
5.274777	0.009899	0.000018	-0.000036	0.000036	0.118433	0.033285	0.000036	0.003395	-0.000037	0.068833	0.000000	0.068833
5.284799	0.010022	0.000017	-0.000036	0.000036	0.118767	0.033288	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.294691	0.009892	0.000014	-0.000035	0.000035	0.119098	0.033291	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.304828	0.010137	0.000022	-0.000035	0.000035	0.119432	0.033294	0.000035	0.003396	-0.000035	0.068830	0.000000	0.068830
5.314842	0.010014	0.000020	-0.000035	0.000035	0.119765	0.033298	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.324488	0.009646	0.000018	-0.000034	0.000034	0.120094	0.033301	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.334718	0.010230	0.000022	-0.000034	0.000034	0.120432	0.033304	0.000034	0.003397	-0.000034	0.068823	0.000000	0.068823
5.344411	0.009692	0.000014	-0.000034	0.000033	0.120759	0.033307	0.000034	0.003397	-0.000034	0.068817	0.000000	0.068817
5.354507	0.010096	0.000021	-0.000033	0.000033	0.121093	0.033310	0.000033	0.003398	-0.000033	0.068819	0.000000	0.068819
5.364654	0.010147	0.000025	-0.000033	0.000033	0.121429	0.033313	0.000033	0.003398	-0.000033	0.068817	0.000000	0.068817
5.374485	0.009831	0.000021	-0.000033	0.000033	0.121759	0.033316	0.000033	0.003398	-0.000033	0.068811	0.000000	0.068811
5.384649	0.010163	0.000020	-0.000032	0.000032	0.122096	0.033319	0.000032	0.003399	-0.000032	0.068812	0.000000	0.068812
5.394421	0.009772	0.000014	-0.000032	0.000032	0.122425	0.033322	0.000032	0.003399	-0.000033	0.068807	0.000000	0.068807
5.404545	0.010124	0.000020	-0.000032	0.000032	0.122759	0.033325	0.000032	0.003399	-0.000032	0.068808	0.000000	0.068808
5.414491	0.009946	0.000017	-0.000031	0.000032	0.123092	0.033328	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.424413	0.009922	0.000012	-0.000031	0.000031	0.123425	0.033331	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.434664	0.010251	0.000021	-0.000031	0.000031	0.123762	0.033334	0.000031	0.003400	-0.000031	0.068802	0.000000	0.068802
5.444413	0.009750	0.000013	-0.000030	0.000030	0.124091	0.033337	0.000030	0.003400	-0.000031	0.068797	0.000000	0.068797
5.454564	0.010151	0.000021	-0.000030	0.000031	0.124427	0.033339	0.000030	0.003401	-0.000030	0.068798	0.000000	0.068798
5.464567	0.010003	0.000020	-0.000030	0.000030	0.124759	0.033342	0.000030	0.003401	-0.000030	0.068795	0.000000	0.068795
5.474474	0.009908	0.000020	-0.000030	0.000030	0.125092	0.033345	0.000030	0.003401	-0.000030	0.068791	0.000000	0.068791
5.484671	0.010197	0.000021	-0.000029	0.000030	0.125429	0.033348	0.000029	0.003402	-0.000030	0.068791	0.000000	0.068791
5.494428	0.009756	0.000013	-0.000029	0.000029	0.125758	0.033350	0.000029	0.003402	-0.000030	0.068787	0.000000	0.068787
5.504494	0.010067	0.000020	-0.000029	0.000029	0.126092	0.033353	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.514482	0.009988	0.000020	-0.000028	0.000029	0.126426	0.033355	0.000028	0.003402	-0.000029	0.068785	0.000000	0.068785
5.524475	0.009993	0.000018	-0.000028	0.000029	0.126759	0.033358	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.534689	0.010214	0.000022	-0.000028	0.000028	0.127097	0.033361	0.000028	0.003403	-0.000028	0.068781	0.000000	0.068781
5.544416	0.009727	0.000012	-0.000027	0.000028	0.127426	0.033363	0.000027	0.003403	-0.000029	0.068777	0.000000	0.068777
5.554510	0.010095	0.000021	-0.000027	0.000028	0.127760	0.033366	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.564708	0.010197	0.000027	-0.000027	0.000028	0.128096	0.033368	0.000027	0.003404	-0.000027	0.068777	0.000000	0.068777
5.574581	0.009874	0.000023	-0.000027	0.000027	0.128429	0.033371	0.000027	0.003404	-0.000028	0.068772	0.000000	0.068772
5.584753	0.010172	0.000019	-0.000026	0.000027	0.128769	0.033373	0.000026	0.003404	-0.000027	0.068771	0.000000	0.068771
5.594425	0.009672	0.000014	-0.000026	0.000026	0.129094	0.033375	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.604546	0.010121	0.000021	-0.000026	0.000026	0.129429	0.033378	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.614455	0.009909	0.000018	-0.000026	0.000026	0.129761	0.033380	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.624421	0.009966	0.000013	-0.000025	0.000026	0.130096	0.033383	0.000025	0.003405	-0.000026	0.068764	0.000000	0.068764
5.634607	0.010186	0.000022	-0.000025	0.000026	0.130432	0.033385	0.000025	0.003406	-0.000026	0.068764	0.000000	0.068764
5.644508	0.009901	0.000018	-0.000025	0.000025	0.130764	0.033387	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.654522	0.010015	0.000023	-0.000025	0.000025	0.131098	0.033389	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.664481	0.009958	0.000019	-0.000024	0.000025	0.131431	0.033392	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.674479	0.009999	0.000020	-0.000024	0.000025	0.131765	0.033394	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.684487	0.010008	0.000017	-0.000024	0.000024	0.132099	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.694413	0.009926	0.000013	-0.000024	0.000024	0.132433	0.033398	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.704524	0.010111	0.000021	-0.000023	0.000024	0.132767	0.033400	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.714534	0.010009	0.000021	-0.000023	0.000024	0.133102	0.033402	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.724461	0.009927	0.000017	-0.000023	0.000023	0.133435	0.033405	0.000023	0.003408	-0.000024	0.068747	0.000000	0.068747
5.734448	0.009987	0.000018	-0.000023	0.000023	0.133768	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.744438	0.009990	0.000015	-0.000022	0.000023	0.134103	0.033409	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.754529	0.010091	0.000021	-0.000022	0.000023	0.134437	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.764644	0.010115	0.000022	-0.000022	0.000023	0.134774	0.033413	0.000022	0.003409	-0.000023	0.068743	0.000000	0.068743
5.774490	0.009845	0.000021	-0.000022	0.000022	0.135105	0.033415	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.784493	0.010003	0.000018	-0.000022	0.000022	0.135440	0.033417	0.000022	0.003409	-0.000022	0.068739	0.000000	0.068739
5.794422	0.009929	0.000013	-0.000021	0.000022	0.135773	0.033419	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.804520	0.010099	0.000022	-0.000021	0.000022	0.136108	0.033421	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.815038	0.010517	0.000021	-0.000021	0.000022	0.136451	0.033423	0.000021	0.003410	-0.000021	0.068738	0.000000	0.068738
5.824497	0.009459	0.000020	-0.000021	0.000021	0.136776	0.033424	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.834698	0.010202	0.000022	-0.000020	0.000021	0.137115	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.844437	0.009739	0.000013	-0.000020	0.000020	0.137445	0.033428	0.000020	0.003410	-0.000021	0.068729	0.000000	0.068729
5.854442	0.010004	0.000016	-0.000020	0.000020	0.137779	0.033430	0.000020	0.003411	-0.000021	0.068730	0.000000	0.068730
5.864934	0.010492	0.000019	-0.000020	0.000020	0.138119	0.033432	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.874475	0.009542	0.000019	-0.000020	0.000020	0.138447	0.033434	0.000020	0.003411	-0.000021	0.068724	0.000000	0.068724
5.884699	0.010223	0.000021	-0.000019	0.000020	0.138787	0.033435	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894431	0.009732	0.000015	-0.000019	0.000019	0.139116	0.033437	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.904507	0.010076	0.000020	-0.000019	0.000020	0.139450	0.033439	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914938	0.010431	0.000020	-0.000019	0.000020	0.139791	0.033441	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.924475	0.009537	0.000018	-0.000019	0.000019	0.140119	0.033442	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.934507	0.010032	0.000018	-0.000018	0.000019	0.140455	0.033444	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.944445	0.009938	0.000012	-0.000018	0.000019	0.140788	0.033446	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.954513	0.010067	0.000022	-0.000018	0.000019	0.141123	0.033447	0.000018	0.003412	-0.000018	0.068717	0.000000	0.068717
5.964618	0.010105	0.000022	-0.000018	0.000019	0.141459	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.974488	0.009870	0.000021	-0.000018	0.000018	0.141791	0.033451	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.984633	0.010145	0.000020	-0.000018	0.000018	0.142129	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994413	0.009780	0.000014	-0.000017	0.000018	0.142460	0.033454	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.004502	0.010089	0.000021	-0.000017	0.000018	0.142795	0.033455	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014671	0.010169	0.000029	-0.000017	0.000017	0.143131	0.033457	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.024449	0.009778	0.000016	-0.000017	0.000017	0.143464	0.033459	0.000017	0.003414	-0.000018	0.068707	0.000000	0.068707
6.034694	0.010244	0.000022	-0.000017	0.000017	0.143803	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044421	0.009728	0.000013	-0.000016	0.000017	0.144133	0.033462	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.054447	0.010026	0.000016	-0.000016	0.000017	0.144467	0.033463	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064504	0.010057	0.000019	-0.000016	0.000017	0.144803	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.074488	0.009984	0.000022	-0.000016	0.000016	0.145137	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084688	0.010200	0.000021	-0.000016	0.000016	0.145476	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094419	0.009730	0.000014	-0.000016	0.000016	0.145806	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.104513	0.010094	0.000020	-0.000015	0.000016	0.146141	0.033470	0.000015	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114488	0.009975	0.000020	-0.000015	0.000016	0.146475	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124485	0.009997	0.000019	-0.000015	0.000016	0.146810	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.134716	0.010231	0.000022	-0.000015	0.000015	0.147150	0.033474	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144419	0.009704	0.000013	-0.000015	0.000015	0.147479	0.033476	0.000015	0.003416	-0.000016	0.068695	0.000000	0.068695
6.154534	0.010114	0.000021	-0.000015	0.000015	0.147815	0.033477	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164648	0.010115	0.000021	-0.000015	0.000015	0.148152	0.033479	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.174469	0.009821	0.000019	-0.000014	0.000015	0.148484	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.184444	0.009974	0.000015	-0.000014	0.000015	0.148819	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194405	0.009962	0.000013	-0.000014	0.000014	0.149153	0.033482	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204521	0.010116	0.000020	-0.000014	0.000014	0.149489	0.033484	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214593	0.010071	0.000028	-0.000014	0.000014	0.149824	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.224481	0.009889	0.000019	-0.000014	0.000014	0.150158	0.033486	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234695	0.010214	0.000022	-0.000014	0.000014	0.150497	0.033488	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.244422	0.009728	0.000012	-0.000013	0.000013	0.150827	0.033489	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
