6.244730	0.009972	0.000017	-0.000013	0.000014	0.151263	0.033492	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254686	0.009956	0.000014	-0.000013	0.000013	0.151597	0.033493	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.264880	0.010194	0.000021	-0.000013	0.000013	0.151936	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274668	0.009788	0.000013	-0.000013	0.000013	0.152267	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284760	0.010092	0.000021	-0.000013	0.000013	0.152602	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295020	0.010259	0.000022	-0.000013	0.000013	0.152940	0.033498	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304696	0.009676	0.000014	-0.000012	0.000013	0.153272	0.033499	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.314918	0.010222	0.000020	-0.000012	0.000013	0.153611	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324697	0.009780	0.000014	-0.000012	0.000012	0.153942	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334803	0.010106	0.000022	-0.000012	0.000013	0.154278	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344802	0.009999	0.000020	-0.000012	0.000012	0.154613	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354723	0.009921	0.000017	-0.000012	0.000012	0.154947	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364817	0.010094	0.000021	-0.000012	0.000012	0.155284	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374685	0.009869	0.000014	-0.000012	0.000012	0.155617	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384679	0.009994	0.000014	-0.000011	0.000012	0.155952	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394802	0.010122	0.000017	-0.000011	0.000012	0.156289	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404700	0.009899	0.000018	-0.000011	0.000011	0.156622	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414911	0.010211	0.000022	-0.000011	0.000012	0.156961	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424682	0.009771	0.000014	-0.000011	0.000011	0.157292	0.033511	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.434767	0.010086	0.000021	-0.000011	0.000011	0.157628	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.445266	0.010498	0.000022	-0.000011	0.000011	0.157972	0.033514	0.000011	0.003420	-0.000011	0.068671	0.000000	0.068671
6.454694	0.009428	0.000013	-0.000011	0.000010	0.158298	0.033514	0.000011	0.003420	-0.000012	0.068666	0.000000	0.068666
6.464876	0.010183	0.000021	-0.000011	0.000011	0.158636	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.474679	0.009803	0.000013	-0.000010	0.000011	0.158968	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484802	0.010123	0.000022	-0.000010	0.000011	0.159304	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494888	0.010086	0.000027	-0.000010	0.000010	0.159640	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504719	0.009831	0.000018	-0.000010	0.000010	0.159973	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.514868	0.010149	0.000020	-0.000010	0.000010	0.160312	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524681	0.009813	0.000015	-0.000010	0.000010	0.160644	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534772	0.010091	0.000022	-0.000010	0.000010	0.160979	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544802	0.010030	0.000024	-0.000010	0.000010	0.161315	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554736	0.009934	0.000018	-0.000010	0.000010	0.161649	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564896	0.010160	0.000023	-0.000010	0.000010	0.161988	0.033525	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.574679	0.009784	0.000013	-0.000009	0.000010	0.162320	0.033525	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.584721	0.010042	0.000017	-0.000009	0.000010	0.162655	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.595245	0.010524	0.000022	-0.000009	0.000009	0.162999	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.604737	0.009492	0.000019	-0.000009	0.000009	0.163326	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614958	0.010221	0.000020	-0.000009	0.000009	0.163666	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624674	0.009715	0.000014	-0.000009	0.000009	0.163996	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634784	0.010110	0.000020	-0.000009	0.000009	0.164331	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.644731	0.009948	0.000018	-0.000009	0.000009	0.164667	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654678	0.009946	0.000013	-0.000009	0.000009	0.165002	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.664941	0.010264	0.000022	-0.000009	0.000009	0.165342	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674676	0.009734	0.000012	-0.000008	0.000008	0.165672	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684776	0.010100	0.000022	-0.000008	0.000009	0.166008	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694733	0.009957	0.000017	-0.000008	0.000009	0.166343	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704680	0.009947	0.000014	-0.000008	0.000008	0.166678	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714831	0.010152	0.000020	-0.000008	0.000008	0.167016	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724689	0.009857	0.000015	-0.000008	0.000008	0.167349	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734776	0.010087	0.000021	-0.000008	0.000008	0.167685	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744762	0.009986	0.000020	-0.000008	0.000008	0.168020	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754738	0.009976	0.000019	-0.000008	0.000008	0.168355	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764735	0.009998	0.000018	-0.000008	0.000008	0.168691	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774657	0.009921	0.000013	-0.000008	0.000008	0.169026	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784761	0.010104	0.000022	-0.000008	0.000008	0.169361	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794928	0.010168	0.000020	-0.000008	0.000008	0.169702	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804720	0.009791	0.000018	-0.000007	0.000007	0.170032	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814727	0.010007	0.000016	-0.000007	0.000008	0.170368	0.033544	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824670	0.009943	0.000014	-0.000007	0.000007	0.170703	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.834769	0.010099	0.000021	-0.000007	0.000008	0.171038	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844828	0.010059	0.000021	-0.000007	0.000008	0.171375	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854707	0.009879	0.000017	-0.000007	0.000007	0.171709	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864900	0.010193	0.000022	-0.000007	0.000007	0.172048	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874682	0.009783	0.000013	-0.000007	0.000007	0.172380	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884765	0.010083	0.000022	-0.000007	0.000007	0.172716	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894724	0.009958	0.000018	-0.000007	0.000007	0.173051	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904669	0.009945	0.000014	-0.000007	0.000007	0.173386	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.915579	0.010910	0.000023	-0.000007	0.000007	0.173732	0.033550	0.000007	0.003424	-0.000006	0.068644	0.000000	0.068644
6.925274	0.009694	0.000023	-0.000007	0.000007	0.174066	0.033551	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.935292	0.010018	0.000022	-0.000007	0.000007	0.174404	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944865	0.009574	0.000022	-0.000006	0.000006	0.174729	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954774	0.009908	0.000021	-0.000006	0.000007	0.175064	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964768	0.009995	0.000018	-0.000006	0.000007	0.175400	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974668	0.009900	0.000014	-0.000006	0.000006	0.175735	0.033554	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984768	0.010099	0.000021	-0.000006	0.000006	0.176070	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994908	0.010141	0.000021	-0.000006	0.000006	0.176409	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004732	0.009824	0.000020	-0.000006	0.000006	0.176741	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014723	0.009991	0.000017	-0.000006	0.000006	0.177077	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024656	0.009933	0.000013	-0.000006	0.000006	0.177412	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034754	0.010098	0.000021	-0.000006	0.000006	0.177748	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044850	0.010097	0.000022	-0.000006	0.000006	0.178086	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054744	0.009894	0.000019	-0.000006	0.000006	0.178419	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064850	0.010106	0.000022	-0.000006	0.000006	0.178757	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074681	0.009831	0.000013	-0.000006	0.000006	0.179090	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084754	0.010072	0.000022	-0.000006	0.000006	0.179426	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094901	0.010147	0.000026	-0.000006	0.000006	0.179762	0.033560	0.000006	0.003425	-0.000005	0.068636	0.000000	0.068636
7.104688	0.009787	0.000016	-0.000005	0.000006	0.180097	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114933	0.010245	0.000021	-0.000005	0.000006	0.180437	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124692	0.009759	0.000014	-0.000005	0.000005	0.180768	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134782	0.010090	0.000021	-0.000005	0.000006	0.181104	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144797	0.010015	0.000022	-0.000005	0.000006	0.181440	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154721	0.009924	0.000016	-0.000005	0.000005	0.181775	0.033563	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.164964	0.010243	0.000024	-0.000005	0.000005	0.182116	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174675	0.009711	0.000013	-0.000005	0.000005	0.182446	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184704	0.010029	0.000017	-0.000005	0.000005	0.182782	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194807	0.010103	0.000018	-0.000005	0.000005	0.183118	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204743	0.009936	0.000019	-0.000005	0.000005	0.183453	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214929	0.010186	0.000022	-0.000005	0.000005	0.183793	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224681	0.009752	0.000014	-0.000005	0.000005	0.184124	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234768	0.010087	0.000020	-0.000005	0.000005	0.184460	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244718	0.009950	0.000018	-0.000005	0.000005	0.184795	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254690	0.009972	0.000015	-0.000005	0.000005	0.185131	0.033568	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264903	0.010213	0.000021	-0.000005	0.000005	0.185471	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274672	0.009769	0.000012	-0.000005	0.000004	0.185802	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284788	0.010116	0.000022	-0.000005	0.000005	0.186139	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294748	0.009960	0.000017	-0.000004	0.000005	0.186474	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304681	0.009934	0.000014	-0.000004	0.000005	0.186809	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314911	0.010230	0.000021	-0.000004	0.000004	0.187149	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324671	0.009760	0.000014	-0.000004	0.000004	0.187481	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334776	0.010105	0.000021	-0.000004	0.000005	0.187817	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344766	0.009990	0.000020	-0.000004	0.000005	0.188153	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354722	0.009956	0.000018	-0.000004	0.000004	0.188488	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364770	0.010048	0.000020	-0.000004	0.000004	0.188824	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374673	0.009903	0.000013	-0.000004	0.000004	0.189159	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384776	0.010103	0.000022	-0.000004	0.000005	0.189495	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394749	0.009973	0.000019	-0.000004	0.000005	0.189831	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.404732	0.009983	0.000019	-0.000004	0.000004	0.190166	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414982	0.010249	0.000022	-0.000004	0.000004	0.190507	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424701	0.009719	0.000016	-0.000004	0.000004	0.190838	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434780	0.010080	0.000021	-0.000004	0.000004	0.191174	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444882	0.010102	0.000022	-0.000004	0.000004	0.191511	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454722	0.009840	0.000018	-0.000004	0.000004	0.191845	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464868	0.010146	0.000021	-0.000004	0.000004	0.192183	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474676	0.009807	0.000013	-0.000004	0.000004	0.192516	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484772	0.010096	0.000022	-0.000004	0.000004	0.192852	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494800	0.010028	0.000021	-0.000004	0.000004	0.193189	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504714	0.009914	0.000018	-0.000004	0.000004	0.193524	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514878	0.010164	0.000020	-0.000004	0.000004	0.193862	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524672	0.009794	0.000014	-0.000004	0.000004	0.194195	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534775	0.010103	0.000021	-0.000004	0.000004	0.194531	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544758	0.009983	0.000021	-0.000003	0.000004	0.194867	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554748	0.009990	0.000019	-0.000003	0.000004	0.195202	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564753	0.010005	0.000018	-0.000003	0.000004	0.195538	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574649	0.009896	0.000013	-0.000003	0.000003	0.195873	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584761	0.010111	0.000022	-0.000003	0.000004	0.196210	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.594825	0.010064	0.000019	-0.000003	0.000004	0.196548	0.033580	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604714	0.009889	0.000020	-0.000003	0.000003	0.196881	0.033580	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614757	0.010042	0.000017	-0.000003	0.000003	0.197218	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624690	0.009933	0.000013	-0.000003	0.000003	0.197553	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634750	0.010060	0.000021	-0.000003	0.000003	0.197888	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644922	0.010172	0.000022	-0.000003	0.000003	0.198227	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654721	0.009799	0.000018	-0.000003	0.000003	0.198560	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664879	0.010158	0.000022	-0.000003	0.000003	0.198899	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674672	0.009793	0.000014	-0.000003	0.000003	0.199232	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684773	0.010101	0.000022	-0.000003	0.000003	0.199568	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694711	0.009938	0.000017	-0.000003	0.000003	0.199903	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704668	0.009957	0.000014	-0.000003	0.000003	0.200239	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714891	0.010223	0.000021	-0.000003	0.000003	0.200578	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724676	0.009785	0.000013	-0.000003	0.000003	0.200911	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734689	0.010013	0.000016	-0.000003	0.000003	0.201246	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744767	0.010078	0.000020	-0.000003	0.000003	0.201583	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754723	0.009956	0.000018	-0.000003	0.000003	0.201918	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764944	0.010220	0.000022	-0.000003	0.000003	0.202259	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774675	0.009732	0.000013	-0.000003	0.000003	0.202590	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784765	0.010090	0.000021	-0.000003	0.000003	0.202926	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794835	0.010071	0.000020	-0.000003	0.000003	0.203263	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804772	0.009937	0.000022	-0.000003	0.000003	0.203597	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814740	0.009968	0.000017	-0.000003	0.000003	0.203933	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824679	0.009939	0.000014	-0.000003	0.000003	0.204269	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834773	0.010095	0.000021	-0.000003	0.000003	0.204605	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844865	0.010092	0.000023	-0.000003	0.000003	0.204942	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854753	0.009888	0.000019	-0.000003	0.000003	0.205276	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864714	0.009961	0.000017	-0.000003	0.000003	0.205612	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874666	0.009953	0.000013	-0.000002	0.000003	0.205948	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.884768	0.010101	0.000021	-0.000002	0.000003	0.206284	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.894752	0.009984	0.000017	-0.000002	0.000003	0.206620	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904670	0.009918	0.000014	-0.000002	0.000002	0.206955	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.915058	0.010388	0.000023	-0.000002	0.000002	0.207297	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924719	0.009660	0.000018	-0.000002	0.000002	0.207627	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.934775	0.010056	0.000021	-0.000002	0.000003	0.207963	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944803	0.010028	0.000020	-0.000002	0.000003	0.208300	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955019	0.010217	0.000022	-0.000002	0.000002	0.208641	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964963	0.009943	0.000022	-0.000002	0.000002	0.208976	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974677	0.009714	0.000013	-0.000002	0.000002	0.209307	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984769	0.010091	0.000022	-0.000002	0.000002	0.209643	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994806	0.010037	0.000020	-0.000002	0.000002	0.209980	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004718	0.009913	0.000018	-0.000002	0.000002	0.210314	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014744	0.010026	0.000017	-0.000002	0.000002	0.210651	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024666	0.009922	0.000015	-0.000002	0.000002	0.210986	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034758	0.010092	0.000020	-0.000002	0.000002	0.211322	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.045242	0.010484	0.000022	-0.000002	0.000002	0.211665	0.033591	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.054734	0.009492	0.000019	-0.000002	0.000002	0.211994	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064695	0.009960	0.000017	-0.000002	0.000002	0.212329	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074651	0.009956	0.000013	-0.000002	0.000002	0.212665	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084752	0.010102	0.000021	-0.000002	0.000002	0.213001	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094861	0.010109	0.000021	-0.000002	0.000002	0.213339	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104748	0.009888	0.000021	-0.000002	0.000002	0.213673	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114963	0.010214	0.000021	-0.000002	0.000002	0.214014	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124677	0.009714	0.000014	-0.000002	0.000002	0.214345	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134706	0.010029	0.000016	-0.000002	0.000002	0.214681	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144765	0.010059	0.000019	-0.000002	0.000002	0.215017	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154759	0.009994	0.000020	-0.000002	0.000002	0.215353	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164758	0.009999	0.000018	-0.000002	0.000002	0.215689	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174649	0.009890	0.000013	-0.000002	0.000002	0.216024	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184765	0.010117	0.000022	-0.000002	0.000002	0.216360	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194780	0.010015	0.000019	-0.000002	0.000002	0.216697	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204736	0.009955	0.000019	-0.000002	0.000002	0.217032	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214928	0.010193	0.000020	-0.000002	0.000002	0.217372	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224676	0.009747	0.000014	-0.000002	0.000002	0.217704	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234765	0.010089	0.000021	-0.000002	0.000002	0.218040	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245278	0.010513	0.000028	-0.000002	0.000002	0.218386	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254695	0.009417	0.000015	-0.000002	0.000001	0.218712	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.264854	0.010158	0.000022	-0.000002	0.000002	0.219050	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274680	0.009826	0.000013	-0.000002	0.000002	0.219383	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284766	0.010086	0.000021	-0.000002	0.000002	0.219719	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294741	0.009976	0.000017	-0.000002	0.000002	0.220056	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304686	0.009944	0.000013	-0.000002	0.000002	0.220391	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314871	0.010185	0.000021	-0.000002	0.000002	0.220730	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
