4.159742	0.009946	0.000020	-0.000114	0.000117	0.081480	0.032591	0.000114	0.003319	-0.000119	0.069339	0.000000	0.069339
4.169986	0.010244	0.000020	-0.000113	0.000116	0.081808	0.032601	0.000113	0.003320	-0.000115	0.069342	0.000000	0.069342
4.179696	0.009711	0.000017	-0.000112	0.000115	0.082132	0.032612	0.000112	0.003321	-0.000118	0.069315	0.000000	0.069315
4.189835	0.010139	0.000021	-0.000111	0.000113	0.082460	0.032622	0.000111	0.003323	-0.000114	0.069321	0.000000	0.069321
4.199660	0.009825	0.000014	-0.000110	0.000112	0.082784	0.032632	0.000110	0.003324	-0.000114	0.069306	0.000000	0.069306
4.209755	0.010095	0.000020	-0.000109	0.000111	0.083111	0.032642	0.000109	0.003325	-0.000111	0.069308	0.000000	0.069308
4.219970	0.010215	0.000027	-0.000107	0.000110	0.083439	0.032652	0.000107	0.003326	-0.000109	0.069304	0.000000	0.069304
4.229682	0.009712	0.000015	-0.000106	0.000109	0.083764	0.032662	0.000106	0.003327	-0.000112	0.069279	0.000000	0.069279
4.239811	0.010129	0.000021	-0.000105	0.000108	0.084092	0.032671	0.000105	0.003328	-0.000108	0.069286	0.000000	0.069286
4.249671	0.009860	0.000012	-0.000104	0.000107	0.084417	0.032681	0.000104	0.003329	-0.000108	0.069272	0.000000	0.069272
4.259748	0.010078	0.000023	-0.000103	0.000106	0.084744	0.032690	0.000103	0.003330	-0.000106	0.069272	0.000000	0.069272
4.269683	0.009934	0.000015	-0.000102	0.000105	0.085071	0.032700	0.000102	0.003331	-0.000106	0.069260	0.000000	0.069260
4.279645	0.009963	0.000014	-0.000101	0.000103	0.085397	0.032709	0.000101	0.003332	-0.000105	0.069254	0.000000	0.069254
4.289826	0.010181	0.000020	-0.000100	0.000102	0.085727	0.032718	0.000100	0.003333	-0.000102	0.069253	0.000000	0.069253
4.299762	0.009936	0.000017	-0.000099	0.000101	0.086052	0.032727	0.000099	0.003334	-0.000102	0.069242	0.000000	0.069242
4.309745	0.009983	0.000021	-0.000098	0.000101	0.086379	0.032736	0.000098	0.003335	-0.000101	0.069234	0.000000	0.069234
4.320051	0.010306	0.000022	-0.000097	0.000099	0.086710	0.032745	0.000097	0.003336	-0.000098	0.069237	0.000000	0.069237
4.329671	0.009619	0.000013	-0.000096	0.000098	0.087034	0.032754	0.000096	0.003337	-0.000102	0.069210	0.000000	0.069210
4.339697	0.010027	0.000017	-0.000095	0.000097	0.087362	0.032762	0.000095	0.003338	-0.000098	0.069216	0.000000	0.069216
4.349642	0.009944	0.000012	-0.000094	0.000096	0.087689	0.032771	0.000094	0.003339	-0.000097	0.069208	0.000000	0.069208
4.359746	0.010104	0.000021	-0.000093	0.000095	0.088017	0.032780	0.000093	0.003340	-0.000095	0.069207	0.000000	0.069207
4.369890	0.010144	0.000021	-0.000092	0.000094	0.088347	0.032788	0.000092	0.003341	-0.000094	0.069201	0.000000	0.069201
4.379679	0.009789	0.000015	-0.000091	0.000093	0.088672	0.032797	0.000091	0.003342	-0.000096	0.069185	0.000000	0.069185
4.389693	0.010015	0.000016	-0.000090	0.000092	0.089001	0.032805	0.000090	0.003343	-0.000093	0.069185	0.000000	0.069185
4.399736	0.010043	0.000019	-0.000089	0.000091	0.089329	0.032813	0.000089	0.003343	-0.000092	0.069180	0.000000	0.069180
4.409746	0.010009	0.000020	-0.000088	0.000091	0.089657	0.032821	0.000088	0.003344	-0.000091	0.069175	0.000000	0.069175
4.419956	0.010211	0.000029	-0.000088	0.000090	0.089988	0.032829	0.000088	0.003345	-0.000089	0.069172	0.000000	0.069172
4.429691	0.009735	0.000015	-0.000087	0.000089	0.090313	0.032837	0.000087	0.003346	-0.000091	0.069155	0.000000	0.069155
4.439872	0.010181	0.000022	-0.000086	0.000088	0.090645	0.032845	0.000086	0.003347	-0.000088	0.069159	0.000000	0.069159
4.449729	0.009856	0.000015	-0.000085	0.000087	0.090970	0.032853	0.000085	0.003348	-0.000088	0.069149	0.000000	0.069149
4.459674	0.009945	0.000016	-0.000084	0.000086	0.091298	0.032861	0.000084	0.003349	-0.000087	0.069142	0.000000	0.069142
4.469657	0.009984	0.000013	-0.000083	0.000085	0.091627	0.032868	0.000083	0.003349	-0.000086	0.069139	0.000000	0.069139
4.479651	0.009993	0.000013	-0.000082	0.000084	0.091956	0.032876	0.000082	0.003350	-0.000085	0.069133	0.000000	0.069133
4.489825	0.010174	0.000019	-0.000081	0.000083	0.092287	0.032883	0.000081	0.003351	-0.000083	0.069132	0.000000	0.069132
4.499643	0.009818	0.000014	-0.000081	0.000082	0.092613	0.032891	0.000081	0.003352	-0.000084	0.069120	0.000000	0.069120
4.509690	0.010047	0.000016	-0.000080	0.000082	0.092942	0.032898	0.000080	0.003353	-0.000082	0.069119	0.000000	0.069119
4.519810	0.010120	0.000058	-0.000079	0.000081	0.093273	0.032905	0.000079	0.003353	-0.000081	0.069114	0.000000	0.069114
4.529677	0.009867	0.000016	-0.000078	0.000080	0.093600	0.032912	0.000078	0.003354	-0.000081	0.069104	0.000000	0.069104
4.539849	0.010172	0.000022	-0.000077	0.000079	0.093932	0.032919	0.000077	0.003355	-0.000079	0.069105	0.000000	0.069105
4.549661	0.009813	0.000012	-0.000077	0.000078	0.094259	0.032927	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.559748	0.010086	0.000020	-0.000076	0.000078	0.094588	0.032933	0.000076	0.003357	-0.000078	0.069094	0.000000	0.069094
4.570125	0.010377	0.000022	-0.000075	0.000077	0.094924	0.032940	0.000075	0.003357	-0.000076	0.069092	0.000000	0.069092
4.579666	0.009540	0.000013	-0.000074	0.000076	0.095246	0.032947	0.000074	0.003358	-0.000079	0.069073	0.000000	0.069073
4.589857	0.010191	0.000021	-0.000073	0.000075	0.095579	0.032954	0.000073	0.003359	-0.000075	0.069079	0.000000	0.069079
4.599733	0.009876	0.000015	-0.000073	0.000075	0.095905	0.032961	0.000073	0.003359	-0.000075	0.069071	0.000000	0.069071
4.609796	0.010064	0.000020	-0.000072	0.000074	0.096236	0.032967	0.000072	0.003360	-0.000074	0.069067	0.000000	0.069067
4.619868	0.010072	0.000020	-0.000071	0.000073	0.096568	0.032974	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.629706	0.009838	0.000018	-0.000071	0.000072	0.096894	0.032980	0.000071	0.003362	-0.000073	0.069055	0.000000	0.069055
4.639853	0.010147	0.000021	-0.000070	0.000072	0.097227	0.032987	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649666	0.009813	0.000013	-0.000069	0.000071	0.097554	0.032993	0.000069	0.003363	-0.000072	0.069045	0.000000	0.069045
4.659777	0.010111	0.000022	-0.000068	0.000070	0.097885	0.032999	0.000068	0.003364	-0.000070	0.069046	0.000000	0.069046
4.670015	0.010238	0.000021	-0.000068	0.000069	0.098221	0.033006	0.000068	0.003364	-0.000069	0.069041	0.000000	0.069041
4.679676	0.009661	0.000014	-0.000067	0.000068	0.098544	0.033012	0.000067	0.003365	-0.000070	0.069030	0.000000	0.069030
4.689842	0.010166	0.000020	-0.000066	0.000068	0.098876	0.033018	0.000066	0.003366	-0.000068	0.069033	0.000000	0.069033
4.699658	0.009816	0.000014	-0.000066	0.000067	0.099204	0.033024	0.000066	0.003366	-0.000069	0.069022	0.000000	0.069022
4.709753	0.010095	0.000021	-0.000065	0.000067	0.099535	0.033030	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.720028	0.010274	0.000021	-0.000064	0.000066	0.099873	0.033036	0.000064	0.003368	-0.000066	0.069018	0.000000	0.069018
4.729662	0.009634	0.000014	-0.000064	0.000065	0.100195	0.033041	0.000064	0.003368	-0.000067	0.069008	0.000000	0.069008
4.739870	0.010208	0.000022	-0.000063	0.000064	0.100528	0.033047	0.000063	0.003369	-0.000064	0.069012	0.000000	0.069012
4.749724	0.009855	0.000013	-0.000062	0.000064	0.100856	0.033053	0.000062	0.003370	-0.000065	0.069003	0.000000	0.069003
4.759734	0.010010	0.000021	-0.000062	0.000063	0.101187	0.033059	0.000062	0.003370	-0.000064	0.069000	0.000000	0.069000
4.770027	0.010293	0.000020	-0.000061	0.000063	0.101521	0.033064	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779668	0.009641	0.000014	-0.000060	0.000062	0.101848	0.033070	0.000060	0.003371	-0.000064	0.068985	0.000000	0.068985
4.789696	0.010028	0.000016	-0.000060	0.000061	0.102179	0.033075	0.000060	0.003372	-0.000062	0.068988	0.000000	0.068988
4.799642	0.009947	0.000014	-0.000059	0.000061	0.102509	0.033081	0.000059	0.003373	-0.000061	0.068983	0.000000	0.068983
4.809737	0.010095	0.000020	-0.000059	0.000060	0.102840	0.033086	0.000059	0.003373	-0.000060	0.068982	0.000000	0.068982
4.820040	0.010303	0.000028	-0.000058	0.000059	0.103174	0.033091	0.000058	0.003374	-0.000058	0.068982	0.000000	0.068982
4.829679	0.009638	0.000014	-0.000057	0.000059	0.103502	0.033097	0.000057	0.003374	-0.000061	0.068965	0.000000	0.068965
4.839823	0.010144	0.000022	-0.000057	0.000058	0.103835	0.033102	0.000057	0.003375	-0.000058	0.068970	0.000000	0.068970
4.849675	0.009852	0.000015	-0.000056	0.000058	0.104164	0.033107	0.000056	0.003375	-0.000059	0.068963	0.000000	0.068963
4.859728	0.010053	0.000021	-0.000056	0.000057	0.104495	0.033112	0.000056	0.003376	-0.000057	0.068962	0.000000	0.068962
4.870101	0.010373	0.000020	-0.000055	0.000056	0.104831	0.033117	0.000055	0.003377	-0.000056	0.068963	0.000000	0.068963
4.879670	0.009569	0.000014	-0.000055	0.000056	0.105157	0.033122	0.000055	0.003377	-0.000058	0.068947	0.000000	0.068947
4.889895	0.010225	0.000026	-0.000054	0.000055	0.105492	0.033127	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899960	0.010065	0.000031	-0.000053	0.000055	0.105822	0.033132	0.000053	0.003378	-0.000055	0.068949	0.000000	0.068949
4.909690	0.009730	0.000014	-0.000053	0.000054	0.106151	0.033137	0.000053	0.003379	-0.000056	0.068938	0.000000	0.068938
4.919971	0.010281	0.000027	-0.000052	0.000054	0.106484	0.033142	0.000052	0.003379	-0.000053	0.068944	0.000000	0.068944
4.929686	0.009715	0.000014	-0.000052	0.000053	0.106814	0.033147	0.000052	0.003380	-0.000055	0.068931	0.000000	0.068931
4.939873	0.010186	0.000022	-0.000051	0.000053	0.107148	0.033151	0.000051	0.003380	-0.000053	0.068934	0.000000	0.068934
4.949658	0.009786	0.000013	-0.000051	0.000052	0.107476	0.033156	0.000051	0.003381	-0.000053	0.068927	0.000000	0.068927
4.959736	0.010078	0.000020	-0.000050	0.000051	0.107808	0.033161	0.000050	0.003381	-0.000051	0.068927	0.000000	0.068927
4.969902	0.010166	0.000028	-0.000050	0.000051	0.108141	0.033165	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979682	0.009780	0.000015	-0.000049	0.000050	0.108471	0.033170	0.000049	0.003382	-0.000052	0.068916	0.000000	0.068916
4.990386	0.010704	0.000021	-0.000049	0.000050	0.108813	0.033174	0.000049	0.003383	-0.000048	0.068923	0.000000	0.068923
5.008055	0.017669	0.000022	-0.000048	0.000053	0.109408	0.033183	0.000048	0.003384	-0.000051	0.068905	0.000000	0.068905
5.014660	0.006605	0.000012	-0.000048	-0.002416	0.109632	0.031685	0.000048	0.003384	-0.000051	0.068899	0.000000	0.068899
5.024757	0.010097	0.000022	-0.000066	-0.000173	0.109953	0.033057	0.000066	0.003385	0.001840	0.077035	0.000000	0.077035
5.034728	0.009970	0.000018	-0.000062	0.002334	0.110287	0.034589	0.000062	0.003385	-0.000455	0.067729	0.000000	0.067729
5.044726	0.009998	0.000019	-0.000048	0.000265	0.110627	0.033336	0.000048	0.003386	-0.001327	0.063854	0.000000	0.063854
5.054897	0.010172	0.000021	-0.000046	0.000106	0.110964	0.033239	0.000046	0.003386	-0.000226	0.068198	0.000000	0.068198
5.064604	0.009707	0.000013	-0.000045	0.000083	0.111290	0.033229	0.000045	0.003387	-0.000102	0.068675	0.000000	0.068675
5.074679	0.010074	0.000016	-0.000044	0.000076	0.111624	0.033229	0.000044	0.003387	-0.000081	0.068742	0.000000	0.068742
5.084780	0.010102	0.000018	-0.000043	0.000070	0.111958	0.033230	0.000043	0.003387	-0.000074	0.068757	0.000000	0.068757
5.094732	0.009952	0.000019	-0.000043	0.000066	0.112289	0.033232	0.000043	0.003388	-0.000069	0.068763	0.000000	0.068763
5.104948	0.010216	0.000022	-0.000042	0.000062	0.112626	0.033233	0.000042	0.003388	-0.000064	0.068771	0.000000	0.068771
5.114689	0.009741	0.000013	-0.000041	0.000058	0.112954	0.033235	0.000041	0.003389	-0.000062	0.068773	0.000000	0.068773
5.124762	0.010073	0.000021	-0.000041	0.000055	0.113286	0.033237	0.000041	0.003389	-0.000057	0.068783	0.000000	0.068783
5.134817	0.010055	0.000021	-0.000040	0.000051	0.113619	0.033239	0.000040	0.003390	-0.000054	0.068788	0.000000	0.068788
5.144728	0.009910	0.000019	-0.000040	0.000049	0.113951	0.033241	0.000040	0.003390	-0.000051	0.068790	0.000000	0.068790
5.154854	0.010127	0.000020	-0.000039	0.000046	0.114286	0.033244	0.000039	0.003390	-0.000048	0.068797	0.000000	0.068797
5.164650	0.009796	0.000014	-0.000039	0.000044	0.114615	0.033246	0.000039	0.003391	-0.000046	0.068798	0.000000	0.068798
5.174767	0.010117	0.000021	-0.000038	0.000042	0.114948	0.033249	0.000038	0.003391	-0.000043	0.068806	0.000000	0.068806
5.184815	0.010048	0.000019	-0.000038	0.000040	0.115284	0.033251	0.000038	0.003391	-0.000041	0.068808	0.000000	0.068808
5.194663	0.009849	0.000014	-0.000038	0.000038	0.115613	0.033254	0.000038	0.003392	-0.000040	0.068810	0.000000	0.068810
5.204918	0.010254	0.000022	-0.000037	0.000037	0.115950	0.033257	0.000037	0.003392	-0.000037	0.068815	0.000000	0.068815
5.214659	0.009742	0.000013	-0.000037	0.000035	0.116278	0.033259	0.000037	0.003393	-0.000037	0.068814	0.000000	0.068814
5.224687	0.010027	0.000016	-0.000037	0.000034	0.116611	0.033262	0.000037	0.003393	-0.000035	0.068818	0.000000	0.068818
5.234698	0.010011	0.000017	-0.000036	0.000033	0.116942	0.033265	0.000036	0.003393	-0.000034	0.068820	0.000000	0.068820
5.244746	0.010048	0.000021	-0.000036	0.000032	0.117276	0.033268	0.000036	0.003394	-0.000033	0.068821	0.000000	0.068821
5.254923	0.010177	0.000021	-0.000036	0.000032	0.117613	0.033271	0.000036	0.003394	-0.000032	0.068822	0.000000	0.068822
5.264655	0.009732	0.000014	-0.000035	0.000031	0.117941	0.033274	0.000035	0.003394	-0.000032	0.068820	0.000000	0.068820
5.274742	0.010087	0.000020	-0.000035	0.000030	0.118274	0.033277	0.000035	0.003395	-0.000030	0.068824	0.000000	0.068824
5.284753	0.010010	0.000020	-0.000035	0.000030	0.118607	0.033281	0.000035	0.003395	-0.000030	0.068823	0.000000	0.068823
5.294705	0.009953	0.000018	-0.000034	0.000029	0.118939	0.033284	0.000034	0.003395	-0.000030	0.068822	0.000000	0.068822
5.304892	0.010186	0.000022	-0.000034	0.000029	0.119276	0.033287	0.000034	0.003396	-0.000029	0.068824	0.000000	0.068824
5.314663	0.009771	0.000013	-0.000034	0.000028	0.119605	0.033290	0.000034	0.003396	-0.000029	0.068821	0.000000	0.068821
5.324754	0.010091	0.000021	-0.000034	0.000028	0.119938	0.033293	0.000034	0.003396	-0.000028	0.068823	0.000000	0.068823
5.334929	0.010175	0.000020	-0.000033	0.000028	0.120275	0.033296	0.000033	0.003397	-0.000028	0.068822	0.000000	0.068822
5.344718	0.009789	0.000020	-0.000033	0.000028	0.120604	0.033299	0.000033	0.003397	-0.000028	0.068818	0.000000	0.068818
5.354847	0.010129	0.000019	-0.000033	0.000028	0.120939	0.033302	0.000033	0.003397	-0.000028	0.068819	0.000000	0.068819
5.364665	0.009818	0.000014	-0.000032	0.000027	0.121270	0.033306	0.000032	0.003398	-0.000028	0.068816	0.000000	0.068816
5.374757	0.010092	0.000020	-0.000032	0.000028	0.121603	0.033309	0.000032	0.003398	-0.000027	0.068817	0.000000	0.068817
5.384873	0.010116	0.000018	-0.000032	0.000028	0.121939	0.033312	0.000032	0.003398	-0.000027	0.068815	0.000000	0.068815
5.394651	0.009779	0.000013	-0.000032	0.000027	0.122269	0.033315	0.000032	0.003399	-0.000028	0.068811	0.000000	0.068811
5.404900	0.010249	0.000021	-0.000031	0.000027	0.122606	0.033318	0.000031	0.003399	-0.000027	0.068813	0.000000	0.068813
5.414657	0.009757	0.000013	-0.000031	0.000027	0.122935	0.033321	0.000031	0.003399	-0.000028	0.068808	0.000000	0.068808
5.424829	0.010172	0.000022	-0.000031	0.000027	0.123270	0.033324	0.000031	0.003400	-0.000027	0.068809	0.000000	0.068809
5.434791	0.009962	0.000019	-0.000031	0.000027	0.123602	0.033327	0.000031	0.003400	-0.000027	0.068806	0.000000	0.068806
5.444726	0.009935	0.000019	-0.000030	0.000027	0.123935	0.033330	0.000030	0.003400	-0.000027	0.068803	0.000000	0.068803
5.454717	0.009991	0.000018	-0.000030	0.000027	0.124268	0.033333	0.000030	0.003401	-0.000027	0.068802	0.000000	0.068802
5.464659	0.009941	0.000013	-0.000030	0.000027	0.124602	0.033335	0.000030	0.003401	-0.000027	0.068799	0.000000	0.068799
5.474742	0.010083	0.000020	-0.000029	0.000027	0.124935	0.033338	0.000029	0.003401	-0.000027	0.068799	0.000000	0.068799
5.484729	0.009987	0.000019	-0.000029	0.000027	0.125268	0.033341	0.000029	0.003401	-0.000027	0.068797	0.000000	0.068797
5.494715	0.009985	0.000018	-0.000029	0.000027	0.125602	0.033344	0.000029	0.003402	-0.000027	0.068794	0.000000	0.068794
5.504722	0.010007	0.000019	-0.000029	0.000027	0.125935	0.033347	0.000029	0.003402	-0.000027	0.068792	0.000000	0.068792
5.514642	0.009920	0.000013	-0.000028	0.000027	0.126268	0.033349	0.000028	0.003402	-0.000027	0.068789	0.000000	0.068789
5.524771	0.010129	0.000020	-0.000028	0.000027	0.126603	0.033352	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.535134	0.010363	0.000020	-0.000028	0.000026	0.126939	0.033355	0.000028	0.003403	-0.000026	0.068789	0.000000	0.068789
5.544737	0.009603	0.000020	-0.000028	0.000026	0.127269	0.033358	0.000028	0.003403	-0.000027	0.068781	0.000000	0.068781
5.554867	0.010130	0.000019	-0.000027	0.000026	0.127606	0.033360	0.000027	0.003403	-0.000026	0.068782	0.000000	0.068782
5.564655	0.009788	0.000013	-0.000027	0.000026	0.127936	0.033363	0.000027	0.003404	-0.000027	0.068778	0.000000	0.068778
5.574773	0.010117	0.000021	-0.000027	0.000026	0.128270	0.033365	0.000027	0.003404	-0.000026	0.068779	0.000000	0.068779
5.584795	0.010022	0.000020	-0.000027	0.000026	0.128604	0.033368	0.000027	0.003404	-0.000026	0.068777	0.000000	0.068777
5.594714	0.009919	0.000018	-0.000026	0.000026	0.128937	0.033370	0.000026	0.003404	-0.000026	0.068773	0.000000	0.068773
5.604909	0.010195	0.000021	-0.000026	0.000026	0.129275	0.033373	0.000026	0.003405	-0.000026	0.068773	0.000000	0.068773
5.614664	0.009755	0.000014	-0.000026	0.000025	0.129604	0.033375	0.000026	0.003405	-0.000026	0.068769	0.000000	0.068769
5.624702	0.010038	0.000018	-0.000025	0.000025	0.129938	0.033378	0.000025	0.003405	-0.000025	0.068769	0.000000	0.068769
5.634725	0.010023	0.000017	-0.000025	0.000025	0.130272	0.033380	0.000025	0.003406	-0.000025	0.068767	0.000000	0.068767
5.644748	0.010023	0.000020	-0.000025	0.000025	0.130606	0.033382	0.000025	0.003406	-0.000025	0.068765	0.000000	0.068765
5.654948	0.010200	0.000021	-0.000025	0.000025	0.130945	0.033385	0.000025	0.003406	-0.000025	0.068763	0.000000	0.068763
5.664653	0.009705	0.000013	-0.000024	0.000024	0.131273	0.033387	0.000024	0.003406	-0.000025	0.068759	0.000000	0.068759
5.674752	0.010099	0.000020	-0.000024	0.000024	0.131607	0.033389	0.000024	0.003406	-0.000024	0.068760	0.000000	0.068760
5.684972	0.010220	0.000020	-0.000024	0.000024	0.131943	0.033391	0.000024	0.003407	-0.000024	0.068759	0.000000	0.068759
5.694727	0.009755	0.000020	-0.000024	0.000024	0.132275	0.033394	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.704933	0.010205	0.000022	-0.000024	0.000024	0.132614	0.033396	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.714661	0.009728	0.000013	-0.000023	0.000023	0.132942	0.033398	0.000023	0.003407	-0.000024	0.068750	0.000000	0.068750
5.724849	0.010188	0.000021	-0.000023	0.000023	0.133277	0.033400	0.000023	0.003408	-0.000023	0.068752	0.000000	0.068752
5.734862	0.010013	0.000022	-0.000023	0.000023	0.133612	0.033402	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.744728	0.009866	0.000020	-0.000023	0.000023	0.133944	0.033404	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.754935	0.010206	0.000021	-0.000022	0.000023	0.134283	0.033406	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.764673	0.009738	0.000015	-0.000022	0.000022	0.134612	0.033408	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.774734	0.010061	0.000020	-0.000022	0.000023	0.134947	0.033410	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.784778	0.010044	0.000021	-0.000022	0.000022	0.135282	0.033413	0.000022	0.003409	-0.000022	0.068741	0.000000	0.068741
5.794720	0.009942	0.000019	-0.000021	0.000022	0.135615	0.033415	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.805026	0.010307	0.000021	-0.000021	0.000022	0.135957	0.033416	0.000021	0.003409	-0.000022	0.068738	0.000000	0.068738
5.814657	0.009631	0.000013	-0.000021	0.000021	0.136283	0.033418	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.824679	0.010022	0.000016	-0.000021	0.000021	0.136617	0.033420	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.834704	0.010025	0.000021	-0.000021	0.000021	0.136950	0.033422	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.844730	0.010026	0.000021	-0.000020	0.000021	0.137286	0.033424	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.855007	0.010277	0.000023	-0.000020	0.000021	0.137626	0.033426	0.000020	0.003410	-0.000021	0.068731	0.000000	0.068731
5.864652	0.009645	0.000014	-0.000020	0.000020	0.137954	0.033428	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874798	0.010146	0.000021	-0.000020	0.000020	0.138289	0.033430	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.884801	0.010003	0.000024	-0.000020	0.000020	0.138623	0.033431	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.894857	0.010055	0.000021	-0.000019	0.000020	0.138958	0.033433	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.905257	0.010400	0.000032	-0.000019	0.000020	0.139299	0.033435	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.915208	0.009951	0.000022	-0.000019	0.000020	0.139634	0.033437	0.000019	0.003412	-0.000020	0.068722	0.000000	0.068722
5.924853	0.009644	0.000022	-0.000019	0.000019	0.139962	0.033438	0.000019	0.003412	-0.000020	0.068719	0.000000	0.068719
5.934980	0.010128	0.000025	-0.000019	0.000019	0.140299	0.033440	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944729	0.009749	0.000021	-0.000018	0.000019	0.140629	0.033442	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954688	0.009959	0.000014	-0.000018	0.000019	0.140963	0.033443	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.964648	0.009960	0.000013	-0.000018	0.000018	0.141297	0.033445	0.000018	0.003413	-0.000019	0.068716	0.000000	0.068716
5.974935	0.010287	0.000022	-0.000018	0.000018	0.141635	0.033447	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.984888	0.009952	0.000020	-0.000018	0.000018	0.141972	0.033448	0.000018	0.003413	-0.000019	0.068713	0.000000	0.068713
5.994655	0.009767	0.000013	-0.000017	0.000018	0.142301	0.033450	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.005083	0.010428	0.000022	-0.000017	0.000018	0.142641	0.033451	0.000017	0.003413	-0.000017	0.068714	0.000000	0.068714
6.014664	0.009581	0.000014	-0.000017	0.000017	0.142970	0.033453	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.024678	0.010014	0.000016	-0.000017	0.000017	0.143304	0.033455	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034769	0.010091	0.000021	-0.000017	0.000017	0.143639	0.033456	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.044720	0.009951	0.000019	-0.000017	0.000017	0.143973	0.033458	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.054708	0.009988	0.000016	-0.000016	0.000017	0.144308	0.033459	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.064663	0.009955	0.000013	-0.000016	0.000017	0.144643	0.033461	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074800	0.010138	0.000021	-0.000016	0.000017	0.144978	0.033462	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.084782	0.009982	0.000022	-0.000016	0.000016	0.145312	0.033464	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.094719	0.009937	0.000018	-0.000016	0.000016	0.145646	0.033465	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.104901	0.010181	0.000022	-0.000016	0.000016	0.145985	0.033466	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114658	0.009758	0.000013	-0.000015	0.000016	0.146315	0.033468	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.124770	0.010112	0.000021	-0.000015	0.000016	0.146651	0.033469	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134991	0.010221	0.000025	-0.000015	0.000016	0.146989	0.033471	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144745	0.009754	0.000020	-0.000015	0.000015	0.147320	0.033472	0.000015	0.003415	-0.000016	0.068695	0.000000	0.068695
6.154687	0.009942	0.000016	-0.000015	0.000015	0.147654	0.033473	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.164654	0.009967	0.000012	-0.000015	0.000015	0.147989	0.033475	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.174829	0.010174	0.000021	-0.000014	0.000015	0.148326	0.033476	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.184721	0.009892	0.000018	-0.000014	0.000015	0.148659	0.033477	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.194677	0.009957	0.000013	-0.000014	0.000015	0.148994	0.033479	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.205035	0.010358	0.000021	-0.000014	0.000014	0.149333	0.033480	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.214668	0.009633	0.000013	-0.000014	0.000014	0.149663	0.033481	0.000014	0.003416	-0.000015	0.068688	0.000000	0.068688
6.224676	0.010008	0.000018	-0.000014	0.000014	0.149997	0.033482	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234803	0.010126	0.000021	-0.000014	0.000014	0.150333	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
