4.160430	0.010598	0.000029	-0.000109	0.000112	0.082950	0.032638	0.000109	0.003324	-0.000108	0.069325	0.000000	0.069325
4.169781	0.009351	0.000014	-0.000108	0.000111	0.083269	0.032648	0.000108	0.003325	-0.000117	0.069279	0.000000	0.069279
4.179735	0.009954	0.000017	-0.000107	0.000109	0.083594	0.032658	0.000107	0.003326	-0.000111	0.069292	0.000000	0.069292
4.189726	0.009991	0.000012	-0.000106	0.000108	0.083922	0.032668	0.000106	0.003327	-0.000109	0.069285	0.000000	0.069285
4.199837	0.010111	0.000021	-0.000105	0.000107	0.084249	0.032677	0.000105	0.003328	-0.000107	0.069284	0.000000	0.069284
4.209782	0.009946	0.000017	-0.000104	0.000106	0.084575	0.032687	0.000104	0.003329	-0.000107	0.069272	0.000000	0.069272
4.219736	0.009954	0.000013	-0.000103	0.000105	0.084902	0.032696	0.000103	0.003330	-0.000107	0.069263	0.000000	0.069263
4.229921	0.010185	0.000020	-0.000102	0.000104	0.085231	0.032705	0.000102	0.003332	-0.000104	0.069263	0.000000	0.069263
4.239730	0.009809	0.000013	-0.000101	0.000103	0.085556	0.032715	0.000101	0.003333	-0.000105	0.069248	0.000000	0.069248
4.249760	0.010030	0.000016	-0.000100	0.000102	0.085883	0.032724	0.000100	0.003334	-0.000102	0.069247	0.000000	0.069247
4.259930	0.010170	0.000021	-0.000099	0.000101	0.086213	0.032733	0.000099	0.003335	-0.000101	0.069243	0.000000	0.069243
4.269805	0.009875	0.000018	-0.000098	0.000100	0.086538	0.032742	0.000098	0.003335	-0.000101	0.069230	0.000000	0.069230
4.280029	0.010224	0.000022	-0.000096	0.000099	0.086870	0.032751	0.000096	0.003336	-0.000099	0.069229	0.000000	0.069229
4.289754	0.009725	0.000012	-0.000096	0.000098	0.087193	0.032760	0.000096	0.003337	-0.000100	0.069214	0.000000	0.069214
4.299786	0.010032	0.000017	-0.000095	0.000097	0.087520	0.032768	0.000095	0.003338	-0.000097	0.069214	0.000000	0.069214
4.309856	0.010070	0.000018	-0.000094	0.000096	0.087849	0.032777	0.000094	0.003339	-0.000096	0.069209	0.000000	0.069209
4.319795	0.009939	0.000017	-0.000093	0.000095	0.088176	0.032785	0.000093	0.003340	-0.000096	0.069199	0.000000	0.069199
4.329954	0.010159	0.000021	-0.000092	0.000094	0.088507	0.032794	0.000092	0.003341	-0.000094	0.069197	0.000000	0.069197
4.339748	0.009794	0.000013	-0.000091	0.000093	0.088832	0.032802	0.000091	0.003342	-0.000095	0.069184	0.000000	0.069184
4.349830	0.010082	0.000021	-0.000090	0.000092	0.089160	0.032810	0.000090	0.003343	-0.000092	0.069185	0.000000	0.069185
4.359803	0.009973	0.000017	-0.000089	0.000091	0.089488	0.032818	0.000089	0.003344	-0.000092	0.069175	0.000000	0.069175
4.369732	0.009929	0.000012	-0.000088	0.000090	0.089816	0.032827	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.379733	0.010001	0.000013	-0.000087	0.000089	0.090144	0.032834	0.000087	0.003346	-0.000090	0.069165	0.000000	0.069165
4.389762	0.010029	0.000011	-0.000086	0.000088	0.090473	0.032842	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.399842	0.010080	0.000021	-0.000085	0.000087	0.090802	0.032850	0.000085	0.003347	-0.000087	0.069156	0.000000	0.069156
4.409776	0.009934	0.000017	-0.000084	0.000087	0.091129	0.032858	0.000084	0.003348	-0.000087	0.069147	0.000000	0.069147
4.419743	0.009967	0.000013	-0.000084	0.000086	0.091458	0.032866	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.429968	0.010225	0.000021	-0.000083	0.000085	0.091790	0.032873	0.000083	0.003350	-0.000084	0.069140	0.000000	0.069140
4.439735	0.009767	0.000013	-0.000082	0.000084	0.092115	0.032881	0.000082	0.003351	-0.000086	0.069126	0.000000	0.069126
4.449808	0.010073	0.000015	-0.000081	0.000083	0.092444	0.032888	0.000081	0.003351	-0.000083	0.069128	0.000000	0.069128
4.459918	0.010110	0.000026	-0.000080	0.000082	0.092774	0.032896	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.469804	0.009887	0.000017	-0.000079	0.000081	0.093102	0.032903	0.000079	0.003353	-0.000083	0.069112	0.000000	0.069112
4.479976	0.010172	0.000021	-0.000079	0.000081	0.093434	0.032910	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.489754	0.009778	0.000012	-0.000078	0.000080	0.093760	0.032917	0.000078	0.003355	-0.000081	0.069100	0.000000	0.069100
4.499760	0.010006	0.000016	-0.000077	0.000079	0.094089	0.032924	0.000077	0.003355	-0.000079	0.069099	0.000000	0.069099
4.509821	0.010061	0.000018	-0.000076	0.000078	0.094419	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.519808	0.009987	0.000019	-0.000075	0.000077	0.094748	0.032938	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.530000	0.010191	0.000021	-0.000075	0.000077	0.095081	0.032945	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.539755	0.009755	0.000014	-0.000074	0.000076	0.095407	0.032952	0.000074	0.003358	-0.000077	0.069075	0.000000	0.069075
4.549856	0.010101	0.000021	-0.000073	0.000075	0.095737	0.032959	0.000073	0.003359	-0.000075	0.069077	0.000000	0.069077
4.559788	0.009932	0.000018	-0.000072	0.000074	0.096065	0.032965	0.000072	0.003360	-0.000075	0.069069	0.000000	0.069069
4.569758	0.009971	0.000013	-0.000072	0.000073	0.096395	0.032972	0.000072	0.003361	-0.000074	0.069063	0.000000	0.069063
4.579971	0.010213	0.000021	-0.000071	0.000073	0.096729	0.032978	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.589744	0.009773	0.000013	-0.000070	0.000072	0.097055	0.032985	0.000070	0.003362	-0.000073	0.069052	0.000000	0.069052
4.599835	0.010090	0.000021	-0.000069	0.000071	0.097385	0.032991	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.609814	0.009980	0.000017	-0.000069	0.000071	0.097715	0.032998	0.000069	0.003363	-0.000071	0.069045	0.000000	0.069045
4.619735	0.009921	0.000013	-0.000068	0.000070	0.098044	0.033004	0.000068	0.003364	-0.000071	0.069039	0.000000	0.069039
4.629990	0.010255	0.000021	-0.000067	0.000069	0.098379	0.033010	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.639746	0.009756	0.000013	-0.000067	0.000068	0.098705	0.033016	0.000067	0.003365	-0.000070	0.069029	0.000000	0.069029
4.649763	0.010017	0.000015	-0.000066	0.000067	0.099035	0.033022	0.000066	0.003366	-0.000068	0.069029	0.000000	0.069029
4.659917	0.010154	0.000020	-0.000065	0.000067	0.099366	0.033028	0.000065	0.003367	-0.000067	0.069027	0.000000	0.069027
4.669819	0.009902	0.000018	-0.000065	0.000066	0.099695	0.033034	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.679725	0.009906	0.000018	-0.000064	0.000066	0.100024	0.033040	0.000064	0.003368	-0.000066	0.069014	0.000000	0.069014
4.689738	0.010014	0.000013	-0.000063	0.000065	0.100356	0.033046	0.000063	0.003369	-0.000065	0.069010	0.000000	0.069010
4.699838	0.010100	0.000022	-0.000063	0.000064	0.100687	0.033052	0.000063	0.003369	-0.000064	0.069008	0.000000	0.069008
4.709936	0.010098	0.000021	-0.000062	0.000064	0.101019	0.033057	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.719769	0.009833	0.000015	-0.000061	0.000063	0.101347	0.033063	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.729988	0.010219	0.000021	-0.000061	0.000062	0.101682	0.033069	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.739750	0.009763	0.000014	-0.000060	0.000061	0.102009	0.033074	0.000060	0.003372	-0.000063	0.068987	0.000000	0.068987
4.749845	0.010095	0.000021	-0.000060	0.000061	0.102340	0.033079	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.759818	0.009973	0.000017	-0.000059	0.000060	0.102671	0.033085	0.000059	0.003373	-0.000061	0.068982	0.000000	0.068982
4.769746	0.009927	0.000013	-0.000058	0.000060	0.103001	0.033090	0.000058	0.003373	-0.000061	0.068976	0.000000	0.068976
4.780032	0.010286	0.000022	-0.000058	0.000059	0.103337	0.033096	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.789919	0.009887	0.000022	-0.000057	0.000058	0.103663	0.033101	0.000057	0.003375	-0.000059	0.068972	0.000000	0.068972
4.800362	0.010444	0.000023	-0.000057	0.000058	0.104007	0.033106	0.000057	0.003375	-0.000058	0.068968	0.000000	0.068968
4.810132	0.009769	0.000030	-0.000056	0.000057	0.104330	0.033111	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.819972	0.009840	0.000023	-0.000055	0.000057	0.104659	0.033116	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.829925	0.009953	0.000020	-0.000055	0.000056	0.104989	0.033121	0.000055	0.003377	-0.000057	0.068955	0.000000	0.068955
4.839746	0.009821	0.000013	-0.000054	0.000056	0.105318	0.033126	0.000054	0.003377	-0.000057	0.068949	0.000000	0.068949
4.849868	0.010121	0.000021	-0.000054	0.000055	0.105650	0.033131	0.000054	0.003378	-0.000055	0.068951	0.000000	0.068951
4.860080	0.010212	0.000030	-0.000053	0.000055	0.105984	0.033136	0.000053	0.003378	-0.000054	0.068948	0.000000	0.068948
4.869810	0.009730	0.000015	-0.000053	0.000054	0.106313	0.033141	0.000053	0.003379	-0.000056	0.068936	0.000000	0.068936
4.879913	0.010103	0.000021	-0.000052	0.000053	0.106645	0.033146	0.000052	0.003379	-0.000054	0.068939	0.000000	0.068939
4.889848	0.009935	0.000021	-0.000052	0.000053	0.106976	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.899770	0.009922	0.000015	-0.000051	0.000052	0.107307	0.033155	0.000051	0.003380	-0.000053	0.068930	0.000000	0.068930
4.909877	0.010106	0.000018	-0.000051	0.000052	0.107639	0.033160	0.000051	0.003381	-0.000052	0.068929	0.000000	0.068929
4.919787	0.009911	0.000018	-0.000050	0.000051	0.107970	0.033164	0.000050	0.003381	-0.000052	0.068923	0.000000	0.068923
4.929814	0.010027	0.000016	-0.000050	0.000051	0.108302	0.033169	0.000050	0.003382	-0.000051	0.068921	0.000000	0.068921
4.939750	0.009935	0.000015	-0.000049	0.000050	0.108633	0.033173	0.000049	0.003382	-0.000051	0.068917	0.000000	0.068917
4.949844	0.010095	0.000021	-0.000049	0.000050	0.108965	0.033178	0.000049	0.003383	-0.000050	0.068916	0.000000	0.068916
4.960026	0.010181	0.000024	-0.000048	0.000049	0.109300	0.033182	0.000048	0.003383	-0.000049	0.068913	0.000000	0.068913
4.969810	0.009785	0.000018	-0.000048	0.000049	0.109628	0.033187	0.000048	0.003384	-0.000050	0.068905	0.000000	0.068905
4.979967	0.010157	0.000022	-0.000047	0.000048	0.109963	0.033191	0.000047	0.003384	-0.000048	0.068906	0.000000	0.068906
4.990350	0.010383	0.000014	-0.000047	0.000048	0.110302	0.033195	0.000047	0.003385	-0.000047	0.068905	0.000000	0.068905
5.010051	0.019701	0.000023	-0.000046	0.000051	0.110961	0.033204	0.000046	0.003386	-0.000048	0.068890	0.000000	0.068890
5.020127	0.010076	0.000018	-0.000045	0.000042	0.111292	0.033208	0.000045	0.003386	-0.000048	0.068884	0.000000	0.068884
5.030276	0.010149	0.000022	-0.000045	0.000046	0.111626	0.033212	0.000045	0.003387	-0.000044	0.068899	0.000000	0.068899
5.040085	0.009809	0.000013	-0.000044	0.000046	0.111956	0.033216	0.000044	0.003387	-0.000046	0.068884	0.000000	0.068884
5.050180	0.010095	0.000022	-0.000044	0.000045	0.112288	0.033220	0.000044	0.003388	-0.000045	0.068884	0.000000	0.068884
5.060342	0.010162	0.000021	-0.000043	0.000045	0.112622	0.033224	0.000043	0.003388	-0.000044	0.068882	0.000000	0.068882
5.070077	0.009735	0.000015	-0.000043	0.000044	0.112952	0.033228	0.000043	0.003388	-0.000045	0.068872	0.000000	0.068872
5.080352	0.010276	0.000021	-0.000042	0.000044	0.113290	0.033232	0.000042	0.003389	-0.000043	0.068876	0.000000	0.068876
5.090075	0.009723	0.000014	-0.000042	0.000043	0.113617	0.033236	0.000042	0.003389	-0.000044	0.068869	0.000000	0.068869
5.100155	0.010080	0.000020	-0.000042	0.000043	0.113949	0.033239	0.000042	0.003390	-0.000043	0.068870	0.000000	0.068870
5.110312	0.010158	0.000022	-0.000041	0.000042	0.114285	0.033243	0.000041	0.003390	-0.000042	0.068867	0.000000	0.068867
5.120128	0.009816	0.000017	-0.000041	0.000042	0.114614	0.033247	0.000041	0.003390	-0.000043	0.068861	0.000000	0.068861
5.130313	0.010185	0.000023	-0.000040	0.000041	0.114950	0.033251	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.140083	0.009770	0.000013	-0.000040	0.000041	0.115279	0.033254	0.000040	0.003391	-0.000042	0.068856	0.000000	0.068856
5.150163	0.010081	0.000022	-0.000039	0.000041	0.115612	0.033258	0.000039	0.003392	-0.000040	0.068856	0.000000	0.068856
5.159915	0.009752	0.000022	-0.000039	0.000040	0.115942	0.033261	0.000039	0.003392	-0.000041	0.068850	0.000000	0.068850
5.169773	0.009858	0.000018	-0.000039	0.000039	0.116272	0.033265	0.000039	0.003392	-0.000040	0.068849	0.000000	0.068849
5.179943	0.010170	0.000021	-0.000038	0.000039	0.116608	0.033268	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.189758	0.009815	0.000014	-0.000038	0.000039	0.116938	0.033272	0.000038	0.003393	-0.000039	0.068844	0.000000	0.068844
5.199840	0.010082	0.000020	-0.000038	0.000038	0.117271	0.033275	0.000038	0.003394	-0.000038	0.068844	0.000000	0.068844
5.210144	0.010304	0.000022	-0.000037	0.000038	0.117609	0.033279	0.000037	0.003394	-0.000037	0.068843	0.000000	0.068843
5.219757	0.009612	0.000013	-0.000037	0.000037	0.117936	0.033282	0.000037	0.003394	-0.000039	0.068834	0.000000	0.068834
5.230010	0.010253	0.000021	-0.000036	0.000037	0.118274	0.033286	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.239755	0.009746	0.000013	-0.000036	0.000036	0.118602	0.033289	0.000036	0.003395	-0.000037	0.068832	0.000000	0.068832
5.249845	0.010090	0.000022	-0.000036	0.000036	0.118935	0.033292	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.259883	0.010038	0.000021	-0.000035	0.000036	0.119269	0.033295	0.000035	0.003396	-0.000036	0.068829	0.000000	0.068829
5.269794	0.009911	0.000018	-0.000035	0.000036	0.119601	0.033299	0.000035	0.003396	-0.000036	0.068825	0.000000	0.068825
5.279971	0.010177	0.000022	-0.000035	0.000035	0.119937	0.033302	0.000035	0.003396	-0.000035	0.068825	0.000000	0.068825
5.289751	0.009780	0.000014	-0.000034	0.000035	0.120267	0.033305	0.000034	0.003397	-0.000036	0.068820	0.000000	0.068820
5.299858	0.010108	0.000022	-0.000034	0.000035	0.120600	0.033308	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.309944	0.010086	0.000021	-0.000034	0.000034	0.120936	0.033311	0.000034	0.003397	-0.000034	0.068818	0.000000	0.068818
5.319819	0.009875	0.000020	-0.000033	0.000034	0.121266	0.033314	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.329797	0.009978	0.000018	-0.000033	0.000034	0.121599	0.033317	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.339730	0.009932	0.000012	-0.000033	0.000033	0.121932	0.033320	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.349842	0.010112	0.000021	-0.000032	0.000033	0.122266	0.033323	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.359808	0.009966	0.000016	-0.000032	0.000033	0.122599	0.033326	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.369742	0.009934	0.000013	-0.000032	0.000032	0.122931	0.033329	0.000032	0.003399	-0.000033	0.068803	0.000000	0.068803
5.380006	0.010265	0.000021	-0.000031	0.000032	0.123270	0.033332	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.389739	0.009733	0.000013	-0.000031	0.000031	0.123598	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.399845	0.010105	0.000020	-0.000031	0.000031	0.123932	0.033337	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.410078	0.010233	0.000030	-0.000030	0.000031	0.124268	0.033340	0.000030	0.003401	-0.000031	0.068798	0.000000	0.068798
5.419769	0.009692	0.000013	-0.000030	0.000031	0.124598	0.033343	0.000030	0.003401	-0.000032	0.068791	0.000000	0.068791
5.430006	0.010237	0.000022	-0.000030	0.000030	0.124936	0.033346	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.439748	0.009742	0.000013	-0.000029	0.000030	0.125265	0.033348	0.000029	0.003402	-0.000031	0.068788	0.000000	0.068788
5.449846	0.010098	0.000022	-0.000029	0.000030	0.125599	0.033351	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.459917	0.010070	0.000020	-0.000029	0.000029	0.125934	0.033354	0.000029	0.003402	-0.000029	0.068787	0.000000	0.068787
5.469801	0.009885	0.000018	-0.000028	0.000029	0.126266	0.033356	0.000028	0.003402	-0.000030	0.068783	0.000000	0.068783
5.479795	0.009993	0.000016	-0.000028	0.000029	0.126599	0.033359	0.000028	0.003403	-0.000029	0.068782	0.000000	0.068782
5.489729	0.009934	0.000013	-0.000028	0.000029	0.126932	0.033361	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.499734	0.010005	0.000012	-0.000028	0.000028	0.127266	0.033364	0.000028	0.003403	-0.000028	0.068779	0.000000	0.068779
5.509910	0.010176	0.000020	-0.000027	0.000028	0.127602	0.033367	0.000027	0.003404	-0.000028	0.068778	0.000000	0.068778
5.519764	0.009854	0.000016	-0.000027	0.000028	0.127934	0.033369	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.530023	0.010260	0.000023	-0.000027	0.000027	0.128272	0.033372	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.539743	0.009720	0.000012	-0.000026	0.000027	0.128601	0.033374	0.000026	0.003404	-0.000028	0.068770	0.000000	0.068770
5.549842	0.010099	0.000023	-0.000026	0.000027	0.128935	0.033376	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.560104	0.010262	0.000022	-0.000026	0.000027	0.129271	0.033379	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.569757	0.009653	0.000014	-0.000026	0.000026	0.129602	0.033381	0.000026	0.003405	-0.000027	0.068763	0.000000	0.068763
5.579980	0.010223	0.000020	-0.000025	0.000026	0.129940	0.033383	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.589747	0.009767	0.000014	-0.000025	0.000025	0.130270	0.033386	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.599835	0.010087	0.000020	-0.000025	0.000026	0.130604	0.033388	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.610128	0.010293	0.000027	-0.000025	0.000025	0.130940	0.033390	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.619774	0.009646	0.000013	-0.000024	0.000025	0.131271	0.033393	0.000024	0.003406	-0.000026	0.068754	0.000000	0.068754
5.629934	0.010160	0.000022	-0.000024	0.000025	0.131608	0.033395	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.639742	0.009807	0.000012	-0.000024	0.000024	0.131939	0.033397	0.000024	0.003407	-0.000025	0.068753	0.000000	0.068753
5.649864	0.010122	0.000022	-0.000024	0.000024	0.132274	0.033399	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.660047	0.010183	0.000026	-0.000023	0.000024	0.132610	0.033401	0.000023	0.003407	-0.000024	0.068754	0.000000	0.068754
5.669773	0.009726	0.000016	-0.000023	0.000024	0.132941	0.033403	0.000023	0.003408	-0.000025	0.068747	0.000000	0.068747
5.680012	0.010239	0.000022	-0.000023	0.000023	0.133279	0.033405	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.689759	0.009746	0.000014	-0.000023	0.000023	0.133609	0.033408	0.000023	0.003408	-0.000024	0.068745	0.000000	0.068745
5.699822	0.010064	0.000018	-0.000022	0.000023	0.133944	0.033410	0.000022	0.003408	-0.000023	0.068746	0.000000	0.068746
5.709878	0.010056	0.000021	-0.000022	0.000023	0.134279	0.033412	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.719787	0.009909	0.000017	-0.000022	0.000022	0.134612	0.033414	0.000022	0.003409	-0.000023	0.068742	0.000000	0.068742
5.730044	0.010257	0.000022	-0.000022	0.000022	0.134951	0.033416	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.739752	0.009708	0.000013	-0.000022	0.000022	0.135280	0.033418	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.749837	0.010085	0.000021	-0.000021	0.000022	0.135614	0.033420	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.759813	0.009976	0.000017	-0.000021	0.000022	0.135948	0.033422	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.769750	0.009937	0.000013	-0.000021	0.000021	0.136282	0.033423	0.000021	0.003410	-0.000022	0.068735	0.000000	0.068735
5.779970	0.010221	0.000021	-0.000021	0.000021	0.136620	0.033425	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.789819	0.009849	0.000016	-0.000020	0.000021	0.136952	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.799918	0.010098	0.000021	-0.000020	0.000021	0.137286	0.033429	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.809856	0.009938	0.000019	-0.000020	0.000021	0.137620	0.033431	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.819918	0.010062	0.000020	-0.000020	0.000020	0.137956	0.033433	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.829959	0.010041	0.000021	-0.000020	0.000020	0.138291	0.033435	0.000020	0.003411	-0.000020	0.068727	0.000000	0.068727
5.839756	0.009797	0.000013	-0.000019	0.000020	0.138622	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.849858	0.010101	0.000022	-0.000019	0.000020	0.138957	0.033438	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.859960	0.010103	0.000020	-0.000019	0.000020	0.139294	0.033440	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.869787	0.009827	0.000018	-0.000019	0.000019	0.139625	0.033442	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.879820	0.010033	0.000016	-0.000019	0.000019	0.139960	0.033443	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.889748	0.009928	0.000014	-0.000018	0.000019	0.140294	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.899841	0.010093	0.000021	-0.000018	0.000019	0.140629	0.033447	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.909963	0.010122	0.000021	-0.000018	0.000019	0.140966	0.033448	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.919791	0.009828	0.000017	-0.000018	0.000018	0.141297	0.033450	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.929752	0.009961	0.000018	-0.000018	0.000018	0.141630	0.033452	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.939730	0.009978	0.000013	-0.000018	0.000018	0.141966	0.033453	0.000018	0.003413	-0.000018	0.068713	0.000000	0.068713
5.949843	0.010114	0.000022	-0.000017	0.000018	0.142301	0.033455	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.959992	0.010148	0.000022	-0.000017	0.000018	0.142639	0.033456	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
5.969807	0.009815	0.000019	-0.000017	0.000017	0.142970	0.033458	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
5.979946	0.010139	0.000021	-0.000017	0.000017	0.143307	0.033460	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
5.989749	0.009804	0.000013	-0.000017	0.000017	0.143639	0.033461	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
5.999838	0.010089	0.000020	-0.000017	0.000017	0.143974	0.033463	0.000017	0.003414	-0.000017	0.068707	0.000000	0.068707
6.010166	0.010328	0.000023	-0.000016	0.000017	0.144313	0.033464	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.019752	0.009586	0.000013	-0.000016	0.000016	0.144643	0.033466	0.000016	0.003414	-0.000017	0.068702	0.000000	0.068702
6.029976	0.010223	0.000021	-0.000016	0.000016	0.144981	0.033467	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.039746	0.009771	0.000013	-0.000016	0.000016	0.145312	0.033469	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.049835	0.010088	0.000022	-0.000016	0.000016	0.145647	0.033470	0.000016	0.003415	-0.000016	0.068702	0.000000	0.068702
6.059890	0.010055	0.000021	-0.000016	0.000016	0.145983	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.069784	0.009894	0.000018	-0.000015	0.000016	0.146316	0.033473	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.079785	0.010002	0.000017	-0.000015	0.000016	0.146651	0.033474	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.089730	0.009945	0.000014	-0.000015	0.000015	0.146985	0.033476	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.099839	0.010109	0.000021	-0.000015	0.000015	0.147320	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.109891	0.010052	0.000021	-0.000015	0.000015	0.147657	0.033478	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.119820	0.009929	0.000019	-0.000015	0.000015	0.147990	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.129789	0.009969	0.000018	-0.000014	0.000015	0.148325	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.139756	0.009967	0.000012	-0.000014	0.000015	0.148659	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.149828	0.010072	0.000021	-0.000014	0.000015	0.148994	0.033484	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.160150	0.010321	0.000022	-0.000014	0.000014	0.149334	0.033485	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.169753	0.009603	0.000014	-0.000014	0.000014	0.149664	0.033486	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.179964	0.010211	0.000020	-0.000014	0.000014	0.150002	0.033487	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.189755	0.009792	0.000014	-0.000014	0.000014	0.150333	0.033489	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.199835	0.010080	0.000020	-0.000013	0.000014	0.150669	0.033490	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.210075	0.010240	0.000029	-0.000013	0.000014	0.151006	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.219766	0.009691	0.000014	-0.000013	0.000013	0.151338	0.033492	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.229938	0.010172	0.000022	-0.000013	0.000013	0.151675	0.033494	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.239745	0.009807	0.000013	-0.000013	0.000013	0.152008	0.033495	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
