6.244888	0.010128	0.000022	-0.000013	0.000013	0.152376	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.254745	0.009857	0.000013	-0.000013	0.000013	0.152710	0.033496	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.264839	0.010094	0.000022	-0.000013	0.000013	0.153045	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.275363	0.010524	0.000036	-0.000012	0.000013	0.153386	0.033498	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.284755	0.009391	0.000015	-0.000012	0.000012	0.153714	0.033500	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.294893	0.010138	0.000020	-0.000012	0.000013	0.154051	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.304752	0.009859	0.000014	-0.000012	0.000012	0.154384	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.314847	0.010095	0.000021	-0.000012	0.000012	0.154720	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.324955	0.010108	0.000022	-0.000012	0.000012	0.155058	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.334766	0.009811	0.000017	-0.000012	0.000012	0.155389	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.344997	0.010231	0.000021	-0.000012	0.000012	0.155729	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.354732	0.009735	0.000013	-0.000011	0.000011	0.156059	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.364749	0.010017	0.000014	-0.000011	0.000012	0.156395	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.374910	0.010160	0.000019	-0.000011	0.000011	0.156732	0.033509	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.384785	0.009876	0.000018	-0.000011	0.000011	0.157065	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.395014	0.010229	0.000021	-0.000011	0.000011	0.157405	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.404735	0.009721	0.000014	-0.000011	0.000011	0.157735	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.414853	0.010117	0.000021	-0.000011	0.000011	0.158070	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.424794	0.009941	0.000017	-0.000011	0.000011	0.158405	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.434739	0.009946	0.000013	-0.000011	0.000011	0.158740	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.444927	0.010188	0.000021	-0.000010	0.000011	0.159078	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.454735	0.009808	0.000013	-0.000010	0.000010	0.159410	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.464783	0.010048	0.000016	-0.000010	0.000010	0.159745	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.474728	0.009945	0.000014	-0.000010	0.000010	0.160080	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.484745	0.010017	0.000012	-0.000010	0.000010	0.160416	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.494898	0.010153	0.000019	-0.000010	0.000010	0.160753	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.504734	0.009836	0.000013	-0.000010	0.000010	0.161086	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.514838	0.010104	0.000021	-0.000010	0.000010	0.161421	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.524897	0.010059	0.000021	-0.000010	0.000010	0.161758	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.535087	0.010190	0.000017	-0.000009	0.000010	0.162095	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.545108	0.010022	0.000018	-0.000009	0.000010	0.162431	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.555012	0.009904	0.000013	-0.000009	0.000010	0.162765	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.564813	0.009801	0.000022	-0.000009	0.000010	0.163097	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.574961	0.010148	0.000026	-0.000009	0.000009	0.163435	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.584794	0.009834	0.000020	-0.000009	0.000009	0.163768	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.594768	0.009973	0.000017	-0.000009	0.000009	0.164103	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.604732	0.009965	0.000013	-0.000009	0.000009	0.164438	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.614829	0.010097	0.000021	-0.000009	0.000009	0.164774	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.625191	0.010362	0.000023	-0.000009	0.000009	0.165116	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.634747	0.009555	0.000012	-0.000009	0.000008	0.165444	0.033532	0.000009	0.003422	-0.000009	0.068653	0.000000	0.068653
6.644961	0.010215	0.000021	-0.000008	0.000009	0.165783	0.033533	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.654743	0.009782	0.000013	-0.000008	0.000009	0.166115	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.664830	0.010087	0.000022	-0.000008	0.000009	0.166450	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.674753	0.009923	0.000015	-0.000008	0.000009	0.166785	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.684728	0.009974	0.000013	-0.000008	0.000008	0.167121	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.694938	0.010211	0.000020	-0.000008	0.000008	0.167460	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.704739	0.009801	0.000015	-0.000008	0.000008	0.167791	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.714837	0.010098	0.000021	-0.000008	0.000008	0.168127	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.725259	0.010422	0.000021	-0.000008	0.000008	0.168469	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.734769	0.009510	0.000018	-0.000008	0.000008	0.168798	0.033540	0.000008	0.003422	-0.000008	0.068648	0.000000	0.068648
6.744773	0.010004	0.000018	-0.000008	0.000008	0.169133	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.754738	0.009965	0.000012	-0.000008	0.000008	0.169468	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.764741	0.010002	0.000014	-0.000007	0.000008	0.169804	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.775300	0.010559	0.000040	-0.000007	0.000008	0.170147	0.033543	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
6.784743	0.009443	0.000015	-0.000007	0.000007	0.170474	0.033543	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.794751	0.010008	0.000016	-0.000007	0.000008	0.170810	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.804740	0.009989	0.000013	-0.000007	0.000008	0.171146	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.814816	0.010076	0.000021	-0.000007	0.000007	0.171481	0.033545	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.825465	0.010649	0.000024	-0.000007	0.000007	0.171823	0.033546	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.834941	0.009476	0.000021	-0.000007	0.000007	0.172154	0.033547	0.000007	0.003423	-0.000008	0.068643	0.000000	0.068643
6.844981	0.010040	0.000023	-0.000007	0.000007	0.172491	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.854732	0.009751	0.000013	-0.000007	0.000007	0.172822	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.864799	0.010066	0.000018	-0.000007	0.000007	0.173158	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.875234	0.010435	0.000021	-0.000007	0.000007	0.173500	0.033549	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
6.884768	0.009534	0.000019	-0.000007	0.000006	0.173829	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.895036	0.010268	0.000021	-0.000007	0.000007	0.174170	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.904741	0.009705	0.000014	-0.000006	0.000007	0.174500	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.914822	0.010081	0.000021	-0.000006	0.000007	0.174835	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.925075	0.010253	0.000022	-0.000006	0.000007	0.175173	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.934747	0.009672	0.000013	-0.000006	0.000006	0.175506	0.033553	0.000006	0.003424	-0.000007	0.068639	0.000000	0.068639
6.944948	0.010201	0.000023	-0.000006	0.000006	0.175845	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.954727	0.009779	0.000013	-0.000006	0.000006	0.176177	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.964762	0.010035	0.000017	-0.000006	0.000006	0.176513	0.033554	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.974893	0.010131	0.000020	-0.000006	0.000006	0.176851	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.984767	0.009874	0.000018	-0.000006	0.000006	0.177184	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
6.995007	0.010240	0.000021	-0.000006	0.000006	0.177524	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.004725	0.009719	0.000014	-0.000006	0.000006	0.177855	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.014828	0.010102	0.000021	-0.000006	0.000006	0.178191	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.024791	0.009963	0.000018	-0.000006	0.000006	0.178526	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.034722	0.009932	0.000012	-0.000006	0.000006	0.178861	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.044899	0.010176	0.000022	-0.000006	0.000006	0.179199	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.054748	0.009850	0.000014	-0.000006	0.000006	0.179533	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.064834	0.010085	0.000022	-0.000006	0.000006	0.179868	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.074786	0.009952	0.000017	-0.000005	0.000006	0.180204	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.084741	0.009956	0.000014	-0.000005	0.000005	0.180539	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.094877	0.010135	0.000020	-0.000005	0.000005	0.180877	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.104734	0.009858	0.000014	-0.000005	0.000005	0.181210	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114833	0.010099	0.000020	-0.000005	0.000005	0.181546	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.124968	0.010135	0.000022	-0.000005	0.000005	0.181884	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.134871	0.009903	0.000018	-0.000005	0.000005	0.182217	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.144784	0.009913	0.000017	-0.000005	0.000005	0.182553	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.154746	0.009961	0.000015	-0.000005	0.000005	0.182889	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.164818	0.010073	0.000022	-0.000005	0.000005	0.183224	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174940	0.010122	0.000020	-0.000005	0.000005	0.183563	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184776	0.009836	0.000018	-0.000005	0.000005	0.183895	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.194787	0.010011	0.000017	-0.000005	0.000005	0.184231	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204716	0.009929	0.000013	-0.000005	0.000005	0.184566	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214819	0.010103	0.000021	-0.000005	0.000005	0.184902	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224781	0.009962	0.000018	-0.000005	0.000005	0.185238	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234733	0.009952	0.000012	-0.000005	0.000005	0.185574	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.244971	0.010238	0.000022	-0.000005	0.000005	0.185913	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.254736	0.009765	0.000013	-0.000005	0.000004	0.186245	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.264834	0.010098	0.000022	-0.000004	0.000005	0.186581	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.274745	0.009912	0.000016	-0.000004	0.000005	0.186916	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.284718	0.009973	0.000012	-0.000004	0.000004	0.187251	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.294900	0.010182	0.000019	-0.000004	0.000005	0.187590	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.304715	0.009815	0.000014	-0.000004	0.000004	0.187923	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.314854	0.010139	0.000021	-0.000004	0.000005	0.188260	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.324948	0.010094	0.000022	-0.000004	0.000004	0.188598	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.334762	0.009813	0.000016	-0.000004	0.000004	0.188930	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.344792	0.010031	0.000018	-0.000004	0.000004	0.189266	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354733	0.009941	0.000012	-0.000004	0.000004	0.189602	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.364723	0.009990	0.000013	-0.000004	0.000004	0.189937	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374928	0.010204	0.000021	-0.000004	0.000004	0.190275	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384792	0.009865	0.000019	-0.000004	0.000004	0.190609	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.394745	0.009953	0.000016	-0.000004	0.000004	0.190944	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404725	0.009979	0.000013	-0.000004	0.000004	0.191280	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414822	0.010097	0.000021	-0.000004	0.000004	0.191616	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.424903	0.010081	0.000022	-0.000004	0.000004	0.191954	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434781	0.009878	0.000019	-0.000004	0.000004	0.192287	0.033575	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.444965	0.010184	0.000022	-0.000004	0.000004	0.192627	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454731	0.009766	0.000013	-0.000004	0.000004	0.192959	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.464761	0.010030	0.000016	-0.000004	0.000004	0.193294	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.475061	0.010300	0.000022	-0.000004	0.000004	0.193635	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484741	0.009680	0.000014	-0.000004	0.000003	0.193966	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.494951	0.010210	0.000020	-0.000004	0.000004	0.194305	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.504748	0.009797	0.000014	-0.000004	0.000003	0.194637	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.514837	0.010089	0.000021	-0.000003	0.000004	0.194973	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.525267	0.010430	0.000021	-0.000003	0.000004	0.195316	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.534770	0.009504	0.000017	-0.000003	0.000003	0.195645	0.033578	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.544950	0.010180	0.000022	-0.000003	0.000004	0.195983	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.554733	0.009783	0.000013	-0.000003	0.000004	0.196316	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564810	0.010077	0.000021	-0.000003	0.000003	0.196652	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.575356	0.010546	0.000020	-0.000003	0.000003	0.196996	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.584794	0.009438	0.000019	-0.000003	0.000003	0.197324	0.033580	0.000003	0.003427	-0.000004	0.068619	0.000000	0.068619
7.594954	0.010160	0.000021	-0.000003	0.000003	0.197663	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604738	0.009784	0.000014	-0.000003	0.000003	0.197995	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.614826	0.010088	0.000021	-0.000003	0.000003	0.198331	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624890	0.010064	0.000019	-0.000003	0.000003	0.198668	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634963	0.010073	0.000021	-0.000003	0.000003	0.199006	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.644979	0.010016	0.000022	-0.000003	0.000003	0.199342	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654742	0.009763	0.000013	-0.000003	0.000003	0.199674	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664771	0.010029	0.000017	-0.000003	0.000003	0.200010	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.675024	0.010253	0.000026	-0.000003	0.000003	0.200347	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684769	0.009745	0.000015	-0.000003	0.000003	0.200682	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.694904	0.010135	0.000021	-0.000003	0.000003	0.201019	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704745	0.009841	0.000014	-0.000003	0.000003	0.201353	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.714833	0.010088	0.000021	-0.000003	0.000003	0.201689	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.725280	0.010447	0.000021	-0.000003	0.000003	0.202032	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734769	0.009488	0.000017	-0.000003	0.000002	0.202360	0.033584	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.744772	0.010003	0.000018	-0.000003	0.000003	0.202696	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754750	0.009979	0.000012	-0.000003	0.000003	0.203032	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764821	0.010071	0.000022	-0.000003	0.000003	0.203368	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.775340	0.010518	0.000021	-0.000003	0.000003	0.203712	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784761	0.009421	0.000017	-0.000003	0.000002	0.204040	0.033585	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.794775	0.010015	0.000017	-0.000003	0.000003	0.204375	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804711	0.009936	0.000013	-0.000003	0.000003	0.204711	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814813	0.010102	0.000020	-0.000003	0.000003	0.205047	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.824933	0.010120	0.000019	-0.000003	0.000003	0.205387	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.834817	0.009884	0.000017	-0.000002	0.000002	0.205720	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.845097	0.010280	0.000023	-0.000002	0.000002	0.206059	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.854736	0.009639	0.000012	-0.000002	0.000002	0.206390	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864827	0.010091	0.000023	-0.000002	0.000003	0.206726	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.874898	0.010071	0.000021	-0.000002	0.000003	0.207064	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884747	0.009849	0.000016	-0.000002	0.000002	0.207398	0.033587	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.895316	0.010569	0.000022	-0.000002	0.000003	0.207743	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.905049	0.009733	0.000022	-0.000002	0.000002	0.208075	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914786	0.009736	0.000017	-0.000002	0.000002	0.208405	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.925467	0.010681	0.000022	-0.000002	0.000002	0.208749	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934740	0.009273	0.000015	-0.000002	0.000002	0.209077	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.944775	0.010035	0.000017	-0.000002	0.000002	0.209413	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.954745	0.009971	0.000013	-0.000002	0.000002	0.209749	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.964813	0.010068	0.000022	-0.000002	0.000002	0.210085	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974860	0.010047	0.000020	-0.000002	0.000002	0.210422	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984772	0.009912	0.000017	-0.000002	0.000002	0.210757	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.994991	0.010219	0.000021	-0.000002	0.000002	0.211095	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.004741	0.009750	0.000014	-0.000002	0.000002	0.211428	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014829	0.010088	0.000022	-0.000002	0.000002	0.211764	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024939	0.010110	0.000023	-0.000002	0.000002	0.212102	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034765	0.009826	0.000018	-0.000002	0.000002	0.212436	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.044904	0.010139	0.000022	-0.000002	0.000002	0.212774	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054736	0.009832	0.000013	-0.000002	0.000002	0.213108	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064827	0.010090	0.000023	-0.000002	0.000002	0.213444	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074835	0.010008	0.000017	-0.000002	0.000002	0.213780	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084730	0.009895	0.000013	-0.000002	0.000002	0.214115	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.094953	0.010223	0.000020	-0.000002	0.000002	0.214455	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104734	0.009781	0.000014	-0.000002	0.000002	0.214787	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114824	0.010090	0.000021	-0.000002	0.000002	0.215123	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124941	0.010117	0.000022	-0.000002	0.000002	0.215462	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134827	0.009887	0.000018	-0.000002	0.000002	0.215795	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.144809	0.009982	0.000020	-0.000002	0.000002	0.216131	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154723	0.009913	0.000013	-0.000002	0.000002	0.216466	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164818	0.010095	0.000022	-0.000002	0.000002	0.216802	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174888	0.010070	0.000020	-0.000002	0.000002	0.217140	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184777	0.009889	0.000019	-0.000002	0.000002	0.217474	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.194732	0.009954	0.000017	-0.000002	0.000002	0.217809	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204721	0.009989	0.000013	-0.000002	0.000002	0.218146	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214819	0.010098	0.000020	-0.000002	0.000002	0.218482	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.225174	0.010355	0.000022	-0.000002	0.000002	0.218825	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234736	0.009562	0.000013	-0.000002	0.000001	0.219154	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.244917	0.010181	0.000022	-0.000002	0.000002	0.219492	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254735	0.009818	0.000013	-0.000002	0.000002	0.219826	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264740	0.010006	0.000015	-0.000002	0.000002	0.220161	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.275025	0.010285	0.000021	-0.000002	0.000002	0.220501	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284749	0.009724	0.000015	-0.000002	0.000001	0.220833	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.294979	0.010230	0.000021	-0.000002	0.000002	0.221173	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304738	0.009760	0.000014	-0.000002	0.000001	0.221505	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314833	0.010095	0.000021	-0.000002	0.000002	0.221841	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
