6.249931	0.010309	0.000016	-0.000013	0.000014	0.151464	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.260101	0.010170	0.000014	-0.000013	0.000013	0.151799	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.269972	0.009872	0.000020	-0.000013	0.000013	0.152134	0.033494	0.000013	0.003417	-0.000014	0.068682	0.000000	0.068682
6.279991	0.010018	0.000017	-0.000013	0.000013	0.152469	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289878	0.009888	0.000013	-0.000013	0.000013	0.152804	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.300086	0.010208	0.000021	-0.000012	0.000013	0.153141	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.310040	0.009954	0.000015	-0.000012	0.000013	0.153474	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.320034	0.009994	0.000022	-0.000012	0.000013	0.153809	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.330295	0.010261	0.000021	-0.000012	0.000013	0.154146	0.033501	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.339912	0.009617	0.000013	-0.000012	0.000012	0.154478	0.033502	0.000012	0.003418	-0.000013	0.068675	0.000000	0.068675
6.350109	0.010197	0.000021	-0.000012	0.000012	0.154815	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.359915	0.009806	0.000013	-0.000012	0.000012	0.155149	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369690	0.009775	0.000022	-0.000012	0.000012	0.155481	0.033505	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.380254	0.010564	0.000022	-0.000012	0.000012	0.155826	0.033506	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.389927	0.009673	0.000014	-0.000011	0.000011	0.156154	0.033507	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.400147	0.010220	0.000022	-0.000011	0.000012	0.156492	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.410085	0.009938	0.000017	-0.000011	0.000011	0.156824	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419960	0.009875	0.000012	-0.000011	0.000011	0.157159	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.430415	0.010455	0.000022	-0.000011	0.000011	0.157500	0.033512	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.439952	0.009537	0.000017	-0.000011	0.000011	0.157829	0.033513	0.000011	0.003419	-0.000012	0.068668	0.000000	0.068668
6.450138	0.010186	0.000023	-0.000011	0.000011	0.158167	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.460010	0.009872	0.000014	-0.000011	0.000011	0.158499	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.470063	0.010053	0.000022	-0.000010	0.000011	0.158835	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.480393	0.010330	0.000023	-0.000010	0.000011	0.159177	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.489945	0.009552	0.000014	-0.000010	0.000010	0.159505	0.033517	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.500092	0.010147	0.000023	-0.000010	0.000010	0.159842	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.509943	0.009851	0.000014	-0.000010	0.000010	0.160175	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519710	0.009767	0.000020	-0.000010	0.000010	0.160507	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529927	0.010218	0.000022	-0.000010	0.000010	0.160847	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539613	0.009686	0.000013	-0.000010	0.000010	0.161177	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549767	0.010154	0.000021	-0.000010	0.000010	0.161514	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.559736	0.009969	0.000029	-0.000010	0.000010	0.161848	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.569899	0.010163	0.000023	-0.000009	0.000010	0.162187	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.580319	0.010420	0.000022	-0.000009	0.000010	0.162526	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.589959	0.009639	0.000015	-0.000009	0.000009	0.162857	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.600219	0.010260	0.000022	-0.000009	0.000009	0.163196	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.610211	0.009992	0.000023	-0.000009	0.000009	0.163530	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.619731	0.009520	0.000022	-0.000009	0.000009	0.163860	0.033529	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.630233	0.010503	0.000022	-0.000009	0.000009	0.164200	0.033530	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.639964	0.009731	0.000015	-0.000009	0.000009	0.164533	0.033530	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.650138	0.010173	0.000023	-0.000009	0.000009	0.164870	0.033531	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.659946	0.009808	0.000013	-0.000009	0.000009	0.165204	0.033532	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.670023	0.010077	0.000023	-0.000009	0.000009	0.165539	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680051	0.010028	0.000020	-0.000008	0.000009	0.165875	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.689957	0.009905	0.000015	-0.000008	0.000009	0.166209	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.700114	0.010157	0.000021	-0.000008	0.000009	0.166547	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.710227	0.010113	0.000034	-0.000008	0.000008	0.166880	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719916	0.009689	0.000013	-0.000008	0.000008	0.167215	0.033537	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.730406	0.010489	0.000023	-0.000008	0.000008	0.167560	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739914	0.009508	0.000013	-0.000008	0.000008	0.167886	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.750110	0.010196	0.000022	-0.000008	0.000008	0.168224	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.760009	0.009899	0.000015	-0.000008	0.000008	0.168557	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.770048	0.010039	0.000022	-0.000008	0.000008	0.168893	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.780301	0.010253	0.000023	-0.000008	0.000008	0.169231	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.789958	0.009657	0.000015	-0.000008	0.000008	0.169563	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.800118	0.010160	0.000022	-0.000007	0.000008	0.169901	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.809909	0.009791	0.000013	-0.000007	0.000008	0.170233	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819998	0.010089	0.000020	-0.000007	0.000008	0.170569	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.830354	0.010356	0.000022	-0.000007	0.000008	0.170913	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839911	0.009557	0.000013	-0.000007	0.000007	0.171240	0.033545	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849959	0.010047	0.000017	-0.000007	0.000007	0.171575	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.860111	0.010152	0.000017	-0.000007	0.000007	0.171910	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869997	0.009886	0.000021	-0.000007	0.000007	0.172246	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.880470	0.010473	0.000022	-0.000007	0.000007	0.172594	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889951	0.009481	0.000015	-0.000007	0.000006	0.172917	0.033548	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.900168	0.010218	0.000022	-0.000007	0.000007	0.173255	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909993	0.009825	0.000031	-0.000007	0.000007	0.173588	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919913	0.009920	0.000015	-0.000007	0.000007	0.173923	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.930435	0.010521	0.000023	-0.000007	0.000007	0.174267	0.033551	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.939910	0.009475	0.000014	-0.000006	0.000006	0.174594	0.033551	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.950074	0.010164	0.000022	-0.000006	0.000007	0.174931	0.033552	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.959906	0.009832	0.000012	-0.000006	0.000006	0.175265	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969998	0.010092	0.000017	-0.000006	0.000006	0.175601	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.980487	0.010489	0.000034	-0.000006	0.000006	0.175948	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989915	0.009428	0.000015	-0.000006	0.000006	0.176272	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.000137	0.010222	0.000022	-0.000006	0.000006	0.176610	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.010064	0.009927	0.000017	-0.000006	0.000006	0.176943	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019964	0.009900	0.000019	-0.000006	0.000006	0.177278	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.030340	0.010376	0.000022	-0.000006	0.000006	0.177620	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039919	0.009579	0.000014	-0.000006	0.000006	0.177949	0.033557	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.050181	0.010262	0.000023	-0.000006	0.000006	0.178289	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.060094	0.009913	0.000029	-0.000006	0.000006	0.178621	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.070010	0.009916	0.000022	-0.000006	0.000006	0.178956	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.080053	0.010043	0.000017	-0.000006	0.000006	0.179292	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089944	0.009891	0.000026	-0.000006	0.000006	0.179627	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.100024	0.010080	0.000021	-0.000005	0.000006	0.179964	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.109923	0.009900	0.000015	-0.000005	0.000006	0.180298	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.120037	0.010114	0.000021	-0.000005	0.000006	0.180634	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.130144	0.010107	0.000022	-0.000005	0.000006	0.180973	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.139918	0.009774	0.000013	-0.000005	0.000005	0.181305	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.150145	0.010227	0.000023	-0.000005	0.000005	0.181643	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.160195	0.010049	0.000018	-0.000005	0.000005	0.181976	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169922	0.009727	0.000027	-0.000005	0.000005	0.182311	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.180408	0.010486	0.000048	-0.000005	0.000005	0.182650	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189916	0.009508	0.000014	-0.000005	0.000005	0.182983	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.200176	0.010260	0.000022	-0.000005	0.000005	0.183322	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.210052	0.009875	0.000031	-0.000005	0.000005	0.183654	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.219933	0.009881	0.000014	-0.000005	0.000005	0.183989	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.230357	0.010424	0.000022	-0.000005	0.000005	0.184327	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239925	0.009569	0.000014	-0.000005	0.000005	0.184661	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.250168	0.010243	0.000023	-0.000005	0.000005	0.185000	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.259925	0.009757	0.000014	-0.000005	0.000005	0.185332	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.270025	0.010099	0.000023	-0.000005	0.000005	0.185668	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.280036	0.010011	0.000017	-0.000005	0.000005	0.186004	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289915	0.009879	0.000014	-0.000005	0.000005	0.186339	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.300075	0.010159	0.000021	-0.000004	0.000005	0.186677	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.310314	0.010239	0.000049	-0.000004	0.000004	0.187011	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.320017	0.009703	0.000021	-0.000004	0.000005	0.187347	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.330151	0.010133	0.000022	-0.000004	0.000005	0.187686	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339908	0.009758	0.000013	-0.000004	0.000004	0.188017	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.350102	0.010194	0.000023	-0.000004	0.000004	0.188355	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.360108	0.010006	0.000016	-0.000004	0.000004	0.188689	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369932	0.009824	0.000015	-0.000004	0.000004	0.189024	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.380158	0.010225	0.000034	-0.000004	0.000004	0.189362	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.389927	0.009769	0.000015	-0.000004	0.000004	0.189696	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.400136	0.010209	0.000022	-0.000004	0.000004	0.190034	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409918	0.009782	0.000014	-0.000004	0.000004	0.190367	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419973	0.010055	0.000019	-0.000004	0.000004	0.190703	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.430266	0.010293	0.000022	-0.000004	0.000004	0.191046	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439911	0.009645	0.000013	-0.000004	0.000004	0.191374	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.450187	0.010276	0.000022	-0.000004	0.000004	0.191714	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.459901	0.009714	0.000013	-0.000004	0.000004	0.192046	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.470043	0.010142	0.000022	-0.000004	0.000004	0.192382	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.480041	0.009998	0.000017	-0.000004	0.000004	0.192718	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489941	0.009900	0.000014	-0.000004	0.000004	0.193053	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.500102	0.010161	0.000020	-0.000004	0.000004	0.193390	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.510102	0.009999	0.000017	-0.000004	0.000004	0.193724	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.520034	0.009933	0.000021	-0.000004	0.000004	0.194061	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529961	0.009927	0.000016	-0.000004	0.000004	0.194396	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.539912	0.009951	0.000012	-0.000003	0.000004	0.194731	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.550017	0.010105	0.000020	-0.000003	0.000004	0.195068	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559935	0.009918	0.000028	-0.000003	0.000003	0.195403	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570171	0.010237	0.000031	-0.000003	0.000004	0.195744	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.580611	0.010440	0.000027	-0.000003	0.000003	0.196087	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.590007	0.009396	0.000020	-0.000003	0.000003	0.196411	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.600018	0.010011	0.000018	-0.000003	0.000003	0.196747	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.610041	0.010023	0.000019	-0.000003	0.000003	0.197084	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.620030	0.009989	0.000021	-0.000003	0.000003	0.197418	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630010	0.009980	0.000023	-0.000003	0.000003	0.197758	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639609	0.009599	0.000014	-0.000003	0.000003	0.198086	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649812	0.010203	0.000023	-0.000003	0.000003	0.198424	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659747	0.009935	0.000014	-0.000003	0.000003	0.198757	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669685	0.009937	0.000021	-0.000003	0.000003	0.199093	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679712	0.010027	0.000020	-0.000003	0.000003	0.199430	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689611	0.009899	0.000014	-0.000003	0.000003	0.199765	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699765	0.010154	0.000021	-0.000003	0.000003	0.200102	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709607	0.009842	0.000014	-0.000003	0.000003	0.200436	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719695	0.010088	0.000021	-0.000003	0.000003	0.200772	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729961	0.010266	0.000021	-0.000003	0.000003	0.201115	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.739607	0.009646	0.000013	-0.000003	0.000003	0.201444	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.749745	0.010138	0.000021	-0.000003	0.000003	0.201781	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759614	0.009869	0.000013	-0.000003	0.000003	0.202115	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769624	0.010010	0.000016	-0.000003	0.000003	0.202451	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779986	0.010363	0.000021	-0.000003	0.000003	0.202790	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789612	0.009625	0.000014	-0.000003	0.000003	0.203123	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799645	0.010033	0.000014	-0.000003	0.000003	0.203459	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809720	0.010075	0.000016	-0.000003	0.000003	0.203795	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819645	0.009925	0.000013	-0.000003	0.000003	0.204131	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830331	0.010685	0.000025	-0.000003	0.000003	0.204474	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839627	0.009296	0.000014	-0.000003	0.000002	0.204802	0.033586	0.000003	0.003427	-0.000003	0.068615	0.000000	0.068615
7.849803	0.010177	0.000022	-0.000003	0.000003	0.205140	0.033586	0.000003	0.003428	-0.000002	0.068617	0.000000	0.068617
7.859611	0.009808	0.000013	-0.000003	0.000003	0.205474	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869688	0.010077	0.000021	-0.000002	0.000003	0.205810	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880043	0.010354	0.000028	-0.000002	0.000003	0.206150	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889623	0.009580	0.000014	-0.000002	0.000002	0.206481	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899785	0.010162	0.000021	-0.000002	0.000003	0.206819	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.909615	0.009830	0.000014	-0.000002	0.000002	0.207153	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919696	0.010082	0.000021	-0.000002	0.000003	0.207489	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929792	0.010095	0.000021	-0.000002	0.000003	0.207827	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939613	0.009821	0.000012	-0.000002	0.000002	0.208160	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.949782	0.010170	0.000021	-0.000002	0.000002	0.208498	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959709	0.009927	0.000016	-0.000002	0.000002	0.208832	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969609	0.009900	0.000015	-0.000002	0.000002	0.209168	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.979934	0.010325	0.000022	-0.000002	0.000002	0.209507	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989627	0.009693	0.000015	-0.000002	0.000002	0.209840	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999893	0.010266	0.000021	-0.000002	0.000002	0.210179	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009607	0.009714	0.000014	-0.000002	0.000002	0.210511	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019628	0.010021	0.000016	-0.000002	0.000002	0.210847	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029902	0.010275	0.000023	-0.000002	0.000002	0.211185	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039619	0.009717	0.000015	-0.000002	0.000002	0.211519	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049809	0.010190	0.000022	-0.000002	0.000002	0.211858	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059619	0.009810	0.000012	-0.000002	0.000002	0.212191	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069809	0.010190	0.000021	-0.000002	0.000002	0.212528	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079679	0.009870	0.000018	-0.000002	0.000002	0.212863	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089627	0.009949	0.000015	-0.000002	0.000002	0.213198	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099753	0.010126	0.000021	-0.000002	0.000002	0.213536	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109592	0.009839	0.000013	-0.000002	0.000002	0.213870	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119704	0.010111	0.000022	-0.000002	0.000002	0.214206	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129792	0.010089	0.000021	-0.000002	0.000002	0.214544	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139592	0.009800	0.000012	-0.000002	0.000002	0.214878	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149792	0.010199	0.000023	-0.000002	0.000002	0.215216	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159612	0.009820	0.000013	-0.000002	0.000002	0.215550	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169706	0.010095	0.000022	-0.000002	0.000002	0.215886	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179819	0.010113	0.000022	-0.000002	0.000002	0.216224	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.189631	0.009812	0.000016	-0.000002	0.000002	0.216557	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199793	0.010162	0.000022	-0.000002	0.000002	0.216896	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209608	0.009815	0.000014	-0.000002	0.000002	0.217229	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219683	0.010075	0.000021	-0.000002	0.000002	0.217565	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229978	0.010295	0.000022	-0.000002	0.000002	0.217908	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239612	0.009634	0.000013	-0.000002	0.000001	0.218237	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249834	0.010222	0.000048	-0.000002	0.000002	0.218576	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259609	0.009775	0.000013	-0.000002	0.000002	0.218909	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269704	0.010095	0.000022	-0.000002	0.000002	0.219245	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280108	0.010404	0.000022	-0.000002	0.000002	0.219591	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289618	0.009510	0.000014	-0.000002	0.000001	0.219916	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.299773	0.010155	0.000021	-0.000002	0.000002	0.220254	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.309728	0.009955	0.000015	-0.000002	0.000002	0.220588	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319692	0.009964	0.000021	-0.000002	0.000002	0.220924	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
