4.159633	0.009625	0.000014	-0.000114	0.000117	0.081565	0.032595	0.000114	0.003319	-0.000121	0.069325	0.000000	0.069325
4.169993	0.010360	0.000020	-0.000113	0.000115	0.081894	0.032605	0.000113	0.003321	-0.000114	0.069343	0.000000	0.069343
4.179633	0.009640	0.000013	-0.000112	0.000114	0.082217	0.032615	0.000112	0.003322	-0.000118	0.069311	0.000000	0.069311
4.189758	0.010126	0.000016	-0.000111	0.000113	0.082543	0.032625	0.000111	0.003323	-0.000113	0.069322	0.000000	0.069322
4.199786	0.010027	0.000015	-0.000109	0.000112	0.082869	0.032635	0.000109	0.003324	-0.000112	0.069311	0.000000	0.069311
4.209721	0.009935	0.000020	-0.000108	0.000111	0.083196	0.032645	0.000108	0.003325	-0.000113	0.069299	0.000000	0.069299
4.219706	0.009985	0.000018	-0.000107	0.000110	0.083522	0.032655	0.000107	0.003326	-0.000111	0.069294	0.000000	0.069294
4.229631	0.009925	0.000012	-0.000106	0.000109	0.083849	0.032665	0.000106	0.003327	-0.000110	0.069285	0.000000	0.069285
4.239806	0.010176	0.000020	-0.000105	0.000107	0.084177	0.032674	0.000105	0.003328	-0.000107	0.069287	0.000000	0.069287
4.249631	0.009824	0.000012	-0.000104	0.000106	0.084502	0.032684	0.000104	0.003329	-0.000109	0.069269	0.000000	0.069269
4.259732	0.010101	0.000020	-0.000103	0.000105	0.084829	0.032693	0.000103	0.003330	-0.000105	0.069271	0.000000	0.069271
4.270018	0.010286	0.000021	-0.000102	0.000104	0.085162	0.032703	0.000102	0.003331	-0.000104	0.069265	0.000000	0.069265
4.279671	0.009653	0.000013	-0.000101	0.000103	0.085483	0.032712	0.000101	0.003332	-0.000106	0.069246	0.000000	0.069246
4.289843	0.010172	0.000021	-0.000100	0.000102	0.085812	0.032721	0.000100	0.003333	-0.000102	0.069251	0.000000	0.069251
4.299955	0.010112	0.000021	-0.000099	0.000101	0.086141	0.032730	0.000099	0.003334	-0.000101	0.069244	0.000000	0.069244
4.309701	0.009746	0.000021	-0.000098	0.000100	0.086464	0.032739	0.000098	0.003335	-0.000103	0.069227	0.000000	0.069227
4.319917	0.010216	0.000022	-0.000097	0.000099	0.086795	0.032748	0.000097	0.003336	-0.000099	0.069231	0.000000	0.069231
4.329601	0.009684	0.000014	-0.000096	0.000098	0.087119	0.032757	0.000096	0.003337	-0.000101	0.069213	0.000000	0.069213
4.339764	0.010163	0.000023	-0.000095	0.000097	0.087448	0.032765	0.000095	0.003338	-0.000097	0.069219	0.000000	0.069219
4.349811	0.010048	0.000036	-0.000094	0.000096	0.087774	0.032774	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.359642	0.009830	0.000014	-0.000093	0.000095	0.088102	0.032783	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.369964	0.010322	0.000020	-0.000092	0.000094	0.088436	0.032791	0.000092	0.003341	-0.000094	0.069200	0.000000	0.069200
4.379673	0.009710	0.000013	-0.000091	0.000093	0.088758	0.032799	0.000091	0.003342	-0.000095	0.069186	0.000000	0.069186
4.389820	0.010146	0.000021	-0.000090	0.000092	0.089088	0.032808	0.000090	0.003343	-0.000092	0.069187	0.000000	0.069187
4.399625	0.009806	0.000013	-0.000089	0.000091	0.089414	0.032816	0.000089	0.003344	-0.000093	0.069173	0.000000	0.069173
4.409705	0.010080	0.000021	-0.000088	0.000090	0.089742	0.032824	0.000088	0.003345	-0.000090	0.069175	0.000000	0.069175
4.419704	0.009999	0.000019	-0.000087	0.000089	0.090070	0.032832	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.429636	0.009932	0.000012	-0.000086	0.000088	0.090399	0.032840	0.000086	0.003346	-0.000090	0.069158	0.000000	0.069158
4.439865	0.010230	0.000021	-0.000086	0.000088	0.090729	0.032848	0.000086	0.003347	-0.000087	0.069161	0.000000	0.069161
4.449844	0.009979	0.000016	-0.000085	0.000087	0.091054	0.032855	0.000085	0.003348	-0.000087	0.069152	0.000000	0.069152
4.459706	0.009862	0.000020	-0.000084	0.000086	0.091384	0.032863	0.000084	0.003349	-0.000088	0.069136	0.000000	0.069136
4.470062	0.010356	0.000022	-0.000083	0.000085	0.091723	0.032871	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.479621	0.009559	0.000015	-0.000082	0.000083	0.092041	0.032878	0.000082	0.003350	-0.000086	0.069128	0.000000	0.069128
4.489736	0.010115	0.000021	-0.000081	0.000083	0.092371	0.032886	0.000081	0.003351	-0.000083	0.069130	0.000000	0.069130
4.499784	0.010048	0.000017	-0.000080	0.000082	0.092699	0.032893	0.000080	0.003352	-0.000082	0.069125	0.000000	0.069125
4.509693	0.009909	0.000020	-0.000080	0.000082	0.093028	0.032900	0.000080	0.003353	-0.000083	0.069113	0.000000	0.069113
4.519829	0.010136	0.000022	-0.000079	0.000081	0.093360	0.032908	0.000079	0.003354	-0.000081	0.069112	0.000000	0.069112
4.529648	0.009819	0.000013	-0.000078	0.000080	0.093686	0.032915	0.000078	0.003354	-0.000081	0.069102	0.000000	0.069102
4.540453	0.010805	0.000059	-0.000077	0.000079	0.094027	0.032922	0.000077	0.003355	-0.000076	0.069114	0.000000	0.069114
4.550637	0.010184	0.000036	-0.000076	0.000079	0.094357	0.032929	0.000076	0.003356	-0.000078	0.069100	0.000000	0.069100
4.559774	0.009137	0.000023	-0.000076	0.000078	0.094674	0.032936	0.000076	0.003357	-0.000082	0.069073	0.000000	0.069073
4.569982	0.010208	0.000021	-0.000075	0.000077	0.095009	0.032943	0.000075	0.003357	-0.000077	0.069084	0.000000	0.069084
4.579618	0.009636	0.000014	-0.000074	0.000075	0.095332	0.032949	0.000074	0.003358	-0.000078	0.069074	0.000000	0.069074
4.589943	0.010325	0.000022	-0.000073	0.000075	0.095665	0.032956	0.000073	0.003359	-0.000074	0.069083	0.000000	0.069083
4.599982	0.010039	0.000023	-0.000073	0.000074	0.095991	0.032963	0.000073	0.003360	-0.000074	0.069076	0.000000	0.069076
4.609693	0.009711	0.000021	-0.000072	0.000074	0.096321	0.032970	0.000072	0.003360	-0.000076	0.069056	0.000000	0.069056
4.619673	0.009980	0.000019	-0.000071	0.000073	0.096651	0.032976	0.000071	0.003361	-0.000074	0.069060	0.000000	0.069060
4.629637	0.009964	0.000013	-0.000070	0.000072	0.096980	0.032982	0.000070	0.003362	-0.000073	0.069056	0.000000	0.069056
4.639798	0.010161	0.000022	-0.000070	0.000071	0.097312	0.032989	0.000070	0.003362	-0.000071	0.069055	0.000000	0.069055
4.649754	0.009956	0.000018	-0.000069	0.000070	0.097639	0.032995	0.000069	0.003363	-0.000071	0.069049	0.000000	0.069049
4.659701	0.009947	0.000022	-0.000068	0.000070	0.097970	0.033001	0.000068	0.003364	-0.000071	0.069041	0.000000	0.069041
4.669706	0.010005	0.000018	-0.000068	0.000069	0.098300	0.033008	0.000068	0.003365	-0.000070	0.069038	0.000000	0.069038
4.679624	0.009918	0.000013	-0.000067	0.000068	0.098630	0.033014	0.000067	0.003365	-0.000069	0.069032	0.000000	0.069032
4.689771	0.010147	0.000021	-0.000066	0.000068	0.098961	0.033020	0.000066	0.003366	-0.000068	0.069032	0.000000	0.069032
4.699619	0.009848	0.000013	-0.000065	0.000067	0.099290	0.033026	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.709736	0.010116	0.000021	-0.000065	0.000066	0.099621	0.033032	0.000065	0.003367	-0.000066	0.069024	0.000000	0.069024
4.720090	0.010355	0.000022	-0.000064	0.000066	0.099958	0.033038	0.000064	0.003368	-0.000065	0.069020	0.000000	0.069020
4.729615	0.009524	0.000013	-0.000064	0.000065	0.100281	0.033044	0.000064	0.003368	-0.000067	0.069004	0.000000	0.069004
4.739668	0.010054	0.000030	-0.000063	0.000064	0.100611	0.033049	0.000063	0.003369	-0.000064	0.069010	0.000000	0.069010
4.749757	0.010088	0.000015	-0.000062	0.000064	0.100942	0.033055	0.000062	0.003370	-0.000064	0.069005	0.000000	0.069005
4.759643	0.009886	0.000012	-0.000062	0.000063	0.101273	0.033061	0.000062	0.003370	-0.000064	0.068996	0.000000	0.068996
4.769959	0.010316	0.000036	-0.000061	0.000062	0.101606	0.033066	0.000061	0.003371	-0.000062	0.069001	0.000000	0.069001
4.779645	0.009686	0.000016	-0.000060	0.000062	0.101934	0.033072	0.000060	0.003372	-0.000064	0.068985	0.000000	0.068985
4.789695	0.010050	0.000016	-0.000060	0.000061	0.102265	0.033077	0.000060	0.003372	-0.000061	0.068988	0.000000	0.068988
4.799747	0.010051	0.000015	-0.000059	0.000061	0.102596	0.033083	0.000059	0.003373	-0.000061	0.068985	0.000000	0.068985
4.809747	0.010000	0.000020	-0.000058	0.000060	0.102927	0.033088	0.000058	0.003373	-0.000060	0.068979	0.000000	0.068979
4.820125	0.010378	0.000022	-0.000058	0.000059	0.103270	0.033094	0.000058	0.003374	-0.000060	0.068976	0.000000	0.068976
4.829607	0.009482	0.000013	-0.000057	0.000058	0.103588	0.033099	0.000057	0.003374	-0.000060	0.068967	0.000000	0.068967
4.839961	0.010353	0.000023	-0.000057	0.000058	0.103920	0.033104	0.000057	0.003375	-0.000057	0.068975	0.000000	0.068975
4.849880	0.009919	0.000019	-0.000056	0.000058	0.104256	0.033109	0.000056	0.003376	-0.000059	0.068960	0.000000	0.068960
4.859679	0.009799	0.000021	-0.000056	0.000057	0.104581	0.033114	0.000056	0.003376	-0.000058	0.068958	0.000000	0.068958
4.870022	0.010343	0.000022	-0.000055	0.000056	0.104920	0.033119	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.879610	0.009588	0.000013	-0.000054	0.000055	0.105243	0.033124	0.000054	0.003377	-0.000057	0.068948	0.000000	0.068948
4.889804	0.010194	0.000021	-0.000054	0.000055	0.105576	0.033129	0.000054	0.003378	-0.000055	0.068953	0.000000	0.068953
4.899825	0.010021	0.000020	-0.000053	0.000055	0.105906	0.033134	0.000053	0.003378	-0.000055	0.068947	0.000000	0.068947
4.909715	0.009890	0.000021	-0.000053	0.000054	0.106237	0.033139	0.000053	0.003379	-0.000055	0.068940	0.000000	0.068940
4.919940	0.010224	0.000022	-0.000052	0.000054	0.106571	0.033144	0.000052	0.003379	-0.000053	0.068942	0.000000	0.068942
4.929654	0.009715	0.000012	-0.000052	0.000053	0.106900	0.033149	0.000052	0.003380	-0.000055	0.068930	0.000000	0.068930
4.939768	0.010114	0.000023	-0.000051	0.000052	0.107233	0.033153	0.000051	0.003380	-0.000052	0.068933	0.000000	0.068933
4.949720	0.009952	0.000032	-0.000051	0.000052	0.107563	0.033158	0.000051	0.003381	-0.000052	0.068928	0.000000	0.068928
4.959667	0.009947	0.000013	-0.000050	0.000051	0.107895	0.033162	0.000050	0.003381	-0.000052	0.068924	0.000000	0.068924
4.970000	0.010333	0.000020	-0.000050	0.000051	0.108230	0.033167	0.000050	0.003382	-0.000050	0.068926	0.000000	0.068926
4.979656	0.009656	0.000026	-0.000049	0.000050	0.108558	0.033172	0.000049	0.003382	-0.000052	0.068914	0.000000	0.068914
4.990714	0.011058	0.000022	-0.000049	0.000050	0.108903	0.033176	0.000049	0.003383	-0.000047	0.068927	0.000000	0.068927
5.008793	0.018079	0.000023	-0.000048	0.000053	0.109517	0.033185	0.000048	0.003384	-0.000051	0.068901	0.000000	0.068901
5.014617	0.005824	0.000013	-0.000047	-0.003278	0.109719	0.031161	0.000047	0.003384	-0.000053	0.068892	0.000000	0.068892
5.024693	0.010076	0.000023	-0.000075	-0.001036	0.110034	0.032532	0.000075	0.003385	0.002700	0.080732	0.000000	0.080732
5.034780	0.010087	0.000026	-0.000078	0.001598	0.110364	0.034143	0.000078	0.003386	0.000376	0.071565	0.000000	0.071565
5.044685	0.009905	0.000022	-0.000057	0.003919	0.110708	0.035562	0.000057	0.003386	-0.002192	0.060653	0.000000	0.060653
5.054849	0.010164	0.000021	-0.000035	0.000240	0.111057	0.033328	0.000035	0.003386	-0.002131	0.060257	0.000000	0.060257
5.064605	0.009756	0.000016	-0.000033	-0.000023	0.111386	0.033163	0.000033	0.003387	-0.000180	0.068012	0.000000	0.068012
5.074701	0.010095	0.000022	-0.000034	-0.000049	0.111718	0.033150	0.000034	0.003387	0.000029	0.068866	0.000000	0.068866
5.085200	0.010500	0.000022	-0.000034	-0.000048	0.112057	0.033154	0.000034	0.003388	0.000048	0.068964	0.000000	0.068964
5.094656	0.009456	0.000019	-0.000034	-0.000045	0.112380	0.033160	0.000034	0.003388	0.000049	0.068987	0.000000	0.068987
5.104911	0.010255	0.000022	-0.000035	-0.000039	0.112717	0.033166	0.000035	0.003388	0.000043	0.068983	0.000000	0.068983
5.114598	0.009687	0.000014	-0.000035	-0.000035	0.113043	0.033172	0.000035	0.003389	0.000039	0.068985	0.000000	0.068985
5.124694	0.010097	0.000022	-0.000036	-0.000030	0.113375	0.033179	0.000036	0.003389	0.000033	0.068981	0.000000	0.068981
5.134736	0.010042	0.000021	-0.000036	-0.000026	0.113708	0.033185	0.000036	0.003389	0.000029	0.068980	0.000000	0.068980
5.144656	0.009920	0.000020	-0.000036	-0.000021	0.114039	0.033191	0.000036	0.003390	0.000025	0.068977	0.000000	0.068977
5.154780	0.010124	0.000021	-0.000036	-0.000017	0.114373	0.033197	0.000036	0.003390	0.000020	0.068973	0.000000	0.068973
5.164619	0.009839	0.000014	-0.000037	-0.000013	0.114703	0.033203	0.000037	0.003390	0.000016	0.068969	0.000000	0.068969
5.174698	0.010079	0.000021	-0.000037	-0.000009	0.115035	0.033209	0.000037	0.003391	0.000012	0.068963	0.000000	0.068963
5.184822	0.010123	0.000018	-0.000037	-0.000006	0.115373	0.033215	0.000037	0.003391	0.000009	0.068959	0.000000	0.068959
5.194585	0.009763	0.000014	-0.000037	-0.000003	0.115698	0.033221	0.000037	0.003391	0.000005	0.068952	0.000000	0.068952
5.204876	0.010292	0.000023	-0.000037	0.000001	0.116036	0.033226	0.000037	0.003392	0.000001	0.068947	0.000000	0.068947
5.214630	0.009753	0.000013	-0.000037	0.000004	0.116364	0.033232	0.000037	0.003392	-0.000002	0.068940	0.000000	0.068940
5.224649	0.010020	0.000017	-0.000037	0.000007	0.116696	0.033237	0.000037	0.003393	-0.000005	0.068935	0.000000	0.068935
5.235315	0.010666	0.000026	-0.000037	0.000010	0.117035	0.033242	0.000037	0.003393	-0.000007	0.068930	0.000000	0.068930
5.244627	0.009312	0.000016	-0.000037	0.000012	0.117361	0.033247	0.000037	0.003393	-0.000011	0.068919	0.000000	0.068919
5.254854	0.010226	0.000020	-0.000036	0.000015	0.117697	0.033252	0.000036	0.003394	-0.000013	0.068916	0.000000	0.068916
5.264576	0.009722	0.000014	-0.000036	0.000017	0.118025	0.033257	0.000036	0.003394	-0.000015	0.068907	0.000000	0.068907
5.274693	0.010117	0.000021	-0.000036	0.000019	0.118358	0.033262	0.000036	0.003394	-0.000017	0.068903	0.000000	0.068903
5.284782	0.010089	0.000022	-0.000036	0.000021	0.118693	0.033267	0.000036	0.003395	-0.000019	0.068896	0.000000	0.068896
5.294656	0.009873	0.000020	-0.000036	0.000022	0.119023	0.033271	0.000036	0.003395	-0.000021	0.068889	0.000000	0.068889
5.304871	0.010215	0.000021	-0.000035	0.000024	0.119360	0.033276	0.000035	0.003395	-0.000022	0.068884	0.000000	0.068884
5.314604	0.009733	0.000014	-0.000035	0.000025	0.119688	0.033280	0.000035	0.003396	-0.000024	0.068876	0.000000	0.068876
5.324715	0.010111	0.000023	-0.000035	0.000026	0.120022	0.033284	0.000035	0.003396	-0.000025	0.068872	0.000000	0.068872
5.334677	0.009962	0.000029	-0.000035	0.000027	0.120355	0.033288	0.000035	0.003397	-0.000027	0.068865	0.000000	0.068865
5.344609	0.009932	0.000013	-0.000034	0.000028	0.120687	0.033292	0.000034	0.003397	-0.000028	0.068859	0.000000	0.068859
5.354618	0.010009	0.000013	-0.000034	0.000029	0.121020	0.033296	0.000034	0.003397	-0.000029	0.068855	0.000000	0.068855
5.364607	0.009989	0.000012	-0.000034	0.000030	0.121353	0.033300	0.000034	0.003398	-0.000029	0.068849	0.000000	0.068849
5.374724	0.010117	0.000020	-0.000034	0.000031	0.121687	0.033303	0.000034	0.003398	-0.000030	0.068845	0.000000	0.068845
5.384820	0.010095	0.000026	-0.000033	0.000031	0.122021	0.033307	0.000033	0.003398	-0.000030	0.068840	0.000000	0.068840
5.394657	0.009837	0.000031	-0.000033	0.000031	0.122352	0.033310	0.000033	0.003399	-0.000032	0.068833	0.000000	0.068833
5.404851	0.010194	0.000022	-0.000033	0.000032	0.122689	0.033314	0.000033	0.003399	-0.000031	0.068831	0.000000	0.068831
5.414587	0.009737	0.000014	-0.000032	0.000032	0.123018	0.033317	0.000032	0.003399	-0.000032	0.068824	0.000000	0.068824
5.424712	0.010124	0.000023	-0.000032	0.000032	0.123352	0.033320	0.000032	0.003399	-0.000032	0.068823	0.000000	0.068823
5.434633	0.009922	0.000017	-0.000032	0.000033	0.123685	0.033324	0.000032	0.003400	-0.000032	0.068817	0.000000	0.068817
5.444610	0.009976	0.000013	-0.000031	0.000032	0.124018	0.033327	0.000031	0.003400	-0.000033	0.068813	0.000000	0.068813
5.454779	0.010169	0.000020	-0.000031	0.000033	0.124354	0.033330	0.000031	0.003400	-0.000032	0.068811	0.000000	0.068811
5.464615	0.009836	0.000013	-0.000031	0.000032	0.124684	0.033333	0.000031	0.003401	-0.000033	0.068805	0.000000	0.068805
5.474695	0.010079	0.000021	-0.000030	0.000033	0.125018	0.033336	0.000030	0.003401	-0.000032	0.068804	0.000000	0.068804
5.484765	0.010070	0.000026	-0.000030	0.000033	0.125352	0.033339	0.000030	0.003401	-0.000032	0.068801	0.000000	0.068801
5.494652	0.009887	0.000019	-0.000030	0.000032	0.125684	0.033341	0.000030	0.003402	-0.000033	0.068794	0.000000	0.068794
5.504969	0.010317	0.000023	-0.000029	0.000032	0.126026	0.033344	0.000029	0.003402	-0.000032	0.068794	0.000000	0.068794
5.514611	0.009642	0.000014	-0.000029	0.000031	0.126351	0.033347	0.000029	0.003402	-0.000032	0.068788	0.000000	0.068788
5.524703	0.010092	0.000022	-0.000029	0.000032	0.126685	0.033350	0.000029	0.003403	-0.000031	0.068789	0.000000	0.068789
5.534959	0.010256	0.000023	-0.000028	0.000031	0.127022	0.033352	0.000028	0.003403	-0.000031	0.068787	0.000000	0.068787
5.544681	0.009722	0.000022	-0.000028	0.000031	0.127352	0.033355	0.000028	0.003403	-0.000032	0.068779	0.000000	0.068779
5.554848	0.010167	0.000021	-0.000028	0.000031	0.127689	0.033357	0.000028	0.003403	-0.000031	0.068780	0.000000	0.068780
5.564786	0.009938	0.000022	-0.000028	0.000030	0.128021	0.033360	0.000028	0.003404	-0.000031	0.068777	0.000000	0.068777
5.574694	0.009909	0.000021	-0.000027	0.000030	0.128352	0.033362	0.000027	0.003404	-0.000030	0.068774	0.000000	0.068774
5.584698	0.010004	0.000021	-0.000027	0.000030	0.128686	0.033365	0.000027	0.003404	-0.000030	0.068773	0.000000	0.068773
5.594685	0.009987	0.000020	-0.000027	0.000029	0.129020	0.033367	0.000027	0.003404	-0.000030	0.068770	0.000000	0.068770
5.604793	0.010108	0.000023	-0.000026	0.000029	0.129356	0.033370	0.000026	0.003405	-0.000029	0.068769	0.000000	0.068769
5.614600	0.009807	0.000014	-0.000026	0.000029	0.129687	0.033372	0.000026	0.003405	-0.000029	0.068765	0.000000	0.068765
5.624693	0.010093	0.000022	-0.000026	0.000028	0.130021	0.033374	0.000026	0.003405	-0.000028	0.068765	0.000000	0.068765
5.634680	0.009987	0.000020	-0.000026	0.000028	0.130355	0.033377	0.000026	0.003405	-0.000028	0.068763	0.000000	0.068763
5.644664	0.009984	0.000020	-0.000025	0.000028	0.130688	0.033379	0.000025	0.003406	-0.000028	0.068760	0.000000	0.068760
5.654883	0.010220	0.000021	-0.000025	0.000027	0.131027	0.033381	0.000025	0.003406	-0.000027	0.068759	0.000000	0.068759
5.664610	0.009726	0.000015	-0.000025	0.000027	0.131355	0.033383	0.000025	0.003406	-0.000027	0.068755	0.000000	0.068755
5.674634	0.010024	0.000016	-0.000024	0.000026	0.131690	0.033385	0.000024	0.003406	-0.000027	0.068756	0.000000	0.068756
5.684915	0.010282	0.000020	-0.000024	0.000026	0.132030	0.033388	0.000024	0.003407	-0.000026	0.068755	0.000000	0.068755
5.694648	0.009733	0.000018	-0.000024	0.000025	0.132357	0.033390	0.000024	0.003407	-0.000026	0.068751	0.000000	0.068751
5.704916	0.010268	0.000023	-0.000024	0.000025	0.132697	0.033392	0.000024	0.003407	-0.000025	0.068752	0.000000	0.068752
5.714593	0.009676	0.000014	-0.000023	0.000025	0.133025	0.033394	0.000023	0.003407	-0.000026	0.068747	0.000000	0.068747
5.724696	0.010103	0.000022	-0.000023	0.000025	0.133359	0.033396	0.000023	0.003408	-0.000025	0.068748	0.000000	0.068748
5.734626	0.009930	0.000018	-0.000023	0.000025	0.133692	0.033398	0.000023	0.003408	-0.000025	0.068746	0.000000	0.068746
5.744576	0.009950	0.000013	-0.000023	0.000024	0.134026	0.033400	0.000023	0.003408	-0.000025	0.068743	0.000000	0.068743
5.754832	0.010256	0.000022	-0.000022	0.000024	0.134364	0.033402	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.764603	0.009771	0.000013	-0.000022	0.000023	0.134695	0.033404	0.000022	0.003409	-0.000024	0.068740	0.000000	0.068740
5.774719	0.010116	0.000022	-0.000022	0.000023	0.135030	0.033406	0.000022	0.003409	-0.000023	0.068741	0.000000	0.068741
5.784629	0.009910	0.000018	-0.000022	0.000023	0.135362	0.033408	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.794617	0.009989	0.000013	-0.000021	0.000023	0.135697	0.033410	0.000021	0.003409	-0.000023	0.068736	0.000000	0.068736
5.804812	0.010195	0.000021	-0.000021	0.000022	0.136034	0.033412	0.000021	0.003409	-0.000022	0.068736	0.000000	0.068736
5.814623	0.009811	0.000013	-0.000021	0.000022	0.136365	0.033414	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.824732	0.010109	0.000022	-0.000021	0.000022	0.136700	0.033416	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.834618	0.009887	0.000017	-0.000021	0.000022	0.137032	0.033418	0.000021	0.003410	-0.000022	0.068731	0.000000	0.068731
5.844625	0.010006	0.000013	-0.000020	0.000021	0.137367	0.033419	0.000020	0.003410	-0.000022	0.068730	0.000000	0.068730
5.854860	0.010236	0.000020	-0.000020	0.000021	0.137706	0.033421	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.864607	0.009747	0.000013	-0.000020	0.000020	0.138036	0.033423	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.874634	0.010026	0.000015	-0.000020	0.000020	0.138370	0.033425	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.884737	0.010104	0.000019	-0.000020	0.000020	0.138705	0.033427	0.000020	0.003411	-0.000020	0.068726	0.000000	0.068726
5.894765	0.010028	0.000020	-0.000019	0.000020	0.139039	0.033428	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.904636	0.009871	0.000019	-0.000019	0.000020	0.139372	0.033430	0.000019	0.003411	-0.000020	0.068722	0.000000	0.068722
5.914612	0.009977	0.000012	-0.000019	0.000020	0.139707	0.033432	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.924717	0.010104	0.000021	-0.000019	0.000020	0.140042	0.033433	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.934682	0.009965	0.000018	-0.000019	0.000019	0.140376	0.033435	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.944613	0.009931	0.000013	-0.000018	0.000019	0.140710	0.033437	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.954834	0.010220	0.000021	-0.000018	0.000019	0.141048	0.033439	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.964613	0.009780	0.000014	-0.000018	0.000018	0.141379	0.033440	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.974707	0.010094	0.000020	-0.000018	0.000018	0.141714	0.033442	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.984682	0.009975	0.000018	-0.000018	0.000018	0.142048	0.033443	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.994581	0.009898	0.000013	-0.000017	0.000018	0.142381	0.033445	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.004806	0.010225	0.000020	-0.000017	0.000018	0.142720	0.033447	0.000017	0.003413	-0.000018	0.068712	0.000000	0.068712
6.014607	0.009801	0.000014	-0.000017	0.000017	0.143051	0.033448	0.000017	0.003413	-0.000018	0.068709	0.000000	0.068709
6.024704	0.010097	0.000022	-0.000017	0.000018	0.143385	0.033450	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.034637	0.009934	0.000027	-0.000017	0.000017	0.143720	0.033451	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.044608	0.009970	0.000012	-0.000017	0.000017	0.144054	0.033453	0.000017	0.003414	-0.000017	0.068706	0.000000	0.068706
6.054799	0.010192	0.000019	-0.000016	0.000017	0.144391	0.033454	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.064622	0.009823	0.000015	-0.000016	0.000017	0.144723	0.033456	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.074695	0.010073	0.000021	-0.000016	0.000017	0.145058	0.033457	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.084882	0.010187	0.000022	-0.000016	0.000017	0.145397	0.033459	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.094651	0.009769	0.000018	-0.000016	0.000016	0.145727	0.033460	0.000016	0.003415	-0.000017	0.068700	0.000000	0.068700
6.104654	0.010003	0.000030	-0.000016	0.000016	0.146062	0.033462	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.114584	0.009930	0.000013	-0.000015	0.000016	0.146396	0.033463	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.124728	0.010144	0.000022	-0.000015	0.000016	0.146731	0.033464	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.134798	0.010070	0.000021	-0.000015	0.000015	0.147067	0.033466	0.000015	0.003415	-0.000015	0.068698	0.000000	0.068698
6.144678	0.009880	0.000021	-0.000015	0.000015	0.147400	0.033467	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.155075	0.010397	0.000022	-0.000015	0.000015	0.147742	0.033469	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.164601	0.009526	0.000014	-0.000015	0.000015	0.148069	0.033470	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.174688	0.010087	0.000020	-0.000015	0.000015	0.148404	0.033471	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.184770	0.010082	0.000021	-0.000014	0.000015	0.148740	0.033472	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.194676	0.009906	0.000020	-0.000014	0.000014	0.149073	0.033474	0.000014	0.003416	-0.000015	0.068691	0.000000	0.068691
6.204843	0.010167	0.000023	-0.000014	0.000015	0.149412	0.033475	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.214604	0.009761	0.000014	-0.000014	0.000014	0.149742	0.033476	0.000014	0.003416	-0.000015	0.068689	0.000000	0.068689
6.224696	0.010092	0.000023	-0.000014	0.000014	0.150078	0.033478	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.234936	0.010241	0.000021	-0.000014	0.000014	0.150415	0.033479	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
