6.244546	0.009999	0.000018	-0.000013	0.000014	0.151223	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254782	0.010236	0.000022	-0.000013	0.000013	0.151563	0.033492	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.264495	0.009713	0.000015	-0.000013	0.000013	0.151893	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274595	0.010099	0.000021	-0.000013	0.000013	0.152228	0.033495	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.284558	0.009963	0.000019	-0.000013	0.000013	0.152563	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294508	0.009950	0.000014	-0.000013	0.000013	0.152897	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304484	0.009975	0.000014	-0.000012	0.000013	0.153232	0.033498	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.314646	0.010162	0.000014	-0.000012	0.000013	0.153572	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324599	0.009953	0.000022	-0.000012	0.000012	0.153903	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.334522	0.009924	0.000017	-0.000012	0.000012	0.154237	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344475	0.009953	0.000014	-0.000012	0.000012	0.154572	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.354699	0.010224	0.000020	-0.000012	0.000012	0.154911	0.033504	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.364493	0.009794	0.000014	-0.000012	0.000012	0.155242	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374608	0.010115	0.000021	-0.000012	0.000012	0.155578	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384745	0.010137	0.000026	-0.000011	0.000012	0.155916	0.033507	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394562	0.009817	0.000019	-0.000011	0.000012	0.156248	0.033508	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.404568	0.010006	0.000018	-0.000011	0.000012	0.156583	0.033509	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414502	0.009934	0.000012	-0.000011	0.000011	0.156917	0.033510	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424627	0.010125	0.000022	-0.000011	0.000012	0.157253	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434628	0.010000	0.000021	-0.000011	0.000011	0.157589	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444551	0.009923	0.000018	-0.000011	0.000011	0.157923	0.033513	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.454790	0.010239	0.000021	-0.000011	0.000011	0.158263	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464497	0.009707	0.000014	-0.000011	0.000011	0.158593	0.033515	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474588	0.010091	0.000020	-0.000010	0.000011	0.158929	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484610	0.010022	0.000021	-0.000010	0.000011	0.159264	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494555	0.009944	0.000020	-0.000010	0.000011	0.159598	0.033518	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.504543	0.009988	0.000017	-0.000010	0.000010	0.159934	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.514496	0.009953	0.000013	-0.000010	0.000010	0.160269	0.033519	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.524610	0.010114	0.000021	-0.000010	0.000010	0.160605	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534582	0.009972	0.000020	-0.000010	0.000010	0.160939	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.544562	0.009979	0.000020	-0.000010	0.000010	0.161274	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.554707	0.010146	0.000020	-0.000010	0.000010	0.161613	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.564506	0.009799	0.000015	-0.000010	0.000010	0.161945	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574528	0.010022	0.000017	-0.000009	0.000010	0.162280	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584697	0.010169	0.000026	-0.000009	0.000010	0.162616	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594564	0.009868	0.000019	-0.000009	0.000009	0.162950	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.604783	0.010219	0.000022	-0.000009	0.000009	0.163291	0.033527	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614512	0.009729	0.000013	-0.000009	0.000009	0.163621	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.624528	0.010015	0.000017	-0.000009	0.000009	0.163956	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634579	0.010051	0.000018	-0.000009	0.000009	0.164292	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644553	0.009975	0.000019	-0.000009	0.000009	0.164627	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654795	0.010242	0.000021	-0.000009	0.000009	0.164967	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664490	0.009695	0.000014	-0.000009	0.000009	0.165297	0.033532	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.674575	0.010085	0.000020	-0.000009	0.000009	0.165633	0.033533	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684665	0.010090	0.000018	-0.000008	0.000009	0.165972	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.694502	0.009837	0.000012	-0.000008	0.000008	0.166303	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.704768	0.010266	0.000022	-0.000008	0.000008	0.166643	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714493	0.009725	0.000013	-0.000008	0.000008	0.166974	0.033536	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724609	0.010116	0.000021	-0.000008	0.000008	0.167310	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.735104	0.010494	0.000034	-0.000008	0.000008	0.167652	0.033538	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.744525	0.009422	0.000018	-0.000008	0.000008	0.167980	0.033538	0.000008	0.003422	-0.000009	0.068649	0.000000	0.068649
6.754748	0.010223	0.000021	-0.000008	0.000008	0.168320	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764505	0.009756	0.000014	-0.000008	0.000008	0.168650	0.033540	0.000008	0.003422	-0.000008	0.068649	0.000000	0.068649
6.774526	0.010021	0.000015	-0.000008	0.000008	0.168986	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784946	0.010420	0.000020	-0.000008	0.000008	0.169326	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.794560	0.009614	0.000019	-0.000008	0.000007	0.169657	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.804742	0.010182	0.000022	-0.000007	0.000008	0.169996	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814491	0.009750	0.000012	-0.000007	0.000007	0.170327	0.033543	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824633	0.010141	0.000016	-0.000007	0.000007	0.170663	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.834571	0.009938	0.000017	-0.000007	0.000007	0.170999	0.033544	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.844556	0.009985	0.000019	-0.000007	0.000007	0.171334	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854797	0.010241	0.000021	-0.000007	0.000007	0.171675	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864495	0.009698	0.000014	-0.000007	0.000007	0.172004	0.033546	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.874611	0.010116	0.000020	-0.000007	0.000007	0.172341	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.884606	0.009994	0.000020	-0.000007	0.000007	0.172677	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.894572	0.009967	0.000019	-0.000007	0.000007	0.173011	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.904522	0.009950	0.000017	-0.000007	0.000007	0.173346	0.033549	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.914562	0.010040	0.000013	-0.000007	0.000007	0.173681	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924713	0.010151	0.000022	-0.000007	0.000007	0.174020	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934670	0.009957	0.000020	-0.000007	0.000007	0.174355	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944477	0.009807	0.000015	-0.000006	0.000007	0.174687	0.033551	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954790	0.010313	0.000021	-0.000006	0.000007	0.175029	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964497	0.009707	0.000014	-0.000006	0.000006	0.175359	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974589	0.010092	0.000021	-0.000006	0.000007	0.175695	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984969	0.010381	0.000021	-0.000006	0.000006	0.176035	0.033554	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.994553	0.009584	0.000018	-0.000006	0.000006	0.176366	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
7.004779	0.010226	0.000022	-0.000006	0.000006	0.176706	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014499	0.009720	0.000013	-0.000006	0.000006	0.177037	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024569	0.010070	0.000021	-0.000006	0.000006	0.177372	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034521	0.009951	0.000018	-0.000006	0.000006	0.177707	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044558	0.010037	0.000021	-0.000006	0.000006	0.178043	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054818	0.010260	0.000021	-0.000006	0.000006	0.178385	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064493	0.009675	0.000014	-0.000006	0.000006	0.178714	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074647	0.010154	0.000021	-0.000006	0.000006	0.179051	0.033558	0.000006	0.003425	-0.000006	0.068637	0.000000	0.068637
7.084531	0.009884	0.000018	-0.000006	0.000006	0.179385	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094484	0.009953	0.000012	-0.000006	0.000006	0.179721	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104726	0.010242	0.000022	-0.000005	0.000006	0.180061	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114500	0.009774	0.000013	-0.000005	0.000005	0.180392	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124586	0.010086	0.000023	-0.000005	0.000006	0.180728	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.134550	0.009964	0.000017	-0.000005	0.000006	0.181063	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.144500	0.009950	0.000013	-0.000005	0.000005	0.181399	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154720	0.010221	0.000020	-0.000005	0.000005	0.181739	0.033562	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.164494	0.009773	0.000014	-0.000005	0.000005	0.182070	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.174607	0.010114	0.000021	-0.000005	0.000005	0.182406	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184666	0.010059	0.000020	-0.000005	0.000005	0.182743	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194563	0.009897	0.000020	-0.000005	0.000005	0.183077	0.033564	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.204586	0.010024	0.000017	-0.000005	0.000005	0.183413	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214500	0.009914	0.000012	-0.000005	0.000005	0.183748	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224569	0.010069	0.000021	-0.000005	0.000005	0.184084	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235033	0.010463	0.000019	-0.000005	0.000005	0.184426	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.244533	0.009500	0.000018	-0.000005	0.000005	0.184755	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.254780	0.010247	0.000021	-0.000005	0.000005	0.185096	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264500	0.009720	0.000013	-0.000005	0.000004	0.185426	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274602	0.010102	0.000020	-0.000005	0.000005	0.185763	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284559	0.009957	0.000018	-0.000005	0.000005	0.186098	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294503	0.009944	0.000013	-0.000004	0.000005	0.186433	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304483	0.009980	0.000014	-0.000004	0.000005	0.186769	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314624	0.010141	0.000017	-0.000004	0.000005	0.187106	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324582	0.009958	0.000022	-0.000004	0.000005	0.187441	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335184	0.010602	0.000020	-0.000004	0.000005	0.187788	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.344559	0.009375	0.000020	-0.000004	0.000004	0.188112	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354709	0.010150	0.000020	-0.000004	0.000004	0.188451	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364500	0.009791	0.000014	-0.000004	0.000004	0.188783	0.033571	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.374517	0.010017	0.000016	-0.000004	0.000004	0.189119	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385040	0.010523	0.000021	-0.000004	0.000004	0.189462	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394546	0.009506	0.000018	-0.000004	0.000004	0.189790	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404562	0.010016	0.000018	-0.000004	0.000004	0.190126	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414484	0.009922	0.000013	-0.000004	0.000004	0.190461	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424579	0.010095	0.000021	-0.000004	0.000004	0.190797	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435027	0.010448	0.000019	-0.000004	0.000004	0.191139	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444576	0.009549	0.000019	-0.000004	0.000004	0.191469	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454727	0.010151	0.000021	-0.000004	0.000004	0.191808	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464494	0.009767	0.000013	-0.000004	0.000004	0.192140	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474580	0.010086	0.000020	-0.000004	0.000004	0.192476	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.485054	0.010474	0.000020	-0.000004	0.000004	0.192819	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494542	0.009488	0.000018	-0.000004	0.000003	0.193147	0.033576	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.504707	0.010165	0.000022	-0.000004	0.000004	0.193486	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514490	0.009783	0.000013	-0.000004	0.000003	0.193818	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524588	0.010098	0.000022	-0.000004	0.000004	0.194155	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534726	0.010137	0.000020	-0.000004	0.000004	0.194495	0.033577	0.000004	0.003427	-0.000003	0.068623	0.000000	0.068623
7.544569	0.009844	0.000020	-0.000003	0.000003	0.194826	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.554749	0.010180	0.000021	-0.000003	0.000004	0.195166	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564490	0.009740	0.000014	-0.000003	0.000003	0.195497	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574524	0.010035	0.000015	-0.000003	0.000003	0.195833	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585060	0.010536	0.000020	-0.000003	0.000003	0.196175	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594548	0.009488	0.000019	-0.000003	0.000003	0.196505	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.604793	0.010245	0.000022	-0.000003	0.000003	0.196846	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614489	0.009696	0.000013	-0.000003	0.000003	0.197176	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624523	0.010033	0.000016	-0.000003	0.000003	0.197512	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634978	0.010455	0.000018	-0.000003	0.000003	0.197853	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644550	0.009573	0.000019	-0.000003	0.000003	0.198184	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654783	0.010233	0.000021	-0.000003	0.000003	0.198525	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664494	0.009711	0.000013	-0.000003	0.000003	0.198855	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674572	0.010077	0.000020	-0.000003	0.000003	0.199191	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684647	0.010075	0.000017	-0.000003	0.000003	0.199530	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694508	0.009861	0.000012	-0.000003	0.000003	0.199862	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704496	0.009988	0.000013	-0.000003	0.000003	0.200198	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714489	0.009993	0.000011	-0.000003	0.000003	0.200534	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724611	0.010122	0.000021	-0.000003	0.000003	0.200871	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735164	0.010553	0.000020	-0.000003	0.000003	0.201218	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744562	0.009398	0.000022	-0.000003	0.000002	0.201542	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754745	0.010183	0.000021	-0.000003	0.000003	0.201882	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764499	0.009754	0.000014	-0.000003	0.000003	0.202213	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774588	0.010089	0.000021	-0.000003	0.000003	0.202549	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.785086	0.010497	0.000026	-0.000003	0.000003	0.202891	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794541	0.009455	0.000018	-0.000003	0.000002	0.203220	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.804599	0.010058	0.000019	-0.000003	0.000003	0.203558	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814490	0.009892	0.000013	-0.000003	0.000003	0.203892	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824575	0.010084	0.000022	-0.000003	0.000003	0.204228	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834643	0.010068	0.000019	-0.000003	0.000003	0.204566	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844555	0.009912	0.000019	-0.000003	0.000003	0.204900	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854778	0.010223	0.000021	-0.000003	0.000003	0.205241	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864491	0.009713	0.000013	-0.000003	0.000002	0.205571	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874584	0.010093	0.000022	-0.000002	0.000003	0.205907	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884692	0.010108	0.000022	-0.000002	0.000003	0.206246	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894549	0.009857	0.000019	-0.000002	0.000002	0.206579	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904722	0.010174	0.000021	-0.000002	0.000002	0.206919	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914556	0.009833	0.000013	-0.000002	0.000002	0.207252	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.925544	0.010988	0.000024	-0.000002	0.000003	0.207603	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.935308	0.009764	0.000023	-0.000002	0.000002	0.207933	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944829	0.009522	0.000015	-0.000002	0.000002	0.208262	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.955113	0.010283	0.000020	-0.000002	0.000002	0.208603	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964806	0.009693	0.000014	-0.000002	0.000002	0.208933	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974678	0.009872	0.000022	-0.000002	0.000002	0.209268	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984611	0.009933	0.000020	-0.000002	0.000002	0.209602	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994571	0.009961	0.000020	-0.000002	0.000002	0.209938	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004533	0.009961	0.000018	-0.000002	0.000002	0.210273	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014489	0.009957	0.000012	-0.000002	0.000002	0.210609	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024504	0.010014	0.000015	-0.000002	0.000002	0.210944	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034619	0.010115	0.000021	-0.000002	0.000002	0.211282	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044562	0.009944	0.000020	-0.000002	0.000002	0.211617	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054806	0.010244	0.000021	-0.000002	0.000002	0.211958	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064525	0.009719	0.000014	-0.000002	0.000002	0.212289	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074586	0.010061	0.000020	-0.000002	0.000002	0.212624	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084557	0.009971	0.000019	-0.000002	0.000002	0.212960	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094501	0.009944	0.000013	-0.000002	0.000002	0.213296	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104795	0.010294	0.000022	-0.000002	0.000002	0.213637	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114488	0.009693	0.000013	-0.000002	0.000002	0.213968	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124653	0.010165	0.000021	-0.000002	0.000002	0.214305	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134556	0.009903	0.000017	-0.000002	0.000002	0.214640	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144492	0.009936	0.000013	-0.000002	0.000002	0.214975	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154664	0.010172	0.000020	-0.000002	0.000002	0.215314	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164502	0.009838	0.000014	-0.000002	0.000002	0.215647	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174602	0.010101	0.000021	-0.000002	0.000002	0.215984	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184627	0.010025	0.000020	-0.000002	0.000002	0.216321	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194560	0.009934	0.000019	-0.000002	0.000002	0.216655	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.204546	0.009985	0.000018	-0.000002	0.000002	0.216991	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214493	0.009947	0.000013	-0.000002	0.000002	0.217327	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224571	0.010078	0.000022	-0.000002	0.000002	0.217663	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234615	0.010044	0.000019	-0.000002	0.000002	0.217999	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244569	0.009954	0.000021	-0.000002	0.000002	0.218335	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254812	0.010243	0.000021	-0.000002	0.000002	0.218676	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264502	0.009691	0.000014	-0.000002	0.000001	0.219006	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274590	0.010088	0.000020	-0.000002	0.000002	0.219342	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.284564	0.009974	0.000018	-0.000002	0.000002	0.219678	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294495	0.009931	0.000012	-0.000002	0.000002	0.220014	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304756	0.010261	0.000021	-0.000002	0.000002	0.220355	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314529	0.009773	0.000013	-0.000002	0.000001	0.220686	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
