6.239773	0.009752	0.000015	-0.000013	0.000013	0.151361	0.033492	0.000013	0.003417	-0.000014	0.068684	0.000000	0.068684
6.249847	0.010074	0.000021	-0.000013	0.000013	0.151696	0.033493	0.000013	0.003417	-0.000013	0.068685	0.000000	0.068685
6.259924	0.010076	0.000022	-0.000013	0.000013	0.152033	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.269795	0.009871	0.000016	-0.000013	0.000013	0.152366	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.279802	0.010008	0.000018	-0.000013	0.000013	0.152701	0.033497	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.289765	0.009962	0.000012	-0.000013	0.000013	0.153036	0.033498	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.299850	0.010085	0.000022	-0.000012	0.000013	0.153371	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.310611	0.010761	0.000041	-0.000012	0.000013	0.153713	0.033500	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.319776	0.009165	0.000016	-0.000012	0.000012	0.154041	0.033501	0.000012	0.003418	-0.000014	0.068674	0.000000	0.068674
6.329928	0.010152	0.000021	-0.000012	0.000012	0.154378	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339764	0.009836	0.000015	-0.000012	0.000012	0.154711	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.349841	0.010078	0.000021	-0.000012	0.000012	0.155046	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359816	0.009975	0.000019	-0.000012	0.000012	0.155381	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.369757	0.009941	0.000013	-0.000012	0.000012	0.155716	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379962	0.010205	0.000022	-0.000011	0.000012	0.156054	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389746	0.009784	0.000013	-0.000011	0.000011	0.156386	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399792	0.010047	0.000016	-0.000011	0.000011	0.156721	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.409857	0.010065	0.000020	-0.000011	0.000011	0.157057	0.033511	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.419799	0.009942	0.000019	-0.000011	0.000011	0.157391	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.429953	0.010154	0.000022	-0.000011	0.000011	0.157729	0.033513	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.439755	0.009802	0.000014	-0.000011	0.000011	0.158061	0.033514	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.449825	0.010070	0.000020	-0.000011	0.000011	0.158397	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.459897	0.010072	0.000020	-0.000011	0.000011	0.158733	0.033516	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469790	0.009893	0.000018	-0.000010	0.000011	0.159067	0.033517	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.479983	0.010193	0.000022	-0.000010	0.000011	0.159406	0.033518	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.489753	0.009770	0.000013	-0.000010	0.000010	0.159737	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.499839	0.010087	0.000023	-0.000010	0.000010	0.160072	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.510145	0.010306	0.000022	-0.000010	0.000010	0.160414	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.519767	0.009622	0.000014	-0.000010	0.000010	0.160743	0.033521	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.529967	0.010200	0.000021	-0.000010	0.000010	0.161081	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.539755	0.009788	0.000014	-0.000010	0.000010	0.161413	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549849	0.010094	0.000021	-0.000010	0.000010	0.161749	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559773	0.009924	0.000017	-0.000009	0.000010	0.162084	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569769	0.009996	0.000012	-0.000009	0.000010	0.162419	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579916	0.010147	0.000021	-0.000009	0.000009	0.162756	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589747	0.009831	0.000013	-0.000009	0.000009	0.163089	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599849	0.010102	0.000022	-0.000009	0.000009	0.163425	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609878	0.010029	0.000020	-0.000009	0.000009	0.163761	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.619793	0.009915	0.000019	-0.000009	0.000009	0.164095	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.629797	0.010003	0.000017	-0.000009	0.000009	0.164430	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639763	0.009966	0.000013	-0.000009	0.000009	0.164766	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.649843	0.010080	0.000021	-0.000009	0.000009	0.165101	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659950	0.010107	0.000024	-0.000009	0.000009	0.165437	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.669779	0.009829	0.000015	-0.000008	0.000009	0.165771	0.033534	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.679784	0.010004	0.000017	-0.000008	0.000009	0.166107	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689785	0.010001	0.000014	-0.000008	0.000009	0.166442	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699852	0.010068	0.000022	-0.000008	0.000009	0.166778	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710284	0.010431	0.000028	-0.000008	0.000008	0.167123	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.719814	0.009530	0.000020	-0.000008	0.000008	0.167448	0.033538	0.000008	0.003422	-0.000009	0.068650	0.000000	0.068650
6.729912	0.010098	0.000021	-0.000008	0.000008	0.167785	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.739765	0.009853	0.000015	-0.000008	0.000008	0.168119	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749803	0.010037	0.000016	-0.000008	0.000008	0.168454	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759873	0.010071	0.000025	-0.000008	0.000008	0.168790	0.033541	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.769791	0.009917	0.000018	-0.000008	0.000008	0.169125	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779926	0.010136	0.000022	-0.000008	0.000008	0.169462	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789793	0.009866	0.000018	-0.000007	0.000008	0.169796	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799791	0.009998	0.000019	-0.000007	0.000008	0.170131	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809917	0.010126	0.000024	-0.000007	0.000007	0.170467	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.819810	0.009893	0.000020	-0.000007	0.000007	0.170802	0.033545	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.830010	0.010200	0.000022	-0.000007	0.000007	0.171142	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.839760	0.009750	0.000014	-0.000007	0.000007	0.171473	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.849846	0.010086	0.000021	-0.000007	0.000007	0.171808	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859954	0.010108	0.000028	-0.000007	0.000007	0.172145	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869817	0.009863	0.000019	-0.000007	0.000007	0.172479	0.033548	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.880178	0.010361	0.000024	-0.000007	0.000008	0.172821	0.033549	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.890108	0.009930	0.000023	-0.000007	0.000010	0.173155	0.033549	0.000007	0.003423	-0.000005	0.068651	0.000000	0.068651
6.899997	0.009888	0.000023	-0.000007	0.000007	0.173489	0.033550	0.000007	0.003423	-0.000009	0.068635	0.000000	0.068635
6.910393	0.010396	0.000022	-0.000007	0.000007	0.173830	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.919827	0.009434	0.000021	-0.000007	0.000006	0.174156	0.033551	0.000007	0.003424	-0.000007	0.068640	0.000000	0.068640
6.929981	0.010154	0.000021	-0.000006	0.000007	0.174495	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939767	0.009787	0.000014	-0.000006	0.000007	0.174827	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949865	0.010098	0.000022	-0.000006	0.000007	0.175163	0.033553	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.960493	0.010627	0.000027	-0.000006	0.000007	0.175502	0.033553	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.969809	0.009316	0.000018	-0.000006	0.000006	0.175834	0.033554	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.980001	0.010192	0.000023	-0.000006	0.000006	0.176173	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989756	0.009755	0.000013	-0.000006	0.000006	0.176505	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999857	0.010101	0.000022	-0.000006	0.000006	0.176841	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.010046	0.010188	0.000022	-0.000006	0.000006	0.177180	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019781	0.009736	0.000018	-0.000006	0.000006	0.177511	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.030027	0.010246	0.000022	-0.000006	0.000006	0.177852	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039752	0.009725	0.000014	-0.000006	0.000006	0.178182	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.049856	0.010104	0.000021	-0.000006	0.000006	0.178518	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059877	0.010021	0.000021	-0.000006	0.000006	0.178855	0.033559	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069794	0.009917	0.000018	-0.000006	0.000006	0.179189	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079798	0.010005	0.000017	-0.000006	0.000006	0.179525	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089745	0.009947	0.000013	-0.000006	0.000006	0.179860	0.033560	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.099853	0.010107	0.000022	-0.000005	0.000006	0.180196	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.110136	0.010283	0.000022	-0.000005	0.000006	0.180535	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.119773	0.009637	0.000014	-0.000005	0.000005	0.180867	0.033562	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.129955	0.010182	0.000021	-0.000005	0.000006	0.181205	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139757	0.009802	0.000015	-0.000005	0.000005	0.181538	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.149841	0.010083	0.000021	-0.000005	0.000005	0.181874	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.160054	0.010213	0.000022	-0.000005	0.000005	0.182211	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.169771	0.009717	0.000014	-0.000005	0.000005	0.182545	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.180038	0.010267	0.000022	-0.000005	0.000005	0.182886	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189765	0.009728	0.000014	-0.000005	0.000005	0.183216	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199795	0.010030	0.000018	-0.000005	0.000005	0.183552	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209875	0.010080	0.000020	-0.000005	0.000005	0.183889	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219788	0.009912	0.000017	-0.000005	0.000005	0.184223	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229961	0.010174	0.000022	-0.000005	0.000005	0.184562	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239756	0.009795	0.000015	-0.000005	0.000005	0.184894	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.249840	0.010084	0.000022	-0.000005	0.000005	0.185231	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.260079	0.010240	0.000022	-0.000005	0.000005	0.185568	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269762	0.009682	0.000014	-0.000005	0.000005	0.185901	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.280006	0.010245	0.000023	-0.000005	0.000005	0.186241	0.033569	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289773	0.009766	0.000013	-0.000004	0.000004	0.186573	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299863	0.010090	0.000022	-0.000004	0.000005	0.186909	0.033570	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.310214	0.010351	0.000022	-0.000004	0.000005	0.187252	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.319743	0.009529	0.000014	-0.000004	0.000004	0.187579	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.329977	0.010234	0.000021	-0.000004	0.000004	0.187919	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339755	0.009778	0.000013	-0.000004	0.000004	0.188251	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349860	0.010105	0.000021	-0.000004	0.000004	0.188587	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359839	0.009979	0.000019	-0.000004	0.000004	0.188923	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.369766	0.009927	0.000013	-0.000004	0.000004	0.189258	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379974	0.010208	0.000023	-0.000004	0.000004	0.189597	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389769	0.009795	0.000014	-0.000004	0.000004	0.189930	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.399774	0.010005	0.000017	-0.000004	0.000004	0.190265	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.410041	0.010267	0.000022	-0.000004	0.000004	0.190604	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.419767	0.009726	0.000015	-0.000004	0.000004	0.190937	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.429987	0.010220	0.000022	-0.000004	0.000004	0.191276	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439759	0.009772	0.000014	-0.000004	0.000004	0.191608	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449828	0.010069	0.000020	-0.000004	0.000004	0.191944	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.460015	0.010188	0.000023	-0.000004	0.000004	0.192282	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469781	0.009765	0.000014	-0.000004	0.000004	0.192615	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.479780	0.009999	0.000017	-0.000004	0.000004	0.192951	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489737	0.009957	0.000013	-0.000004	0.000004	0.193286	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499820	0.010082	0.000021	-0.000004	0.000004	0.193622	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509795	0.009975	0.000017	-0.000004	0.000004	0.193958	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.519740	0.009945	0.000014	-0.000004	0.000004	0.194294	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.529970	0.010230	0.000021	-0.000004	0.000004	0.194633	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539751	0.009781	0.000014	-0.000003	0.000003	0.194966	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.549839	0.010088	0.000022	-0.000003	0.000004	0.195302	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.560001	0.010161	0.000028	-0.000003	0.000004	0.195638	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.569772	0.009772	0.000016	-0.000003	0.000003	0.195973	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.579934	0.010161	0.000022	-0.000003	0.000003	0.196311	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589758	0.009825	0.000014	-0.000003	0.000003	0.196644	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599767	0.010009	0.000017	-0.000003	0.000003	0.196980	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609898	0.010131	0.000021	-0.000003	0.000003	0.197318	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619784	0.009886	0.000016	-0.000003	0.000003	0.197652	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.630027	0.010243	0.000021	-0.000003	0.000003	0.197992	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639752	0.009725	0.000014	-0.000003	0.000003	0.198323	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649739	0.009988	0.000013	-0.000003	0.000003	0.198659	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659900	0.010161	0.000020	-0.000003	0.000003	0.198996	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669759	0.009859	0.000016	-0.000003	0.000003	0.199330	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679769	0.010010	0.000018	-0.000003	0.000003	0.199666	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689738	0.009969	0.000012	-0.000003	0.000003	0.200002	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699846	0.010108	0.000022	-0.000003	0.000003	0.200338	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709945	0.010099	0.000022	-0.000003	0.000003	0.200676	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719841	0.009896	0.000020	-0.000003	0.000003	0.201010	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729969	0.010128	0.000022	-0.000003	0.000003	0.201349	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739762	0.009792	0.000014	-0.000003	0.000003	0.201681	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749801	0.010039	0.000017	-0.000003	0.000003	0.202017	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.760218	0.010418	0.000022	-0.000003	0.000003	0.202359	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.769768	0.009550	0.000013	-0.000003	0.000002	0.202689	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779948	0.010180	0.000021	-0.000003	0.000003	0.203027	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.789807	0.009859	0.000018	-0.000003	0.000003	0.203360	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.799817	0.010010	0.000019	-0.000003	0.000003	0.203696	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.810265	0.010448	0.000021	-0.000003	0.000003	0.204038	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819792	0.009527	0.000018	-0.000003	0.000002	0.204368	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.830055	0.010263	0.000021	-0.000003	0.000003	0.204710	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.839755	0.009699	0.000015	-0.000003	0.000002	0.205040	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849834	0.010079	0.000020	-0.000003	0.000003	0.205376	0.033587	0.000003	0.003428	-0.000002	0.068616	0.000000	0.068616
7.860329	0.010496	0.000022	-0.000002	0.000003	0.205719	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.869884	0.009554	0.000018	-0.000002	0.000002	0.206047	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.880073	0.010189	0.000023	-0.000002	0.000003	0.206389	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889758	0.009685	0.000014	-0.000002	0.000002	0.206719	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.899942	0.010183	0.000023	-0.000002	0.000003	0.207057	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909855	0.009913	0.000019	-0.000002	0.000003	0.207391	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.919766	0.009911	0.000015	-0.000002	0.000002	0.207726	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.930013	0.010248	0.000022	-0.000002	0.000002	0.208067	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939762	0.009749	0.000014	-0.000002	0.000002	0.208398	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949798	0.010036	0.000016	-0.000002	0.000002	0.208734	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.959943	0.010145	0.000021	-0.000002	0.000002	0.209073	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969794	0.009851	0.000018	-0.000002	0.000002	0.209406	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980078	0.010284	0.000023	-0.000002	0.000002	0.209747	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989770	0.009693	0.000014	-0.000002	0.000002	0.210077	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999871	0.010101	0.000022	-0.000002	0.000002	0.210414	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.010171	0.010299	0.000023	-0.000002	0.000002	0.210751	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019793	0.009622	0.000018	-0.000002	0.000002	0.211085	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029974	0.010182	0.000022	-0.000002	0.000002	0.211424	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039756	0.009781	0.000014	-0.000002	0.000002	0.211757	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049841	0.010086	0.000021	-0.000002	0.000002	0.212093	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.060085	0.010244	0.000023	-0.000002	0.000002	0.212431	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069764	0.009678	0.000014	-0.000002	0.000002	0.212764	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079786	0.010023	0.000017	-0.000002	0.000002	0.213100	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089739	0.009952	0.000013	-0.000002	0.000002	0.213436	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099853	0.010115	0.000022	-0.000002	0.000002	0.213772	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109815	0.009961	0.000018	-0.000002	0.000002	0.214108	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.119738	0.009923	0.000014	-0.000002	0.000002	0.214443	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.129937	0.010200	0.000022	-0.000002	0.000002	0.214782	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139746	0.009808	0.000014	-0.000002	0.000002	0.215115	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.149851	0.010105	0.000022	-0.000002	0.000002	0.215452	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.160128	0.010277	0.000028	-0.000002	0.000002	0.215790	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169773	0.009644	0.000014	-0.000002	0.000002	0.216123	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179920	0.010148	0.000022	-0.000002	0.000002	0.216461	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189756	0.009836	0.000013	-0.000002	0.000002	0.216795	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199769	0.010013	0.000017	-0.000002	0.000002	0.217131	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209972	0.010203	0.000020	-0.000002	0.000002	0.217468	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219769	0.009797	0.000015	-0.000002	0.000002	0.217803	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229985	0.010216	0.000022	-0.000002	0.000002	0.218142	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239735	0.009750	0.000014	-0.000002	0.000002	0.218474	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249747	0.010012	0.000014	-0.000002	0.000002	0.218810	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.259958	0.010211	0.000022	-0.000002	0.000002	0.219148	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269750	0.009791	0.000015	-0.000002	0.000002	0.219482	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.280014	0.010264	0.000023	-0.000002	0.000002	0.219823	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.289759	0.009745	0.000013	-0.000002	0.000002	0.220154	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299846	0.010088	0.000022	-0.000002	0.000002	0.220490	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.310111	0.010264	0.000028	-0.000002	0.000002	0.220829	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
