6.249796	0.009752	0.000014	-0.000019	0.000018	0.150726	0.033363	0.000019	0.003411	-0.000019	0.068731	0.000000	0.068731
6.259919	0.010122	0.000021	-0.000019	0.000018	0.151061	0.033365	0.000019	0.003411	-0.000018	0.068732	0.000000	0.068732
6.270027	0.010108	0.000019	-0.000019	0.000018	0.151396	0.033367	0.000019	0.003412	-0.000018	0.068730	0.000000	0.068730
6.279769	0.009742	0.000013	-0.000019	0.000018	0.151727	0.033369	0.000019	0.003412	-0.000018	0.068727	0.000000	0.068727
6.289958	0.010189	0.000025	-0.000019	0.000018	0.152062	0.033371	0.000019	0.003412	-0.000018	0.068728	0.000000	0.068728
6.299797	0.009838	0.000016	-0.000018	0.000018	0.152394	0.033372	0.000018	0.003412	-0.000018	0.068725	0.000000	0.068725
6.309979	0.010182	0.000022	-0.000018	0.000018	0.152731	0.033374	0.000018	0.003412	-0.000018	0.068725	0.000000	0.068725
6.319908	0.009929	0.000018	-0.000018	0.000018	0.153062	0.033376	0.000018	0.003413	-0.000018	0.068723	0.000000	0.068723
6.329838	0.009931	0.000021	-0.000018	0.000018	0.153396	0.033378	0.000018	0.003413	-0.000018	0.068721	0.000000	0.068721
6.340474	0.010636	0.000022	-0.000018	0.000018	0.153732	0.033379	0.000018	0.003413	-0.000017	0.068724	0.000000	0.068724
6.349780	0.009306	0.000014	-0.000018	0.000017	0.154063	0.033381	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
6.359857	0.010077	0.000019	-0.000017	0.000017	0.154397	0.033383	0.000017	0.003413	-0.000017	0.068718	0.000000	0.068718
6.369767	0.009910	0.000013	-0.000017	0.000017	0.154731	0.033384	0.000017	0.003413	-0.000017	0.068716	0.000000	0.068716
6.379865	0.010097	0.000021	-0.000017	0.000017	0.155065	0.033386	0.000017	0.003414	-0.000017	0.068715	0.000000	0.068715
6.390401	0.010536	0.000023	-0.000017	0.000017	0.155415	0.033387	0.000017	0.003414	-0.000017	0.068714	0.000000	0.068714
6.399797	0.009395	0.000014	-0.000017	0.000016	0.155732	0.033389	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.409916	0.010120	0.000021	-0.000017	0.000017	0.156067	0.033390	0.000017	0.003414	-0.000016	0.068712	0.000000	0.068712
6.420027	0.010110	0.000018	-0.000016	0.000017	0.156401	0.033392	0.000016	0.003414	-0.000016	0.068711	0.000000	0.068711
6.429781	0.009754	0.000014	-0.000016	0.000016	0.156734	0.033394	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.440481	0.010700	0.000020	-0.000016	0.000016	0.157085	0.033395	0.000016	0.003415	-0.000016	0.068708	0.000000	0.068708
6.449767	0.009286	0.000013	-0.000016	0.000015	0.157401	0.033397	0.000016	0.003415	-0.000017	0.068704	0.000000	0.068704
6.459922	0.010154	0.000021	-0.000016	0.000016	0.157737	0.033398	0.000016	0.003415	-0.000016	0.068707	0.000000	0.068707
6.469919	0.009997	0.000020	-0.000016	0.000016	0.158069	0.033399	0.000016	0.003415	-0.000016	0.068704	0.000000	0.068704
6.479858	0.009939	0.000020	-0.000015	0.000016	0.158404	0.033401	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.490033	0.010175	0.000028	-0.000015	0.000016	0.158740	0.033402	0.000015	0.003415	-0.000016	0.068703	0.000000	0.068703
6.499804	0.009771	0.000017	-0.000015	0.000015	0.159071	0.033404	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.509987	0.010183	0.000023	-0.000015	0.000016	0.159408	0.033405	0.000015	0.003416	-0.000015	0.068700	0.000000	0.068700
6.519763	0.009775	0.000012	-0.000015	0.000015	0.159739	0.033406	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.529852	0.010089	0.000022	-0.000015	0.000015	0.160074	0.033408	0.000015	0.003416	-0.000015	0.068698	0.000000	0.068698
6.540225	0.010373	0.000021	-0.000015	0.000015	0.160417	0.033409	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.549769	0.009544	0.000013	-0.000014	0.000014	0.160741	0.033410	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.559916	0.010147	0.000021	-0.000014	0.000015	0.161077	0.033412	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.569981	0.010065	0.000023	-0.000014	0.000014	0.161412	0.033413	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.579841	0.009861	0.000021	-0.000014	0.000014	0.161744	0.033414	0.000014	0.003417	-0.000015	0.068692	0.000000	0.068692
6.589859	0.010017	0.000018	-0.000014	0.000014	0.162078	0.033416	0.000014	0.003417	-0.000014	0.068692	0.000000	0.068692
6.599737	0.009878	0.000013	-0.000014	0.000014	0.162412	0.033417	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.609956	0.010219	0.000021	-0.000013	0.000014	0.162748	0.033418	0.000013	0.003417	-0.000014	0.068691	0.000000	0.068691
6.619937	0.009980	0.000019	-0.000013	0.000014	0.163080	0.033419	0.000013	0.003417	-0.000014	0.068689	0.000000	0.068689
6.630266	0.010329	0.000024	-0.000013	0.000014	0.163423	0.033421	0.000013	0.003417	-0.000014	0.068688	0.000000	0.068688
6.640158	0.009892	0.000027	-0.000013	0.000013	0.163754	0.033422	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.649953	0.009795	0.000023	-0.000013	0.000014	0.164085	0.033423	0.000013	0.003418	-0.000014	0.068686	0.000000	0.068686
6.659941	0.009989	0.000021	-0.000013	0.000013	0.164419	0.033424	0.000013	0.003418	-0.000013	0.068685	0.000000	0.068685
6.669766	0.009825	0.000014	-0.000013	0.000013	0.164751	0.033425	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.679866	0.010100	0.000021	-0.000013	0.000013	0.165086	0.033426	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.690161	0.010295	0.000022	-0.000012	0.000013	0.165428	0.033428	0.000012	0.003418	-0.000013	0.068683	0.000000	0.068683
6.699770	0.009609	0.000013	-0.000012	0.000012	0.165754	0.033429	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.709944	0.010174	0.000022	-0.000012	0.000013	0.166091	0.033430	0.000012	0.003418	-0.000012	0.068682	0.000000	0.068682
6.719968	0.010024	0.000017	-0.000012	0.000012	0.166426	0.033431	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.729830	0.009862	0.000021	-0.000012	0.000012	0.166757	0.033432	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.739947	0.010117	0.000020	-0.000012	0.000012	0.167094	0.033433	0.000012	0.003419	-0.000012	0.068679	0.000000	0.068679
6.749771	0.009824	0.000015	-0.000012	0.000012	0.167425	0.033434	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.759778	0.010007	0.000014	-0.000012	0.000012	0.167760	0.033435	0.000012	0.003419	-0.000012	0.068677	0.000000	0.068677
6.769897	0.010119	0.000014	-0.000011	0.000012	0.168094	0.033436	0.000011	0.003419	-0.000012	0.068677	0.000000	0.068677
6.779848	0.009951	0.000020	-0.000011	0.000012	0.168429	0.033437	0.000011	0.003419	-0.000012	0.068675	0.000000	0.068675
6.790177	0.010329	0.000023	-0.000011	0.000012	0.168769	0.033438	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.799814	0.009637	0.000013	-0.000011	0.000011	0.169097	0.033439	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.809959	0.010145	0.000022	-0.000011	0.000011	0.169434	0.033440	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.819767	0.009808	0.000013	-0.000011	0.000011	0.169766	0.033441	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.829788	0.010021	0.000016	-0.000011	0.000011	0.170100	0.033442	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.840097	0.010309	0.000021	-0.000011	0.000011	0.170440	0.033443	0.000011	0.003420	-0.000011	0.068672	0.000000	0.068672
6.849765	0.009668	0.000014	-0.000011	0.000011	0.170769	0.033444	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.859915	0.010149	0.000021	-0.000010	0.000011	0.171104	0.033445	0.000010	0.003420	-0.000011	0.068671	0.000000	0.068671
6.869763	0.009849	0.000013	-0.000010	0.000011	0.171438	0.033446	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.879797	0.010034	0.000016	-0.000010	0.000011	0.171772	0.033447	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.890282	0.010484	0.000021	-0.000010	0.000010	0.172118	0.033448	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.899765	0.009484	0.000013	-0.000010	0.000010	0.172441	0.033449	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.909980	0.010215	0.000021	-0.000010	0.000010	0.172779	0.033450	0.000010	0.003421	-0.000010	0.068667	0.000000	0.068667
6.919867	0.009887	0.000015	-0.000010	0.000010	0.173110	0.033451	0.000010	0.003421	-0.000010	0.068666	0.000000	0.068666
6.929853	0.009985	0.000021	-0.000010	0.000010	0.173445	0.033452	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.940151	0.010298	0.000022	-0.000010	0.000010	0.173786	0.033453	0.000010	0.003421	-0.000010	0.068665	0.000000	0.068665
6.949774	0.009623	0.000013	-0.000010	0.000009	0.174114	0.033453	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.959779	0.010005	0.000014	-0.000009	0.000010	0.174448	0.033454	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
6.969783	0.010005	0.000012	-0.000009	0.000010	0.174783	0.033455	0.000009	0.003421	-0.000010	0.068663	0.000000	0.068663
6.979851	0.010068	0.000020	-0.000009	0.000009	0.175117	0.033456	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.989817	0.009966	0.000018	-0.000009	0.000009	0.175452	0.033457	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.999750	0.009933	0.000012	-0.000009	0.000009	0.175786	0.033458	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
7.009926	0.010176	0.000021	-0.000009	0.000009	0.176123	0.033458	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
7.020226	0.010300	0.000017	-0.000009	0.000009	0.176460	0.033459	0.000009	0.003422	-0.000009	0.068660	0.000000	0.068660
7.029744	0.009518	0.000013	-0.000009	0.000009	0.176790	0.033460	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
7.040151	0.010407	0.000021	-0.000009	0.000009	0.177131	0.033461	0.000009	0.003422	-0.000009	0.068659	0.000000	0.068659
7.049777	0.009626	0.000014	-0.000009	0.000008	0.177459	0.033462	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
7.060043	0.010266	0.000021	-0.000008	0.000009	0.177797	0.033462	0.000008	0.003422	-0.000009	0.068658	0.000000	0.068658
7.069889	0.009846	0.000018	-0.000008	0.000008	0.178128	0.033463	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.079779	0.009891	0.000015	-0.000008	0.000009	0.178463	0.033464	0.000008	0.003422	-0.000009	0.068656	0.000000	0.068656
7.090083	0.010303	0.000027	-0.000008	0.000008	0.178800	0.033465	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
7.099786	0.009703	0.000014	-0.000008	0.000008	0.179132	0.033465	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
7.110001	0.010215	0.000022	-0.000008	0.000008	0.179470	0.033466	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
7.119821	0.009820	0.000018	-0.000008	0.000008	0.179802	0.033467	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.129980	0.010160	0.000023	-0.000008	0.000008	0.180137	0.033468	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
7.139894	0.009914	0.000018	-0.000008	0.000008	0.180472	0.033468	0.000008	0.003423	-0.000008	0.068653	0.000000	0.068653
7.149776	0.009882	0.000015	-0.000008	0.000008	0.180806	0.033469	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.159966	0.010190	0.000021	-0.000008	0.000008	0.181143	0.033470	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.170035	0.010069	0.000047	-0.000008	0.000008	0.181477	0.033471	0.000008	0.003423	-0.000008	0.068652	0.000000	0.068652
7.179851	0.009816	0.000021	-0.000008	0.000008	0.181810	0.033471	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
7.189819	0.009968	0.000018	-0.000007	0.000008	0.182145	0.033472	0.000007	0.003423	-0.000008	0.068650	0.000000	0.068650
7.199777	0.009958	0.000013	-0.000007	0.000008	0.182479	0.033473	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
7.209926	0.010149	0.000022	-0.000007	0.000007	0.182815	0.033473	0.000007	0.003423	-0.000007	0.068650	0.000000	0.068650
7.219908	0.009983	0.000019	-0.000007	0.000007	0.183148	0.033474	0.000007	0.003423	-0.000007	0.068649	0.000000	0.068649
7.229859	0.009951	0.000022	-0.000007	0.000007	0.183483	0.033475	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.239824	0.009965	0.000016	-0.000007	0.000007	0.183818	0.033475	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
7.249764	0.009940	0.000013	-0.000007	0.000007	0.184153	0.033476	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.259883	0.010119	0.000021	-0.000007	0.000007	0.184488	0.033476	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
7.269759	0.009876	0.000014	-0.000007	0.000007	0.184822	0.033477	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
7.279857	0.010098	0.000021	-0.000007	0.000007	0.185157	0.033478	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.290197	0.010340	0.000023	-0.000007	0.000007	0.185501	0.033478	0.000007	0.003424	-0.000007	0.068646	0.000000	0.068646
7.299780	0.009583	0.000012	-0.000007	0.000006	0.185826	0.033479	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.309963	0.010183	0.000023	-0.000007	0.000007	0.186164	0.033480	0.000007	0.003424	-0.000007	0.068645	0.000000	0.068645
7.319922	0.009958	0.000016	-0.000007	0.000007	0.186498	0.033480	0.000007	0.003424	-0.000007	0.068644	0.000000	0.068644
7.329842	0.009920	0.000020	-0.000006	0.000007	0.186831	0.033481	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.339828	0.009987	0.000017	-0.000006	0.000007	0.187166	0.033481	0.000006	0.003424	-0.000007	0.068644	0.000000	0.068644
7.349773	0.009944	0.000014	-0.000006	0.000006	0.187500	0.033482	0.000006	0.003424	-0.000007	0.068643	0.000000	0.068643
7.359967	0.010194	0.000020	-0.000006	0.000006	0.187838	0.033482	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
7.369857	0.009890	0.000021	-0.000006	0.000006	0.188170	0.033483	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.379855	0.009998	0.000021	-0.000006	0.000006	0.188505	0.033484	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.389884	0.010030	0.000018	-0.000006	0.000006	0.188840	0.033484	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
7.399762	0.009877	0.000013	-0.000006	0.000006	0.189174	0.033485	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.409881	0.010120	0.000021	-0.000006	0.000006	0.189510	0.033485	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.420092	0.010211	0.000020	-0.000006	0.000006	0.189843	0.033486	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
7.429860	0.009768	0.000023	-0.000006	0.000006	0.190179	0.033486	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.439873	0.010014	0.000016	-0.000006	0.000006	0.190515	0.033487	0.000006	0.003425	-0.000006	0.068640	0.000000	0.068640
7.449775	0.009902	0.000013	-0.000006	0.000006	0.190848	0.033487	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.459881	0.010106	0.000020	-0.000006	0.000006	0.191184	0.033488	0.000006	0.003425	-0.000006	0.068639	0.000000	0.068639
7.469769	0.009888	0.000014	-0.000006	0.000006	0.191518	0.033488	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.479855	0.010086	0.000021	-0.000006	0.000006	0.191853	0.033489	0.000006	0.003425	-0.000006	0.068638	0.000000	0.068638
7.490059	0.010204	0.000048	-0.000005	0.000006	0.192191	0.033489	0.000005	0.003425	-0.000005	0.068638	0.000000	0.068638
7.499783	0.009724	0.000015	-0.000005	0.000005	0.192522	0.033490	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.509795	0.010013	0.000017	-0.000005	0.000005	0.192857	0.033490	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.519854	0.010059	0.000013	-0.000005	0.000005	0.193192	0.033491	0.000005	0.003425	-0.000005	0.068637	0.000000	0.068637
7.529837	0.009983	0.000021	-0.000005	0.000005	0.193527	0.033491	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.540221	0.010384	0.000022	-0.000005	0.000005	0.193869	0.033492	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.549768	0.009547	0.000014	-0.000005	0.000005	0.194197	0.033492	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.559922	0.010154	0.000021	-0.000005	0.000005	0.194533	0.033493	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.569764	0.009842	0.000014	-0.000005	0.000005	0.194867	0.033493	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.579893	0.010129	0.000021	-0.000005	0.000005	0.195202	0.033494	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.590037	0.010144	0.000021	-0.000005	0.000005	0.195540	0.033494	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.599759	0.009722	0.000013	-0.000005	0.000005	0.195871	0.033495	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.609953	0.010194	0.000021	-0.000005	0.000005	0.196208	0.033495	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.619766	0.009813	0.000012	-0.000005	0.000005	0.196541	0.033495	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.630117	0.010351	0.000023	-0.000005	0.000005	0.196883	0.033496	0.000005	0.003426	-0.000005	0.068633	0.000000	0.068633
7.640040	0.009923	0.000021	-0.000005	0.000005	0.197215	0.033496	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.649925	0.009886	0.000019	-0.000005	0.000005	0.197548	0.033497	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.659988	0.010062	0.000021	-0.000005	0.000005	0.197883	0.033497	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.669970	0.009982	0.000020	-0.000005	0.000005	0.198216	0.033498	0.000005	0.003426	-0.000005	0.068632	0.000000	0.068632
7.679800	0.009830	0.000014	-0.000004	0.000005	0.198551	0.033498	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.690077	0.010277	0.000029	-0.000004	0.000005	0.198889	0.033498	0.000004	0.003426	-0.000005	0.068631	0.000000	0.068631
7.699780	0.009704	0.000014	-0.000004	0.000004	0.199221	0.033499	0.000004	0.003426	-0.000005	0.068630	0.000000	0.068630
7.709912	0.010131	0.000022	-0.000004	0.000005	0.199557	0.033499	0.000004	0.003426	-0.000004	0.068631	0.000000	0.068631
7.719849	0.009937	0.000018	-0.000004	0.000004	0.199891	0.033500	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.729860	0.010012	0.000021	-0.000004	0.000004	0.200226	0.033500	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.739938	0.010077	0.000019	-0.000004	0.000004	0.200563	0.033500	0.000004	0.003426	-0.000004	0.068630	0.000000	0.068630
7.749900	0.009962	0.000015	-0.000004	0.000004	0.200896	0.033501	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.760002	0.010102	0.000020	-0.000004	0.000004	0.201233	0.033501	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.769770	0.009768	0.000013	-0.000004	0.000004	0.201566	0.033502	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.779867	0.010097	0.000020	-0.000004	0.000004	0.201901	0.033502	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.790133	0.010266	0.000022	-0.000004	0.000004	0.202242	0.033502	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.799781	0.009648	0.000013	-0.000004	0.000004	0.202571	0.033503	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.809951	0.010170	0.000022	-0.000004	0.000004	0.202908	0.033503	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.820243	0.010292	0.000020	-0.000004	0.000004	0.203241	0.033503	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.829848	0.009605	0.000021	-0.000004	0.000004	0.203576	0.033504	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.840118	0.010270	0.000035	-0.000004	0.000004	0.203912	0.033504	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.849772	0.009655	0.000014	-0.000004	0.000004	0.204246	0.033504	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.859957	0.010184	0.000021	-0.000004	0.000004	0.204583	0.033505	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.869876	0.009920	0.000020	-0.000004	0.000004	0.204916	0.033505	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.879840	0.009964	0.000020	-0.000004	0.000004	0.205251	0.033505	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.889986	0.010146	0.000026	-0.000004	0.000004	0.205587	0.033506	0.000004	0.003427	-0.000004	0.068626	0.000000	0.068626
7.899806	0.009820	0.000018	-0.000004	0.000004	0.205921	0.033506	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.909849	0.010044	0.000018	-0.000004	0.000004	0.206256	0.033506	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.919769	0.009919	0.000013	-0.000004	0.000004	0.206591	0.033507	0.000004	0.003427	-0.000004	0.068625	0.000000	0.068625
7.929857	0.010089	0.000022	-0.000003	0.000004	0.206926	0.033507	0.000003	0.003427	-0.000004	0.068625	0.000000	0.068625
7.939843	0.009986	0.000017	-0.000003	0.000004	0.207261	0.033507	0.000003	0.003427	-0.000003	0.068625	0.000000	0.068625
7.949735	0.009892	0.000012	-0.000003	0.000003	0.207596	0.033508	0.000003	0.003427	-0.000004	0.068624	0.000000	0.068624
7.959934	0.010198	0.000021	-0.000003	0.000003	0.207933	0.033508	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.970064	0.010130	0.000021	-0.000003	0.000003	0.208269	0.033508	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.979876	0.009813	0.000019	-0.000003	0.000003	0.208601	0.033509	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.989805	0.009928	0.000019	-0.000003	0.000003	0.208936	0.033509	0.000003	0.003427	-0.000003	0.068624	0.000000	0.068624
7.999777	0.009972	0.000013	-0.000003	0.000003	0.209271	0.033509	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.009956	0.010179	0.000022	-0.000003	0.000003	0.209608	0.033510	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.019874	0.009918	0.000014	-0.000003	0.000003	0.209941	0.033510	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.029856	0.009982	0.000022	-0.000003	0.000003	0.210277	0.033510	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.039983	0.010127	0.000020	-0.000003	0.000003	0.210615	0.033510	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
8.049761	0.009777	0.000014	-0.000003	0.000003	0.210947	0.033511	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.059917	0.010156	0.000021	-0.000003	0.000003	0.211283	0.033511	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.069769	0.009852	0.000013	-0.000003	0.000003	0.211617	0.033511	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
8.079808	0.010039	0.000016	-0.000003	0.000003	0.211952	0.033511	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.090213	0.010406	0.000021	-0.000003	0.000003	0.212293	0.033512	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.099768	0.009554	0.000013	-0.000003	0.000003	0.212622	0.033512	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.109809	0.010041	0.000016	-0.000003	0.000003	0.212957	0.033512	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.119934	0.010125	0.000020	-0.000003	0.000003	0.213294	0.033513	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
8.129852	0.009918	0.000020	-0.000003	0.000003	0.213628	0.033513	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.140193	0.010341	0.000022	-0.000003	0.000003	0.213972	0.033513	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.149763	0.009570	0.000013	-0.000003	0.000002	0.214298	0.033513	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
8.159926	0.010163	0.000020	-0.000003	0.000003	0.214635	0.033514	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.169880	0.009954	0.000017	-0.000003	0.000003	0.214968	0.033514	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.179859	0.009979	0.000022	-0.000003	0.000003	0.215303	0.033514	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
8.190172	0.010313	0.000023	-0.000003	0.000003	0.215647	0.033514	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.199773	0.009601	0.000013	-0.000003	0.000002	0.215973	0.033515	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.209890	0.010117	0.000022	-0.000003	0.000003	0.216309	0.033515	0.000003	0.003428	-0.000003	0.068620	0.000000	0.068620
8.219765	0.009875	0.000013	-0.000003	0.000003	0.216643	0.033515	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.229874	0.010109	0.000021	-0.000003	0.000003	0.216979	0.033515	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.239860	0.009986	0.000017	-0.000003	0.000003	0.217314	0.033516	0.000003	0.003428	-0.000003	0.068619	0.000000	0.068619
8.249765	0.009905	0.000013	-0.000003	0.000003	0.217649	0.033516	0.000003	0.003428	-0.000003	0.068618	0.000000	0.068618
8.259935	0.010170	0.000021	-0.000002	0.000003	0.217986	0.033516	0.000002	0.003428	-0.000003	0.068618	0.000000	0.068618
8.270262	0.010327	0.000018	-0.000002	0.000003	0.218322	0.033516	0.000002	0.003428	-0.000002	0.068619	0.000000	0.068619
8.279813	0.009551	0.000012	-0.000002	0.000002	0.218655	0.033516	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.290398	0.010585	0.000022	-0.000002	0.000002	0.218998	0.033517	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.299781	0.009383	0.000014	-0.000002	0.000002	0.219324	0.033517	0.000002	0.003428	-0.000003	0.068617	0.000000	0.068617
8.309977	0.010196	0.000021	-0.000002	0.000003	0.219662	0.033517	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
8.319884	0.009907	0.000015	-0.000002	0.000002	0.219995	0.033517	0.000002	0.003428	-0.000002	0.068618	0.000000	0.068618
