6.249614	0.010016	0.000014	-0.000013	0.000013	0.151791	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.259617	0.010004	0.000012	-0.000013	0.000013	0.152126	0.033494	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.269701	0.010083	0.000023	-0.000013	0.000013	0.152461	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.279855	0.010154	0.000027	-0.000013	0.000013	0.152797	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.289666	0.009811	0.000020	-0.000012	0.000013	0.153130	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.299799	0.010133	0.000021	-0.000012	0.000013	0.153468	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.309628	0.009828	0.000014	-0.000012	0.000012	0.153800	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.319734	0.010106	0.000020	-0.000012	0.000012	0.154136	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.329741	0.010007	0.000021	-0.000012	0.000012	0.154471	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.339642	0.009901	0.000017	-0.000012	0.000012	0.154805	0.033503	0.000012	0.003418	-0.000012	0.068676	0.000000	0.068676
6.349862	0.010220	0.000023	-0.000012	0.000012	0.155144	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.359608	0.009746	0.000013	-0.000012	0.000012	0.155475	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.369626	0.010018	0.000015	-0.000012	0.000012	0.155810	0.033507	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.379702	0.010076	0.000018	-0.000011	0.000012	0.156146	0.033508	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.389623	0.009922	0.000018	-0.000011	0.000011	0.156480	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.399823	0.010200	0.000022	-0.000011	0.000011	0.156818	0.033510	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.409620	0.009797	0.000015	-0.000011	0.000011	0.157150	0.033511	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.419715	0.010095	0.000021	-0.000011	0.000011	0.157486	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.429786	0.010071	0.000022	-0.000011	0.000011	0.157821	0.033513	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.439663	0.009877	0.000019	-0.000011	0.000011	0.158156	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.449628	0.009965	0.000016	-0.000011	0.000011	0.158491	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.459594	0.009966	0.000012	-0.000010	0.000011	0.158826	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.469695	0.010101	0.000022	-0.000010	0.000011	0.159161	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.480342	0.010647	0.000022	-0.000010	0.000011	0.159500	0.033518	0.000010	0.003420	-0.000010	0.068669	0.000000	0.068669
6.489608	0.009265	0.000015	-0.000010	0.000010	0.159831	0.033519	0.000010	0.003420	-0.000011	0.068662	0.000000	0.068662
6.499822	0.010214	0.000020	-0.000010	0.000010	0.160170	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.509609	0.009787	0.000014	-0.000010	0.000010	0.160502	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.519714	0.010104	0.000022	-0.000010	0.000010	0.160837	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.529784	0.010071	0.000021	-0.000010	0.000010	0.161174	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.539652	0.009867	0.000019	-0.000010	0.000010	0.161507	0.033523	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.549862	0.010211	0.000023	-0.000010	0.000010	0.161846	0.033524	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559610	0.009748	0.000013	-0.000009	0.000010	0.162178	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.569630	0.010019	0.000014	-0.000009	0.000010	0.162513	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.579730	0.010100	0.000018	-0.000009	0.000009	0.162849	0.033526	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.589634	0.009904	0.000019	-0.000009	0.000009	0.163183	0.033527	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.599853	0.010219	0.000021	-0.000009	0.000009	0.163522	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.609615	0.009762	0.000014	-0.000009	0.000009	0.163854	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.619711	0.010096	0.000022	-0.000009	0.000009	0.164189	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.629662	0.009951	0.000018	-0.000009	0.000009	0.164525	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639607	0.009945	0.000013	-0.000009	0.000009	0.164859	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.649866	0.010259	0.000023	-0.000009	0.000009	0.165200	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.659609	0.009743	0.000013	-0.000009	0.000008	0.165530	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.669860	0.010251	0.000023	-0.000008	0.000009	0.165869	0.033534	0.000008	0.003422	-0.000009	0.068655	0.000000	0.068655
6.680155	0.010295	0.000037	-0.000008	0.000009	0.166207	0.033535	0.000008	0.003422	-0.000008	0.068655	0.000000	0.068655
6.689950	0.009795	0.000023	-0.000008	0.000008	0.166541	0.033535	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.700097	0.010147	0.000031	-0.000008	0.000009	0.166880	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.710226	0.010129	0.000024	-0.000008	0.000009	0.167215	0.033537	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.720198	0.009972	0.000022	-0.000008	0.000008	0.167549	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.729863	0.009665	0.000023	-0.000008	0.000008	0.167880	0.033538	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.739631	0.009768	0.000014	-0.000008	0.000008	0.168213	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.749858	0.010228	0.000022	-0.000008	0.000008	0.168552	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.759614	0.009755	0.000013	-0.000008	0.000008	0.168884	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.769697	0.010083	0.000021	-0.000008	0.000008	0.169219	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.779778	0.010081	0.000021	-0.000008	0.000008	0.169556	0.033542	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.789651	0.009873	0.000018	-0.000007	0.000008	0.169890	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.799667	0.010016	0.000017	-0.000007	0.000008	0.170226	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.809850	0.010183	0.000015	-0.000007	0.000007	0.170567	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.819814	0.009963	0.000022	-0.000007	0.000007	0.170899	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.829855	0.010041	0.000029	-0.000007	0.000007	0.171233	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.839642	0.009787	0.000017	-0.000007	0.000007	0.171567	0.033546	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.849630	0.009988	0.000015	-0.000007	0.000007	0.171902	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.859609	0.009979	0.000012	-0.000007	0.000007	0.172238	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.869685	0.010076	0.000021	-0.000007	0.000007	0.172573	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.879933	0.010248	0.000028	-0.000007	0.000007	0.172911	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889685	0.009751	0.000018	-0.000007	0.000007	0.173245	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.899795	0.010110	0.000021	-0.000007	0.000007	0.173582	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.909617	0.009823	0.000015	-0.000007	0.000007	0.173915	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.919873	0.010256	0.000022	-0.000007	0.000007	0.174255	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.929752	0.009879	0.000021	-0.000006	0.000006	0.174587	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939646	0.009893	0.000016	-0.000006	0.000006	0.174922	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.949910	0.010265	0.000023	-0.000006	0.000006	0.175263	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.959617	0.009706	0.000013	-0.000006	0.000006	0.175592	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.969649	0.010033	0.000016	-0.000006	0.000006	0.175928	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.979704	0.010055	0.000018	-0.000006	0.000006	0.176264	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.989661	0.009957	0.000019	-0.000006	0.000006	0.176599	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
6.999648	0.009987	0.000017	-0.000006	0.000006	0.176935	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009596	0.009949	0.000013	-0.000006	0.000006	0.177270	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.019706	0.010109	0.000021	-0.000006	0.000006	0.177606	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.029711	0.010005	0.000019	-0.000006	0.000006	0.177942	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039599	0.009887	0.000013	-0.000006	0.000006	0.178276	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.049826	0.010228	0.000022	-0.000006	0.000006	0.178616	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059657	0.009831	0.000014	-0.000006	0.000006	0.178948	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.069702	0.010045	0.000022	-0.000006	0.000006	0.179284	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.079888	0.010186	0.000024	-0.000006	0.000006	0.179624	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.089650	0.009761	0.000018	-0.000005	0.000005	0.179955	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.099879	0.010229	0.000021	-0.000005	0.000006	0.180295	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.109608	0.009729	0.000014	-0.000005	0.000005	0.180626	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.119641	0.010033	0.000015	-0.000005	0.000005	0.180961	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.130115	0.010474	0.000020	-0.000005	0.000005	0.181303	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.139647	0.009532	0.000016	-0.000005	0.000005	0.181632	0.033563	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.149919	0.010272	0.000022	-0.000005	0.000005	0.181974	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.159622	0.009703	0.000013	-0.000005	0.000005	0.182304	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.169624	0.010002	0.000015	-0.000005	0.000005	0.182639	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.180083	0.010459	0.000019	-0.000005	0.000005	0.182980	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.189631	0.009549	0.000018	-0.000005	0.000005	0.183310	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.199844	0.010212	0.000022	-0.000005	0.000005	0.183650	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209616	0.009772	0.000015	-0.000005	0.000005	0.183982	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.219714	0.010098	0.000022	-0.000005	0.000005	0.184318	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.229706	0.009992	0.000018	-0.000005	0.000005	0.184654	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.239598	0.009892	0.000012	-0.000005	0.000005	0.184988	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.249596	0.009998	0.000014	-0.000005	0.000005	0.185324	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259627	0.010031	0.000012	-0.000005	0.000005	0.185660	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.269665	0.010038	0.000021	-0.000005	0.000005	0.185996	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.279960	0.010295	0.000028	-0.000005	0.000005	0.186335	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.289640	0.009680	0.000017	-0.000004	0.000004	0.186667	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.299859	0.010219	0.000021	-0.000004	0.000004	0.187007	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.309616	0.009757	0.000014	-0.000004	0.000004	0.187338	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.319706	0.010090	0.000022	-0.000004	0.000004	0.187674	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.329740	0.010034	0.000020	-0.000004	0.000004	0.188011	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.339656	0.009916	0.000017	-0.000004	0.000004	0.188345	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.349849	0.010193	0.000023	-0.000004	0.000004	0.188684	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.359614	0.009766	0.000012	-0.000004	0.000004	0.189017	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.369690	0.010076	0.000021	-0.000004	0.000004	0.189353	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.379843	0.010153	0.000021	-0.000004	0.000004	0.189690	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.389628	0.009784	0.000015	-0.000004	0.000004	0.190024	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.399626	0.009998	0.000015	-0.000004	0.000004	0.190359	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409601	0.009975	0.000013	-0.000004	0.000004	0.190695	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.419716	0.010115	0.000021	-0.000004	0.000004	0.191031	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.429968	0.010252	0.000028	-0.000004	0.000004	0.191370	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.439619	0.009652	0.000013	-0.000004	0.000004	0.191702	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.449800	0.010181	0.000021	-0.000004	0.000004	0.192041	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459624	0.009824	0.000013	-0.000004	0.000004	0.192374	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.469702	0.010078	0.000022	-0.000004	0.000004	0.192710	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479850	0.010148	0.000022	-0.000004	0.000004	0.193048	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489656	0.009807	0.000018	-0.000004	0.000004	0.193381	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.499801	0.010145	0.000021	-0.000004	0.000004	0.193719	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509629	0.009828	0.000014	-0.000004	0.000003	0.194052	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.519707	0.010078	0.000022	-0.000004	0.000004	0.194388	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.529965	0.010258	0.000024	-0.000003	0.000004	0.194727	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.539627	0.009662	0.000015	-0.000003	0.000003	0.195060	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.549855	0.010228	0.000023	-0.000003	0.000004	0.195399	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.559625	0.009771	0.000012	-0.000003	0.000003	0.195731	0.033579	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.569604	0.009978	0.000014	-0.000003	0.000003	0.196067	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.579734	0.010130	0.000020	-0.000003	0.000003	0.196404	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.589612	0.009878	0.000015	-0.000003	0.000003	0.196738	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.599897	0.010285	0.000022	-0.000003	0.000003	0.197080	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.609612	0.009715	0.000013	-0.000003	0.000003	0.197410	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.619698	0.010086	0.000021	-0.000003	0.000003	0.197746	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629964	0.010266	0.000029	-0.000003	0.000003	0.198084	0.033581	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.639633	0.009668	0.000015	-0.000003	0.000003	0.198417	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.649783	0.010151	0.000022	-0.000003	0.000003	0.198755	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659612	0.009829	0.000013	-0.000003	0.000003	0.199089	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669768	0.010156	0.000022	-0.000003	0.000003	0.199426	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.679664	0.009895	0.000018	-0.000003	0.000003	0.199760	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.689617	0.009954	0.000014	-0.000003	0.000003	0.200096	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.699860	0.010243	0.000022	-0.000003	0.000003	0.200436	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709619	0.009759	0.000015	-0.000003	0.000003	0.200768	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.719646	0.010027	0.000016	-0.000003	0.000003	0.201104	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.729775	0.010129	0.000022	-0.000003	0.000003	0.201442	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739645	0.009870	0.000017	-0.000003	0.000003	0.201775	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749671	0.010026	0.000018	-0.000003	0.000003	0.202111	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759601	0.009930	0.000013	-0.000003	0.000003	0.202447	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.769692	0.010091	0.000023	-0.000003	0.000003	0.202783	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.779795	0.010103	0.000020	-0.000003	0.000003	0.203121	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789663	0.009868	0.000020	-0.000003	0.000003	0.203454	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.799855	0.010192	0.000021	-0.000003	0.000003	0.203794	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809887	0.010032	0.000018	-0.000003	0.000003	0.204128	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.820759	0.010871	0.000031	-0.000003	0.000003	0.204477	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829976	0.009218	0.000023	-0.000003	0.000002	0.204805	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.839612	0.009636	0.000014	-0.000003	0.000002	0.205134	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.849621	0.010009	0.000014	-0.000003	0.000003	0.205469	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.859609	0.009988	0.000012	-0.000002	0.000003	0.205805	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869703	0.010094	0.000021	-0.000002	0.000003	0.206141	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.880002	0.010299	0.000026	-0.000002	0.000003	0.206482	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.889682	0.009680	0.000018	-0.000002	0.000002	0.206813	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.899883	0.010202	0.000022	-0.000002	0.000002	0.207153	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.909614	0.009731	0.000013	-0.000002	0.000002	0.207484	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.919637	0.010023	0.000016	-0.000002	0.000002	0.207820	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929773	0.010136	0.000020	-0.000002	0.000002	0.208159	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.939666	0.009894	0.000017	-0.000002	0.000002	0.208492	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.949847	0.010180	0.000022	-0.000002	0.000002	0.208831	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.959619	0.009772	0.000012	-0.000002	0.000002	0.209164	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.969634	0.010016	0.000016	-0.000002	0.000002	0.209500	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.980107	0.010473	0.000018	-0.000002	0.000002	0.209841	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989673	0.009566	0.000020	-0.000002	0.000002	0.210171	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
7.999850	0.010177	0.000022	-0.000002	0.000002	0.210511	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009613	0.009763	0.000014	-0.000002	0.000002	0.210843	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.019703	0.010090	0.000020	-0.000002	0.000002	0.211179	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.029665	0.009961	0.000018	-0.000002	0.000002	0.211515	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.039594	0.009930	0.000012	-0.000002	0.000002	0.211850	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.049607	0.010013	0.000014	-0.000002	0.000002	0.212186	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059626	0.010019	0.000011	-0.000002	0.000002	0.212523	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069679	0.010053	0.000021	-0.000002	0.000002	0.212858	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.079659	0.009979	0.000017	-0.000002	0.000002	0.213195	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.089598	0.009940	0.000013	-0.000002	0.000002	0.213530	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.099906	0.010308	0.000022	-0.000002	0.000002	0.213872	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.109618	0.009712	0.000014	-0.000002	0.000002	0.214202	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119648	0.010030	0.000017	-0.000002	0.000002	0.214538	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.129774	0.010126	0.000019	-0.000002	0.000002	0.214875	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139672	0.009897	0.000019	-0.000002	0.000002	0.215210	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149665	0.009994	0.000017	-0.000002	0.000002	0.215546	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159595	0.009929	0.000012	-0.000002	0.000002	0.215881	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169593	0.009999	0.000013	-0.000002	0.000002	0.216217	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.179790	0.010197	0.000028	-0.000002	0.000002	0.216555	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189611	0.009821	0.000016	-0.000002	0.000002	0.216889	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.199912	0.010301	0.000023	-0.000002	0.000002	0.217230	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209616	0.009704	0.000014	-0.000002	0.000001	0.217561	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.219715	0.010099	0.000021	-0.000002	0.000002	0.217897	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229670	0.009955	0.000018	-0.000002	0.000002	0.218233	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239614	0.009944	0.000013	-0.000002	0.000002	0.218569	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.249610	0.009996	0.000013	-0.000002	0.000002	0.218904	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259602	0.009992	0.000024	-0.000002	0.000002	0.219241	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.269676	0.010073	0.000021	-0.000002	0.000002	0.219576	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.279660	0.009984	0.000017	-0.000002	0.000002	0.219913	0.033595	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.289605	0.009946	0.000014	-0.000002	0.000002	0.220248	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299804	0.010199	0.000021	-0.000002	0.000002	0.220587	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309594	0.009790	0.000014	-0.000002	0.000001	0.220920	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.319701	0.010107	0.000021	-0.000002	0.000002	0.221256	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
