4.159878	0.010104	0.000023	-0.000113	0.000115	0.081938	0.032607	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.170233	0.010355	0.000019	-0.000112	0.000114	0.082270	0.032617	0.000112	0.003322	-0.000113	0.069333	0.000000	0.069333
4.179842	0.009609	0.000021	-0.000110	0.000113	0.082591	0.032628	0.000110	0.003323	-0.000117	0.069303	0.000000	0.069303
4.189826	0.009984	0.000018	-0.000109	0.000112	0.082917	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.199782	0.009956	0.000014	-0.000108	0.000111	0.083243	0.032647	0.000108	0.003325	-0.000112	0.069300	0.000000	0.069300
4.209876	0.010094	0.000022	-0.000107	0.000110	0.083570	0.032657	0.000107	0.003326	-0.000110	0.069298	0.000000	0.069298
4.220334	0.010459	0.000022	-0.000106	0.000109	0.083903	0.032667	0.000106	0.003327	-0.000106	0.069299	0.000000	0.069299
4.229849	0.009514	0.000020	-0.000105	0.000107	0.084223	0.032677	0.000105	0.003328	-0.000112	0.069266	0.000000	0.069266
4.239832	0.009984	0.000019	-0.000104	0.000106	0.084550	0.032686	0.000104	0.003329	-0.000108	0.069271	0.000000	0.069271
4.249821	0.009988	0.000013	-0.000103	0.000105	0.084878	0.032695	0.000103	0.003330	-0.000106	0.069264	0.000000	0.069264
4.259890	0.010070	0.000022	-0.000102	0.000104	0.085204	0.032705	0.000102	0.003331	-0.000104	0.069264	0.000000	0.069264
4.269909	0.010018	0.000017	-0.000101	0.000103	0.085533	0.032714	0.000101	0.003332	-0.000104	0.069251	0.000000	0.069251
4.279840	0.009932	0.000021	-0.000100	0.000102	0.085858	0.032723	0.000100	0.003333	-0.000103	0.069246	0.000000	0.069246
4.290040	0.010199	0.000021	-0.000099	0.000101	0.086189	0.032732	0.000099	0.003334	-0.000101	0.069242	0.000000	0.069242
4.299781	0.009741	0.000014	-0.000098	0.000100	0.086512	0.032741	0.000098	0.003335	-0.000102	0.069228	0.000000	0.069228
4.309859	0.010078	0.000020	-0.000097	0.000099	0.086840	0.032750	0.000097	0.003336	-0.000099	0.069229	0.000000	0.069229
4.320088	0.010230	0.000019	-0.000096	0.000098	0.087175	0.032759	0.000096	0.003337	-0.000098	0.069221	0.000000	0.069221
4.329759	0.009671	0.000013	-0.000095	0.000096	0.087494	0.032768	0.000095	0.003338	-0.000099	0.069210	0.000000	0.069210
4.339981	0.010222	0.000022	-0.000094	0.000096	0.087826	0.032776	0.000094	0.003339	-0.000096	0.069212	0.000000	0.069212
4.349751	0.009770	0.000013	-0.000093	0.000095	0.088150	0.032785	0.000093	0.003340	-0.000097	0.069197	0.000000	0.069197
4.359872	0.010121	0.000023	-0.000092	0.000094	0.088478	0.032793	0.000092	0.003341	-0.000094	0.069199	0.000000	0.069199
4.370290	0.010418	0.000020	-0.000091	0.000093	0.088812	0.032802	0.000091	0.003342	-0.000091	0.069199	0.000000	0.069199
4.379819	0.009529	0.000019	-0.000090	0.000092	0.089134	0.032810	0.000090	0.003343	-0.000096	0.069170	0.000000	0.069170
4.390035	0.010217	0.000021	-0.000089	0.000091	0.089467	0.032818	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.399773	0.009738	0.000014	-0.000088	0.000090	0.089790	0.032826	0.000088	0.003345	-0.000092	0.069167	0.000000	0.069167
4.409799	0.010026	0.000016	-0.000087	0.000089	0.090118	0.032834	0.000087	0.003345	-0.000090	0.069166	0.000000	0.069166
4.419883	0.010085	0.000019	-0.000086	0.000088	0.090447	0.032842	0.000086	0.003346	-0.000088	0.069162	0.000000	0.069162
4.429833	0.009950	0.000020	-0.000085	0.000087	0.090775	0.032850	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.440053	0.010220	0.000024	-0.000085	0.000087	0.091108	0.032858	0.000085	0.003348	-0.000086	0.069151	0.000000	0.069151
4.449867	0.009814	0.000022	-0.000084	0.000086	0.091432	0.032865	0.000084	0.003349	-0.000087	0.069140	0.000000	0.069140
4.459881	0.010014	0.000021	-0.000083	0.000085	0.091761	0.032873	0.000083	0.003350	-0.000085	0.069138	0.000000	0.069138
4.470379	0.010498	0.000022	-0.000082	0.000084	0.092098	0.032880	0.000082	0.003351	-0.000083	0.069139	0.000000	0.069139
4.479846	0.009467	0.000021	-0.000081	0.000083	0.092418	0.032888	0.000081	0.003351	-0.000086	0.069116	0.000000	0.069116
4.489809	0.009963	0.000016	-0.000080	0.000082	0.092747	0.032895	0.000080	0.003352	-0.000083	0.069119	0.000000	0.069119
4.499776	0.009967	0.000014	-0.000079	0.000081	0.093076	0.032902	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.509873	0.010097	0.000021	-0.000079	0.000081	0.093405	0.032910	0.000079	0.003354	-0.000080	0.069113	0.000000	0.069113
4.520314	0.010440	0.000023	-0.000078	0.000080	0.093741	0.032917	0.000078	0.003355	-0.000078	0.069114	0.000000	0.069114
4.529831	0.009517	0.000019	-0.000077	0.000079	0.094063	0.032924	0.000077	0.003355	-0.000082	0.069089	0.000000	0.069089
4.540099	0.010268	0.000022	-0.000076	0.000078	0.094399	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.549778	0.009680	0.000014	-0.000075	0.000077	0.094722	0.032938	0.000075	0.003357	-0.000079	0.069086	0.000000	0.069086
4.559799	0.010021	0.000017	-0.000075	0.000076	0.095051	0.032945	0.000075	0.003358	-0.000077	0.069086	0.000000	0.069086
4.570227	0.010428	0.000019	-0.000074	0.000076	0.095386	0.032951	0.000074	0.003358	-0.000074	0.069088	0.000000	0.069088
4.579850	0.009623	0.000022	-0.000073	0.000075	0.095710	0.032958	0.000073	0.003359	-0.000077	0.069067	0.000000	0.069067
4.590039	0.010189	0.000022	-0.000072	0.000074	0.096045	0.032965	0.000072	0.003360	-0.000074	0.069071	0.000000	0.069071
4.599770	0.009731	0.000015	-0.000072	0.000073	0.096369	0.032971	0.000072	0.003360	-0.000075	0.069061	0.000000	0.069061
4.609851	0.010081	0.000022	-0.000071	0.000073	0.096699	0.032978	0.000071	0.003361	-0.000073	0.069063	0.000000	0.069063
4.620206	0.010355	0.000020	-0.000070	0.000072	0.097033	0.032984	0.000070	0.003362	-0.000071	0.069063	0.000000	0.069063
4.629850	0.009644	0.000020	-0.000070	0.000071	0.097359	0.032991	0.000070	0.003363	-0.000074	0.069044	0.000000	0.069044
4.640054	0.010204	0.000022	-0.000069	0.000070	0.097694	0.032997	0.000069	0.003363	-0.000071	0.069048	0.000000	0.069048
4.649780	0.009726	0.000014	-0.000068	0.000069	0.098018	0.033003	0.000068	0.003364	-0.000071	0.069038	0.000000	0.069038
4.659905	0.010125	0.000023	-0.000067	0.000069	0.098349	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.670367	0.010463	0.000023	-0.000067	0.000069	0.098686	0.033016	0.000067	0.003365	-0.000067	0.069041	0.000000	0.069041
4.679815	0.009447	0.000019	-0.000066	0.000068	0.099009	0.033022	0.000066	0.003366	-0.000071	0.069018	0.000000	0.069018
4.689800	0.009985	0.000015	-0.000065	0.000067	0.099339	0.033028	0.000065	0.003367	-0.000068	0.069023	0.000000	0.069023
4.699769	0.009969	0.000013	-0.000065	0.000066	0.099669	0.033034	0.000065	0.003367	-0.000067	0.069019	0.000000	0.069019
4.709874	0.010106	0.000021	-0.000064	0.000066	0.100000	0.033039	0.000064	0.003368	-0.000065	0.069018	0.000000	0.069018
4.719861	0.009987	0.000018	-0.000063	0.000065	0.100331	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729759	0.009898	0.000013	-0.000063	0.000064	0.100660	0.033051	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.740113	0.010354	0.000022	-0.000062	0.000064	0.100998	0.033057	0.000062	0.003370	-0.000063	0.069006	0.000000	0.069006
4.749776	0.009662	0.000014	-0.000061	0.000063	0.101321	0.033062	0.000061	0.003370	-0.000064	0.068995	0.000000	0.068995
4.759796	0.010020	0.000017	-0.000061	0.000062	0.101652	0.033068	0.000061	0.003371	-0.000063	0.068996	0.000000	0.068996
4.770583	0.010788	0.000039	-0.000060	0.000062	0.101989	0.033074	0.000060	0.003372	-0.000059	0.069005	0.000000	0.069005
4.780191	0.009608	0.000024	-0.000060	0.000061	0.102319	0.033079	0.000060	0.003372	-0.000064	0.068977	0.000000	0.068977
4.789847	0.009656	0.000019	-0.000059	0.000060	0.102645	0.033085	0.000059	0.003373	-0.000062	0.068977	0.000000	0.068977
4.799777	0.009929	0.000014	-0.000058	0.000060	0.102975	0.033090	0.000058	0.003373	-0.000061	0.068977	0.000000	0.068977
4.809868	0.010091	0.000022	-0.000058	0.000059	0.103306	0.033095	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.820314	0.010445	0.000021	-0.000057	0.000059	0.103643	0.033100	0.000057	0.003375	-0.000057	0.068978	0.000000	0.068978
4.830158	0.009844	0.000019	-0.000057	0.000058	0.103972	0.033106	0.000057	0.003375	-0.000059	0.068965	0.000000	0.068965
4.840197	0.010038	0.000018	-0.000056	0.000058	0.104304	0.033111	0.000056	0.003376	-0.000058	0.068964	0.000000	0.068964
4.850104	0.009908	0.000014	-0.000055	0.000057	0.104634	0.033116	0.000055	0.003376	-0.000058	0.068958	0.000000	0.068958
4.860197	0.010092	0.000021	-0.000055	0.000056	0.104965	0.033121	0.000055	0.003377	-0.000056	0.068958	0.000000	0.068958
4.870297	0.010100	0.000022	-0.000054	0.000056	0.105298	0.033126	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.880137	0.009840	0.000018	-0.000054	0.000055	0.105627	0.033131	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.890289	0.010151	0.000021	-0.000053	0.000055	0.105962	0.033136	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.900107	0.009818	0.000015	-0.000053	0.000054	0.106290	0.033141	0.000053	0.003379	-0.000055	0.068939	0.000000	0.068939
4.909850	0.009743	0.000023	-0.000052	0.000054	0.106617	0.033145	0.000052	0.003379	-0.000055	0.068935	0.000000	0.068935
4.919935	0.010085	0.000020	-0.000052	0.000053	0.106952	0.033150	0.000052	0.003380	-0.000053	0.068934	0.000000	0.068934
4.929756	0.009821	0.000013	-0.000051	0.000052	0.107280	0.033155	0.000051	0.003380	-0.000053	0.068929	0.000000	0.068929
4.940023	0.010267	0.000022	-0.000051	0.000052	0.107616	0.033159	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.949783	0.009760	0.000013	-0.000050	0.000051	0.107943	0.033164	0.000050	0.003381	-0.000052	0.068922	0.000000	0.068922
4.959842	0.010059	0.000022	-0.000050	0.000051	0.108274	0.033168	0.000050	0.003382	-0.000051	0.068923	0.000000	0.068923
4.969988	0.010147	0.000020	-0.000049	0.000050	0.108611	0.033173	0.000049	0.003382	-0.000050	0.068919	0.000000	0.068919
4.979870	0.009882	0.000023	-0.000049	0.000050	0.108938	0.033178	0.000049	0.003383	-0.000050	0.068914	0.000000	0.068914
4.990772	0.010903	0.000020	-0.000048	0.000050	0.109283	0.033182	0.000048	0.003383	-0.000047	0.068922	0.000000	0.068922
5.008522	0.017749	0.000023	-0.000047	0.000051	0.109806	0.033189	0.000047	0.003384	-0.000044	0.068927	0.000000	0.068927
5.014772	0.006251	0.000014	-0.000047	0.000045	0.110100	0.033193	0.000047	0.003385	-0.000070	0.068816	0.000000	0.068816
5.024942	0.010170	0.000023	-0.000046	0.000046	0.110433	0.033196	0.000046	0.003385	-0.000047	0.068904	0.000000	0.068904
5.034787	0.009844	0.000013	-0.000046	0.000045	0.110764	0.033200	0.000046	0.003385	-0.000046	0.068902	0.000000	0.068902
5.044806	0.010019	0.000018	-0.000045	0.000045	0.111096	0.033205	0.000045	0.003386	-0.000045	0.068901	0.000000	0.068901
5.055160	0.010355	0.000021	-0.000045	0.000045	0.111433	0.033209	0.000045	0.003386	-0.000044	0.068901	0.000000	0.068901
5.064776	0.009616	0.000015	-0.000045	0.000044	0.111760	0.033213	0.000045	0.003387	-0.000046	0.068890	0.000000	0.068890
5.075022	0.010246	0.000022	-0.000044	0.000044	0.112096	0.033217	0.000044	0.003387	-0.000044	0.068893	0.000000	0.068893
5.084837	0.009814	0.000016	-0.000044	0.000044	0.112424	0.033221	0.000044	0.003388	-0.000045	0.068886	0.000000	0.068886
5.094795	0.009958	0.000016	-0.000043	0.000044	0.112756	0.033225	0.000043	0.003388	-0.000044	0.068883	0.000000	0.068883
5.105083	0.010289	0.000023	-0.000043	0.000043	0.113091	0.033229	0.000043	0.003389	-0.000043	0.068885	0.000000	0.068885
5.114787	0.009704	0.000014	-0.000042	0.000043	0.113421	0.033233	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.124812	0.010025	0.000018	-0.000042	0.000043	0.113753	0.033237	0.000042	0.003389	-0.000043	0.068875	0.000000	0.068875
5.134761	0.009949	0.000014	-0.000041	0.000042	0.114085	0.033241	0.000041	0.003390	-0.000043	0.068871	0.000000	0.068871
5.144857	0.010095	0.000021	-0.000041	0.000042	0.114418	0.033245	0.000041	0.003390	-0.000042	0.068870	0.000000	0.068870
5.154836	0.009980	0.000017	-0.000041	0.000042	0.114751	0.033249	0.000041	0.003391	-0.000042	0.068865	0.000000	0.068865
5.164760	0.009924	0.000015	-0.000040	0.000041	0.115082	0.033252	0.000040	0.003391	-0.000042	0.068861	0.000000	0.068861
5.174975	0.010214	0.000022	-0.000040	0.000041	0.115418	0.033256	0.000040	0.003391	-0.000041	0.068861	0.000000	0.068861
5.184779	0.009805	0.000014	-0.000039	0.000040	0.115748	0.033260	0.000039	0.003392	-0.000041	0.068855	0.000000	0.068855
5.194806	0.010026	0.000017	-0.000039	0.000040	0.116080	0.033263	0.000039	0.003392	-0.000040	0.068854	0.000000	0.068854
5.205227	0.010422	0.000022	-0.000039	0.000040	0.116420	0.033267	0.000039	0.003393	-0.000039	0.068854	0.000000	0.068854
5.214779	0.009552	0.000014	-0.000038	0.000039	0.116746	0.033270	0.000038	0.003393	-0.000041	0.068844	0.000000	0.068844
5.225053	0.010274	0.000022	-0.000038	0.000039	0.117082	0.033274	0.000038	0.003393	-0.000039	0.068848	0.000000	0.068848
5.234881	0.009828	0.000048	-0.000037	0.000038	0.117411	0.033277	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.244821	0.009940	0.000017	-0.000037	0.000038	0.117744	0.033281	0.000037	0.003394	-0.000039	0.068839	0.000000	0.068839
5.255136	0.010315	0.000022	-0.000037	0.000038	0.118079	0.033284	0.000037	0.003395	-0.000037	0.068841	0.000000	0.068841
5.264774	0.009638	0.000014	-0.000036	0.000037	0.118409	0.033288	0.000036	0.003395	-0.000039	0.068830	0.000000	0.068830
5.275056	0.010282	0.000021	-0.000036	0.000037	0.118746	0.033291	0.000036	0.003395	-0.000037	0.068835	0.000000	0.068835
5.284773	0.009717	0.000014	-0.000036	0.000037	0.119075	0.033294	0.000036	0.003396	-0.000038	0.068827	0.000000	0.068827
5.294757	0.009983	0.000014	-0.000035	0.000036	0.119408	0.033297	0.000035	0.003396	-0.000037	0.068828	0.000000	0.068828
5.304938	0.010181	0.000025	-0.000035	0.000036	0.119742	0.033300	0.000035	0.003396	-0.000036	0.068828	0.000000	0.068828
5.314799	0.009861	0.000017	-0.000034	0.000036	0.120074	0.033304	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.324955	0.010157	0.000024	-0.000034	0.000035	0.120409	0.033307	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.334774	0.009819	0.000013	-0.000034	0.000035	0.120740	0.033310	0.000034	0.003397	-0.000036	0.068817	0.000000	0.068817
5.344877	0.010102	0.000028	-0.000033	0.000035	0.121074	0.033313	0.000033	0.003398	-0.000034	0.068817	0.000000	0.068817
5.354841	0.009964	0.000018	-0.000033	0.000034	0.121407	0.033316	0.000033	0.003398	-0.000034	0.068814	0.000000	0.068814
5.364758	0.009917	0.000015	-0.000033	0.000034	0.121739	0.033319	0.000033	0.003398	-0.000034	0.068810	0.000000	0.068810
5.374913	0.010155	0.000022	-0.000032	0.000033	0.122074	0.033322	0.000032	0.003399	-0.000033	0.068811	0.000000	0.068811
5.385045	0.010131	0.000036	-0.000032	0.000033	0.122406	0.033325	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.394792	0.009747	0.000021	-0.000032	0.000033	0.122737	0.033328	0.000032	0.003399	-0.000034	0.068802	0.000000	0.068802
5.405260	0.010468	0.000023	-0.000031	0.000033	0.123081	0.033331	0.000031	0.003400	-0.000032	0.068805	0.000000	0.068805
5.414777	0.009517	0.000014	-0.000031	0.000032	0.123406	0.033333	0.000031	0.003400	-0.000033	0.068797	0.000000	0.068797
5.424949	0.010172	0.000023	-0.000031	0.000032	0.123741	0.033336	0.000031	0.003400	-0.000031	0.068800	0.000000	0.068800
5.434810	0.009861	0.000017	-0.000030	0.000031	0.124073	0.033339	0.000030	0.003400	-0.000032	0.068796	0.000000	0.068796
5.444848	0.010039	0.000021	-0.000030	0.000031	0.124406	0.033342	0.000030	0.003401	-0.000031	0.068795	0.000000	0.068795
5.454978	0.010130	0.000022	-0.000030	0.000031	0.124740	0.033345	0.000030	0.003401	-0.000031	0.068794	0.000000	0.068794
5.464796	0.009818	0.000016	-0.000030	0.000030	0.125072	0.033347	0.000030	0.003401	-0.000031	0.068789	0.000000	0.068789
5.474994	0.010198	0.000022	-0.000029	0.000030	0.125409	0.033350	0.000029	0.003402	-0.000030	0.068790	0.000000	0.068790
5.484765	0.009771	0.000015	-0.000029	0.000030	0.125739	0.033353	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.494766	0.010001	0.000014	-0.000029	0.000029	0.126073	0.033355	0.000029	0.003402	-0.000030	0.068785	0.000000	0.068785
5.505065	0.010299	0.000022	-0.000028	0.000029	0.126413	0.033358	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.514774	0.009709	0.000014	-0.000028	0.000028	0.126740	0.033360	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524771	0.009997	0.000017	-0.000028	0.000029	0.127073	0.033363	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.534749	0.009978	0.000013	-0.000027	0.000028	0.127407	0.033365	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544857	0.010109	0.000023	-0.000027	0.000028	0.127741	0.033368	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.554853	0.009995	0.000018	-0.000027	0.000028	0.128075	0.033370	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.564751	0.009898	0.000015	-0.000027	0.000027	0.128408	0.033373	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.575017	0.010267	0.000021	-0.000026	0.000027	0.128746	0.033375	0.000026	0.003404	-0.000027	0.068772	0.000000	0.068772
5.584855	0.009838	0.000016	-0.000026	0.000027	0.129075	0.033378	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.594868	0.010013	0.000021	-0.000026	0.000027	0.129409	0.033380	0.000026	0.003405	-0.000027	0.068767	0.000000	0.068767
5.605103	0.010235	0.000022	-0.000026	0.000026	0.129749	0.033382	0.000026	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614767	0.009665	0.000014	-0.000025	0.000026	0.130077	0.033385	0.000025	0.003405	-0.000027	0.068761	0.000000	0.068761
5.624941	0.010174	0.000022	-0.000025	0.000026	0.130413	0.033387	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.634771	0.009830	0.000014	-0.000025	0.000025	0.130744	0.033389	0.000025	0.003406	-0.000026	0.068759	0.000000	0.068759
5.644875	0.010104	0.000029	-0.000025	0.000025	0.131079	0.033391	0.000025	0.003406	-0.000025	0.068760	0.000000	0.068760
5.654968	0.010093	0.000027	-0.000024	0.000025	0.131414	0.033394	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.664804	0.009836	0.000017	-0.000024	0.000025	0.131746	0.033396	0.000024	0.003407	-0.000025	0.068754	0.000000	0.068754
5.674939	0.010134	0.000022	-0.000024	0.000024	0.132081	0.033398	0.000024	0.003407	-0.000024	0.068755	0.000000	0.068755
5.684773	0.009834	0.000014	-0.000024	0.000024	0.132414	0.033400	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.694841	0.010068	0.000020	-0.000023	0.000024	0.132748	0.033402	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.705078	0.010237	0.000022	-0.000023	0.000024	0.133087	0.033404	0.000023	0.003408	-0.000024	0.068750	0.000000	0.068750
5.714774	0.009696	0.000013	-0.000023	0.000023	0.133416	0.033407	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724796	0.010022	0.000017	-0.000023	0.000023	0.133750	0.033409	0.000023	0.003408	-0.000023	0.068746	0.000000	0.068746
5.734745	0.009948	0.000013	-0.000022	0.000023	0.134084	0.033411	0.000022	0.003408	-0.000023	0.068744	0.000000	0.068744
5.744861	0.010117	0.000022	-0.000022	0.000023	0.134419	0.033413	0.000022	0.003409	-0.000023	0.068744	0.000000	0.068744
5.755365	0.010504	0.000022	-0.000022	0.000023	0.134767	0.033415	0.000022	0.003409	-0.000022	0.068743	0.000000	0.068743
5.764788	0.009423	0.000014	-0.000022	0.000021	0.135087	0.033417	0.000022	0.003409	-0.000023	0.068738	0.000000	0.068738
5.775429	0.010641	0.000031	-0.000021	0.000022	0.135429	0.033419	0.000021	0.003409	-0.000021	0.068743	0.000000	0.068743
5.785383	0.009954	0.000054	-0.000021	0.000022	0.135761	0.033421	0.000021	0.003409	-0.000022	0.068737	0.000000	0.068737
5.794909	0.009527	0.000022	-0.000021	0.000022	0.136090	0.033423	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.805183	0.010274	0.000024	-0.000021	0.000021	0.136428	0.033424	0.000021	0.003410	-0.000021	0.068736	0.000000	0.068736
5.814782	0.009599	0.000014	-0.000021	0.000021	0.136757	0.033426	0.000021	0.003410	-0.000022	0.068730	0.000000	0.068730
5.824940	0.010159	0.000022	-0.000020	0.000021	0.137094	0.033428	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.834778	0.009838	0.000014	-0.000020	0.000021	0.137426	0.033430	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844799	0.010021	0.000018	-0.000020	0.000020	0.137760	0.033432	0.000020	0.003411	-0.000021	0.068729	0.000000	0.068729
5.855064	0.010264	0.000021	-0.000020	0.000020	0.138100	0.033434	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864781	0.009717	0.000014	-0.000020	0.000020	0.138429	0.033436	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874974	0.010193	0.000022	-0.000019	0.000020	0.138766	0.033437	0.000019	0.003411	-0.000020	0.068726	0.000000	0.068726
5.884769	0.009795	0.000015	-0.000019	0.000020	0.139098	0.033439	0.000019	0.003411	-0.000020	0.068723	0.000000	0.068723
5.894856	0.010087	0.000021	-0.000019	0.000019	0.139432	0.033441	0.000019	0.003412	-0.000019	0.068723	0.000000	0.068723
5.905200	0.010343	0.000022	-0.000019	0.000019	0.139770	0.033443	0.000019	0.003412	-0.000019	0.068724	0.000000	0.068724
5.914780	0.009580	0.000014	-0.000019	0.000019	0.140101	0.033444	0.000019	0.003412	-0.000020	0.068717	0.000000	0.068717
5.924980	0.010201	0.000022	-0.000018	0.000019	0.140438	0.033446	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.934770	0.009790	0.000014	-0.000018	0.000019	0.140770	0.033448	0.000018	0.003412	-0.000019	0.068717	0.000000	0.068717
5.944858	0.010088	0.000021	-0.000018	0.000019	0.141104	0.033449	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.955349	0.010491	0.000022	-0.000018	0.000018	0.141449	0.033451	0.000018	0.003413	-0.000018	0.068717	0.000000	0.068717
5.964774	0.009425	0.000015	-0.000018	0.000018	0.141773	0.033453	0.000018	0.003413	-0.000019	0.068711	0.000000	0.068711
5.974952	0.010178	0.000021	-0.000017	0.000018	0.142109	0.033454	0.000017	0.003413	-0.000018	0.068714	0.000000	0.068714
5.984778	0.009826	0.000014	-0.000017	0.000018	0.142442	0.033456	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.994811	0.010033	0.000017	-0.000017	0.000018	0.142777	0.033457	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
6.005288	0.010477	0.000022	-0.000017	0.000017	0.143119	0.033459	0.000017	0.003414	-0.000017	0.068711	0.000000	0.068711
6.014772	0.009484	0.000013	-0.000017	0.000017	0.143446	0.033460	0.000017	0.003414	-0.000018	0.068706	0.000000	0.068706
6.025002	0.010229	0.000023	-0.000017	0.000017	0.143784	0.033462	0.000017	0.003414	-0.000017	0.068709	0.000000	0.068709
6.034768	0.009766	0.000013	-0.000016	0.000017	0.144115	0.033463	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.044804	0.010036	0.000017	-0.000016	0.000017	0.144449	0.033465	0.000016	0.003414	-0.000017	0.068705	0.000000	0.068705
6.055311	0.010507	0.000021	-0.000016	0.000016	0.144793	0.033466	0.000016	0.003414	-0.000016	0.068706	0.000000	0.068706
6.064777	0.009466	0.000015	-0.000016	0.000016	0.145119	0.033468	0.000016	0.003415	-0.000017	0.068701	0.000000	0.068701
6.075008	0.010232	0.000022	-0.000016	0.000016	0.145457	0.033469	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.084775	0.009766	0.000017	-0.000016	0.000016	0.145788	0.033471	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.094865	0.010090	0.000021	-0.000015	0.000016	0.146123	0.033472	0.000015	0.003415	-0.000016	0.068700	0.000000	0.068700
6.105077	0.010212	0.000022	-0.000015	0.000016	0.146460	0.033474	0.000015	0.003415	-0.000015	0.068700	0.000000	0.068700
6.114782	0.009705	0.000014	-0.000015	0.000015	0.146792	0.033475	0.000015	0.003415	-0.000016	0.068696	0.000000	0.068696
6.124840	0.010058	0.000018	-0.000015	0.000015	0.147128	0.033476	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.134747	0.009908	0.000014	-0.000015	0.000015	0.147461	0.033478	0.000015	0.003416	-0.000015	0.068695	0.000000	0.068695
6.144893	0.010145	0.000056	-0.000015	0.000015	0.147797	0.033479	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.154837	0.009944	0.000018	-0.000015	0.000015	0.148132	0.033480	0.000015	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164785	0.009948	0.000016	-0.000014	0.000015	0.148466	0.033482	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174979	0.010194	0.000022	-0.000014	0.000015	0.148804	0.033483	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.184769	0.009790	0.000014	-0.000014	0.000014	0.149135	0.033484	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.194874	0.010105	0.000027	-0.000014	0.000014	0.149471	0.033486	0.000014	0.003416	-0.000014	0.068691	0.000000	0.068691
6.204860	0.009986	0.000018	-0.000014	0.000014	0.149806	0.033487	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214773	0.009913	0.000014	-0.000014	0.000014	0.150140	0.033488	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224995	0.010223	0.000022	-0.000014	0.000014	0.150478	0.033489	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.234853	0.009858	0.000019	-0.000013	0.000014	0.150810	0.033491	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
