4.159803	0.010028	0.000016	-0.000115	0.000117	0.081349	0.032586	0.000115	0.003319	-0.000118	0.069345	0.000000	0.069345
4.169871	0.010069	0.000018	-0.000114	0.000116	0.081676	0.032596	0.000114	0.003320	-0.000117	0.069339	0.000000	0.069339
4.179844	0.009973	0.000020	-0.000112	0.000115	0.082001	0.032606	0.000112	0.003321	-0.000116	0.069329	0.000000	0.069329
4.190095	0.010251	0.000022	-0.000111	0.000114	0.082333	0.032617	0.000111	0.003322	-0.000114	0.069325	0.000000	0.069325
4.199784	0.009688	0.000013	-0.000110	0.000113	0.082653	0.032627	0.000110	0.003323	-0.000115	0.069308	0.000000	0.069308
4.209920	0.010136	0.000022	-0.000109	0.000112	0.082980	0.032637	0.000109	0.003324	-0.000111	0.069311	0.000000	0.069311
4.219880	0.009961	0.000021	-0.000108	0.000111	0.083306	0.032647	0.000108	0.003325	-0.000111	0.069300	0.000000	0.069300
4.229977	0.010096	0.000027	-0.000107	0.000109	0.083632	0.032656	0.000107	0.003326	-0.000109	0.069297	0.000000	0.069297
4.240006	0.010030	0.000021	-0.000106	0.000109	0.083962	0.032666	0.000106	0.003328	-0.000110	0.069282	0.000000	0.069282
4.249784	0.009778	0.000013	-0.000105	0.000107	0.084285	0.032676	0.000105	0.003329	-0.000110	0.069272	0.000000	0.069272
4.259885	0.010101	0.000021	-0.000104	0.000106	0.084612	0.032685	0.000104	0.003330	-0.000106	0.069275	0.000000	0.069275
4.270034	0.010149	0.000020	-0.000102	0.000105	0.084943	0.032695	0.000102	0.003331	-0.000105	0.069268	0.000000	0.069268
4.279847	0.009814	0.000021	-0.000101	0.000104	0.085266	0.032704	0.000101	0.003332	-0.000106	0.069253	0.000000	0.069253
4.289986	0.010139	0.000020	-0.000100	0.000103	0.085596	0.032713	0.000100	0.003333	-0.000103	0.069253	0.000000	0.069253
4.299786	0.009799	0.000013	-0.000099	0.000102	0.085920	0.032722	0.000099	0.003334	-0.000104	0.069240	0.000000	0.069240
4.309892	0.010106	0.000021	-0.000098	0.000101	0.086248	0.032731	0.000098	0.003335	-0.000101	0.069242	0.000000	0.069242
4.320081	0.010189	0.000018	-0.000097	0.000100	0.086582	0.032741	0.000097	0.003336	-0.000100	0.069232	0.000000	0.069232
4.329776	0.009695	0.000012	-0.000096	0.000098	0.086902	0.032749	0.000096	0.003337	-0.000101	0.069220	0.000000	0.069220
4.340216	0.010440	0.000022	-0.000095	0.000098	0.087240	0.032758	0.000095	0.003338	-0.000097	0.069223	0.000000	0.069223
4.349782	0.009567	0.000012	-0.000094	0.000096	0.087557	0.032767	0.000094	0.003338	-0.000099	0.069207	0.000000	0.069207
4.359811	0.010028	0.000018	-0.000093	0.000096	0.087885	0.032775	0.000093	0.003339	-0.000096	0.069207	0.000000	0.069207
4.369881	0.010071	0.000022	-0.000092	0.000095	0.088213	0.032784	0.000092	0.003340	-0.000095	0.069202	0.000000	0.069202
4.379842	0.009960	0.000020	-0.000092	0.000094	0.088540	0.032792	0.000092	0.003341	-0.000095	0.069193	0.000000	0.069193
4.390023	0.010182	0.000022	-0.000091	0.000093	0.088872	0.032800	0.000091	0.003342	-0.000093	0.069190	0.000000	0.069190
4.399775	0.009752	0.000013	-0.000090	0.000092	0.089196	0.032809	0.000090	0.003343	-0.000094	0.069176	0.000000	0.069176
4.409891	0.010116	0.000021	-0.000089	0.000091	0.089525	0.032817	0.000089	0.003344	-0.000091	0.069179	0.000000	0.069179
4.419833	0.009942	0.000018	-0.000088	0.000090	0.089853	0.032825	0.000088	0.003345	-0.000091	0.069168	0.000000	0.069168
4.429758	0.009925	0.000012	-0.000087	0.000089	0.090180	0.032833	0.000087	0.003346	-0.000090	0.069162	0.000000	0.069162
4.439991	0.010232	0.000022	-0.000086	0.000088	0.090512	0.032841	0.000086	0.003347	-0.000088	0.069163	0.000000	0.069163
4.449779	0.009788	0.000012	-0.000085	0.000087	0.090837	0.032849	0.000085	0.003347	-0.000089	0.069148	0.000000	0.069148
4.459907	0.010129	0.000022	-0.000084	0.000086	0.091167	0.032856	0.000084	0.003348	-0.000086	0.069150	0.000000	0.069150
4.470085	0.010178	0.000026	-0.000083	0.000086	0.091500	0.032864	0.000083	0.003349	-0.000086	0.069143	0.000000	0.069143
4.479838	0.009753	0.000020	-0.000083	0.000084	0.091823	0.032872	0.000083	0.003350	-0.000086	0.069132	0.000000	0.069132
4.489939	0.010100	0.000022	-0.000082	0.000084	0.092154	0.032879	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.499768	0.009830	0.000013	-0.000081	0.000083	0.092480	0.032886	0.000081	0.003352	-0.000084	0.069121	0.000000	0.069121
4.509916	0.010148	0.000021	-0.000080	0.000082	0.092810	0.032894	0.000080	0.003352	-0.000082	0.069123	0.000000	0.069123
4.519796	0.009880	0.000016	-0.000079	0.000081	0.093138	0.032901	0.000079	0.003353	-0.000083	0.069111	0.000000	0.069111
4.529820	0.010024	0.000012	-0.000078	0.000080	0.093468	0.032908	0.000078	0.003354	-0.000081	0.069109	0.000000	0.069109
4.540195	0.010374	0.000022	-0.000078	0.000079	0.093799	0.032915	0.000078	0.003355	-0.000078	0.069113	0.000000	0.069113
4.549776	0.009581	0.000013	-0.000077	0.000079	0.094125	0.032923	0.000077	0.003355	-0.000082	0.069087	0.000000	0.069087
4.559927	0.010151	0.000023	-0.000076	0.000078	0.094456	0.032929	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.569892	0.009965	0.000023	-0.000075	0.000077	0.094784	0.032936	0.000075	0.003357	-0.000078	0.069089	0.000000	0.069089
4.579848	0.009956	0.000021	-0.000075	0.000076	0.095114	0.032943	0.000075	0.003358	-0.000077	0.069082	0.000000	0.069082
4.589802	0.009954	0.000016	-0.000074	0.000076	0.095443	0.032950	0.000074	0.003358	-0.000076	0.069077	0.000000	0.069077
4.599750	0.009948	0.000012	-0.000073	0.000075	0.095772	0.032957	0.000073	0.003359	-0.000076	0.069072	0.000000	0.069072
4.609888	0.010138	0.000020	-0.000072	0.000074	0.096102	0.032963	0.000072	0.003360	-0.000074	0.069072	0.000000	0.069072
4.619845	0.009957	0.000017	-0.000072	0.000073	0.096433	0.032970	0.000072	0.003361	-0.000074	0.069062	0.000000	0.069062
4.629759	0.009914	0.000012	-0.000071	0.000072	0.096761	0.032976	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.639768	0.010009	0.000014	-0.000070	0.000072	0.097091	0.032983	0.000070	0.003362	-0.000072	0.069055	0.000000	0.069055
4.649787	0.010018	0.000012	-0.000069	0.000071	0.097421	0.032989	0.000069	0.003363	-0.000071	0.069050	0.000000	0.069050
4.659921	0.010134	0.000022	-0.000069	0.000070	0.097752	0.032996	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.669939	0.010018	0.000022	-0.000068	0.000070	0.098082	0.033002	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.679847	0.009907	0.000019	-0.000067	0.000069	0.098411	0.033008	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.690476	0.010630	0.000029	-0.000067	0.000068	0.098747	0.033014	0.000067	0.003365	-0.000066	0.069043	0.000000	0.069043
4.699877	0.009400	0.000022	-0.000066	0.000068	0.099071	0.033020	0.000066	0.003366	-0.000071	0.069015	0.000000	0.069015
4.709834	0.009958	0.000018	-0.000065	0.000067	0.099401	0.033026	0.000065	0.003367	-0.000068	0.069022	0.000000	0.069022
4.719824	0.009990	0.000018	-0.000065	0.000066	0.099731	0.033032	0.000065	0.003367	-0.000067	0.069018	0.000000	0.069018
4.729829	0.010005	0.000018	-0.000064	0.000065	0.100062	0.033038	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.740050	0.010221	0.000021	-0.000063	0.000065	0.100397	0.033044	0.000063	0.003369	-0.000065	0.069012	0.000000	0.069012
4.749788	0.009737	0.000013	-0.000063	0.000064	0.100722	0.033049	0.000063	0.003369	-0.000065	0.069003	0.000000	0.069003
4.759799	0.010011	0.000016	-0.000062	0.000063	0.101053	0.033055	0.000062	0.003370	-0.000064	0.069002	0.000000	0.069002
4.769820	0.010021	0.000018	-0.000061	0.000063	0.101383	0.033061	0.000061	0.003371	-0.000063	0.068999	0.000000	0.068999
4.780029	0.010209	0.000027	-0.000061	0.000062	0.101717	0.033066	0.000061	0.003371	-0.000062	0.068996	0.000000	0.068996
4.789924	0.009894	0.000021	-0.000060	0.000062	0.102046	0.033072	0.000060	0.003372	-0.000062	0.068989	0.000000	0.068989
4.799779	0.009856	0.000014	-0.000059	0.000061	0.102375	0.033077	0.000059	0.003372	-0.000062	0.068983	0.000000	0.068983
4.809927	0.010148	0.000021	-0.000059	0.000060	0.102707	0.033083	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.819813	0.009886	0.000017	-0.000058	0.000060	0.103036	0.033088	0.000058	0.003373	-0.000060	0.068977	0.000000	0.068977
4.829773	0.009960	0.000012	-0.000058	0.000059	0.103368	0.033093	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.840035	0.010261	0.000021	-0.000057	0.000058	0.103703	0.033099	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.849771	0.009737	0.000012	-0.000057	0.000058	0.104030	0.033104	0.000057	0.003375	-0.000059	0.068963	0.000000	0.068963
4.859858	0.010087	0.000020	-0.000056	0.000057	0.104361	0.033109	0.000056	0.003376	-0.000057	0.068965	0.000000	0.068965
4.870361	0.010503	0.000020	-0.000055	0.000057	0.104700	0.033114	0.000055	0.003376	-0.000055	0.068966	0.000000	0.068966
4.879855	0.009493	0.000021	-0.000055	0.000056	0.105023	0.033119	0.000055	0.003377	-0.000058	0.068948	0.000000	0.068948
4.890077	0.010223	0.000021	-0.000054	0.000056	0.105360	0.033124	0.000054	0.003377	-0.000056	0.068952	0.000000	0.068952
4.899784	0.009707	0.000014	-0.000054	0.000055	0.105685	0.033129	0.000054	0.003378	-0.000056	0.068945	0.000000	0.068945
4.909805	0.010021	0.000016	-0.000053	0.000054	0.106016	0.033134	0.000053	0.003378	-0.000055	0.068945	0.000000	0.068945
4.919814	0.010009	0.000018	-0.000053	0.000054	0.106348	0.033139	0.000053	0.003379	-0.000054	0.068941	0.000000	0.068941
4.929837	0.010023	0.000018	-0.000052	0.000053	0.106679	0.033143	0.000052	0.003380	-0.000054	0.068938	0.000000	0.068938
4.940086	0.010250	0.000021	-0.000052	0.000053	0.107016	0.033148	0.000052	0.003380	-0.000053	0.068936	0.000000	0.068936
4.949780	0.009694	0.000012	-0.000051	0.000052	0.107342	0.033153	0.000051	0.003381	-0.000054	0.068927	0.000000	0.068927
4.959802	0.010022	0.000016	-0.000050	0.000052	0.107674	0.033157	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.969850	0.010048	0.000017	-0.000050	0.000051	0.108006	0.033162	0.000050	0.003382	-0.000051	0.068925	0.000000	0.068925
4.979980	0.010130	0.000026	-0.000049	0.000051	0.108339	0.033167	0.000049	0.003382	-0.000051	0.068922	0.000000	0.068922
4.990978	0.010998	0.000021	-0.000049	0.000050	0.108682	0.033171	0.000049	0.003383	-0.000048	0.068929	0.000000	0.068929
5.001107	0.010129	0.000016	-0.000048	0.000051	0.109040	0.033176	0.000048	0.003383	-0.000054	0.068899	0.000000	0.068899
5.014868	0.013761	0.000021	-0.000055	-0.000327	0.109493	0.032952	0.000055	0.003384	0.000508	0.071370	0.000000	0.071370
5.024817	0.009949	0.000018	0.000077	0.000155	0.109825	0.033239	-0.000077	0.003383	-0.013348	0.011946	0.000000	0.011946
5.034774	0.009958	0.000012	0.000074	-0.001686	0.110155	0.032115	-0.000074	0.003382	0.000309	0.066652	0.000000	0.066652
5.044776	0.010002	0.000013	0.000057	-0.001736	0.110475	0.032079	-0.000057	0.003382	0.001697	0.072703	0.000000	0.072703
5.055146	0.010370	0.000021	0.000040	-0.001590	0.110801	0.032163	-0.000040	0.003381	0.001660	0.073063	0.000000	0.073063
5.064785	0.009639	0.000014	0.000025	-0.001440	0.111118	0.032252	-0.000025	0.003381	0.001589	0.073232	0.000000	0.073232
5.074973	0.010187	0.000021	0.000011	-0.001283	0.111444	0.032345	-0.000011	0.003381	0.001385	0.072840	0.000000	0.072840
5.084867	0.009894	0.000014	-0.000002	-0.001146	0.111765	0.032429	0.000002	0.003381	0.001253	0.072681	0.000000	0.072681
5.094853	0.009986	0.000020	-0.000013	-0.001015	0.112089	0.032510	0.000013	0.003381	0.001115	0.072467	0.000000	0.072467
5.105233	0.010380	0.000022	-0.000023	-0.000890	0.112422	0.032588	0.000023	0.003381	0.000970	0.072192	0.000000	0.072192
5.114771	0.009538	0.000012	-0.000031	-0.000782	0.112740	0.032656	0.000031	0.003382	0.000882	0.072100	0.000000	0.072100
5.124787	0.010016	0.000014	-0.000039	-0.000676	0.113067	0.032724	0.000039	0.003382	0.000754	0.071821	0.000000	0.071821
5.134767	0.009980	0.000012	-0.000045	-0.000580	0.113394	0.032787	0.000045	0.003383	0.000653	0.071622	0.000000	0.071622
5.144853	0.010086	0.000020	-0.000051	-0.000492	0.113723	0.032845	0.000051	0.003383	0.000554	0.071403	0.000000	0.071403
5.155216	0.010363	0.000027	-0.000056	-0.000411	0.114057	0.032900	0.000056	0.003384	0.000464	0.071199	0.000000	0.071199
5.164783	0.009567	0.000014	-0.000060	-0.000341	0.114380	0.032948	0.000060	0.003384	0.000404	0.071087	0.000000	0.071087
5.174928	0.010145	0.000021	-0.000063	-0.000273	0.114711	0.032995	0.000063	0.003385	0.000321	0.070866	0.000000	0.070866
5.184772	0.009844	0.000013	-0.000065	-0.000214	0.115040	0.033038	0.000065	0.003385	0.000261	0.070717	0.000000	0.070717
5.194804	0.010032	0.000016	-0.000067	-0.000160	0.115370	0.033077	0.000067	0.003386	0.000200	0.070545	0.000000	0.070545
5.205132	0.010328	0.000021	-0.000069	-0.000111	0.115704	0.033114	0.000069	0.003387	0.000144	0.070381	0.000000	0.070381
5.214775	0.009643	0.000013	-0.000070	-0.000069	0.116032	0.033146	0.000070	0.003388	0.000103	0.070262	0.000000	0.070262
5.224980	0.010204	0.000022	-0.000071	-0.000030	0.116366	0.033177	0.000071	0.003388	0.000059	0.070115	0.000000	0.070115
5.235057	0.010078	0.000024	-0.000071	0.000003	0.116696	0.033204	0.000071	0.003389	0.000021	0.069987	0.000000	0.069987
5.244837	0.009780	0.000020	-0.000071	0.000033	0.117028	0.033229	0.000071	0.003390	-0.000011	0.069868	0.000000	0.069868
5.255034	0.010197	0.000026	-0.000070	0.000059	0.117363	0.033251	0.000070	0.003390	-0.000039	0.069759	0.000000	0.069759
5.264817	0.009783	0.000019	-0.000070	0.000081	0.117692	0.033272	0.000070	0.003391	-0.000065	0.069648	0.000000	0.069648
5.275047	0.010230	0.000021	-0.000069	0.000100	0.118029	0.033290	0.000069	0.003392	-0.000084	0.069560	0.000000	0.069560
5.284774	0.009726	0.000013	-0.000068	0.000116	0.118358	0.033306	0.000068	0.003392	-0.000105	0.069457	0.000000	0.069457
5.294852	0.010079	0.000020	-0.000067	0.000129	0.118691	0.033321	0.000067	0.003393	-0.000118	0.069385	0.000000	0.069385
5.305100	0.010248	0.000023	-0.000065	0.000140	0.119027	0.033334	0.000065	0.003394	-0.000129	0.069315	0.000000	0.069315
5.314792	0.009692	0.000013	-0.000064	0.000149	0.119358	0.033346	0.000064	0.003394	-0.000146	0.069218	0.000000	0.069218
5.324935	0.010143	0.000022	-0.000062	0.000155	0.119693	0.033356	0.000062	0.003395	-0.000149	0.069174	0.000000	0.069174
5.334777	0.009842	0.000012	-0.000061	0.000160	0.120025	0.033365	0.000061	0.003396	-0.000158	0.069102	0.000000	0.069102
5.344860	0.010083	0.000022	-0.000059	0.000163	0.120359	0.033372	0.000059	0.003396	-0.000159	0.069060	0.000000	0.069060
5.354828	0.009968	0.000017	-0.000057	0.000165	0.120692	0.033379	0.000057	0.003397	-0.000164	0.069004	0.000000	0.069004
5.364762	0.009934	0.000013	-0.000056	0.000166	0.121026	0.033385	0.000056	0.003397	-0.000166	0.068957	0.000000	0.068957
5.374902	0.010140	0.000026	-0.000054	0.000165	0.121361	0.033390	0.000054	0.003398	-0.000164	0.068928	0.000000	0.068928
5.384758	0.009856	0.000013	-0.000053	0.000164	0.121693	0.033395	0.000053	0.003398	-0.000166	0.068878	0.000000	0.068878
5.395062	0.010303	0.000022	-0.000051	0.000162	0.122032	0.033398	0.000051	0.003399	-0.000161	0.068861	0.000000	0.068861
5.404985	0.009923	0.000026	-0.000049	0.000159	0.122363	0.033401	0.000049	0.003399	-0.000160	0.068825	0.000000	0.068825
5.414800	0.009815	0.000015	-0.000048	0.000155	0.122695	0.033404	0.000048	0.003400	-0.000160	0.068788	0.000000	0.068788
5.424985	0.010185	0.000022	-0.000046	0.000151	0.123032	0.033406	0.000046	0.003400	-0.000153	0.068780	0.000000	0.068780
5.434881	0.009896	0.000018	-0.000045	0.000147	0.123363	0.033408	0.000045	0.003401	-0.000150	0.068755	0.000000	0.068755
5.444848	0.009967	0.000021	-0.000043	0.000142	0.123698	0.033409	0.000043	0.003401	-0.000146	0.068736	0.000000	0.068736
5.454974	0.010126	0.000026	-0.000042	0.000137	0.124033	0.033410	0.000042	0.003402	-0.000140	0.068728	0.000000	0.068728
5.464823	0.009848	0.000018	-0.000040	0.000132	0.124366	0.033411	0.000040	0.003402	-0.000137	0.068705	0.000000	0.068705
5.474804	0.009981	0.000016	-0.000039	0.000127	0.124700	0.033412	0.000039	0.003402	-0.000131	0.068699	0.000000	0.068699
5.484754	0.009950	0.000012	-0.000038	0.000121	0.125034	0.033412	0.000038	0.003403	-0.000126	0.068689	0.000000	0.068689
5.494856	0.010102	0.000020	-0.000037	0.000116	0.125368	0.033413	0.000037	0.003403	-0.000119	0.068688	0.000000	0.068688
5.504828	0.009972	0.000018	-0.000036	0.000111	0.125702	0.033413	0.000036	0.003404	-0.000115	0.068677	0.000000	0.068677
5.514756	0.009928	0.000012	-0.000034	0.000106	0.126036	0.033413	0.000034	0.003404	-0.000110	0.068670	0.000000	0.068670
5.524927	0.010171	0.000022	-0.000033	0.000100	0.126372	0.033413	0.000033	0.003404	-0.000103	0.068674	0.000000	0.068674
5.534756	0.009829	0.000012	-0.000032	0.000095	0.126704	0.033414	0.000032	0.003405	-0.000100	0.068662	0.000000	0.068662
5.544861	0.010105	0.000021	-0.000031	0.000091	0.127039	0.033414	0.000031	0.003405	-0.000093	0.068668	0.000000	0.068668
5.555521	0.010660	0.000030	-0.000031	0.000086	0.127391	0.033414	0.000031	0.003405	-0.000088	0.068668	0.000000	0.068668
5.564781	0.009260	0.000013	-0.000030	0.000080	0.127707	0.033414	0.000030	0.003405	-0.000086	0.068655	0.000000	0.068655
5.574973	0.010191	0.000021	-0.000029	0.000076	0.128043	0.033414	0.000029	0.003406	-0.000079	0.068668	0.000000	0.068668
5.584996	0.010024	0.000023	-0.000028	0.000072	0.128375	0.033414	0.000028	0.003406	-0.000075	0.068667	0.000000	0.068667
5.594859	0.009863	0.000020	-0.000027	0.000068	0.128709	0.033414	0.000027	0.003406	-0.000072	0.068661	0.000000	0.068661
5.604987	0.010128	0.000026	-0.000027	0.000064	0.129045	0.033415	0.000027	0.003407	-0.000067	0.068669	0.000000	0.068669
5.614802	0.009815	0.000016	-0.000026	0.000060	0.129377	0.033415	0.000026	0.003407	-0.000064	0.068665	0.000000	0.068665
5.624814	0.010012	0.000017	-0.000026	0.000057	0.129712	0.033415	0.000026	0.003407	-0.000059	0.068671	0.000000	0.068671
5.634759	0.009945	0.000012	-0.000025	0.000054	0.130045	0.033416	0.000025	0.003407	-0.000056	0.068672	0.000000	0.068672
5.644769	0.010010	0.000013	-0.000024	0.000050	0.130379	0.033416	0.000024	0.003408	-0.000053	0.068675	0.000000	0.068675
5.654978	0.010209	0.000023	-0.000024	0.000047	0.130715	0.033417	0.000024	0.003408	-0.000049	0.068681	0.000000	0.068681
5.664802	0.009824	0.000018	-0.000024	0.000045	0.131048	0.033417	0.000024	0.003408	-0.000047	0.068677	0.000000	0.068677
5.674977	0.010175	0.000022	-0.000023	0.000042	0.131385	0.033418	0.000023	0.003408	-0.000044	0.068684	0.000000	0.068684
5.684779	0.009802	0.000013	-0.000023	0.000039	0.131716	0.033419	0.000023	0.003409	-0.000042	0.068682	0.000000	0.068682
5.695380	0.010602	0.000030	-0.000022	0.000038	0.132059	0.033420	0.000022	0.003409	-0.000038	0.068692	0.000000	0.068692
5.705945	0.010564	0.000031	-0.000022	0.000035	0.132403	0.033421	0.000022	0.003409	-0.000036	0.068693	0.000000	0.068693
5.714846	0.008901	0.000020	-0.000022	0.000033	0.132719	0.033422	0.000022	0.003409	-0.000037	0.068681	0.000000	0.068681
5.724940	0.010094	0.000022	-0.000021	0.000032	0.133055	0.033422	0.000021	0.003409	-0.000033	0.068694	0.000000	0.068694
5.734855	0.009914	0.000029	-0.000021	0.000030	0.133387	0.033423	0.000021	0.003410	-0.000031	0.068695	0.000000	0.068695
5.744853	0.009998	0.000021	-0.000021	0.000028	0.133722	0.033425	0.000021	0.003410	-0.000029	0.068697	0.000000	0.068697
5.754821	0.009968	0.000016	-0.000020	0.000027	0.134056	0.033426	0.000020	0.003410	-0.000028	0.068699	0.000000	0.068699
5.764772	0.009950	0.000013	-0.000020	0.000025	0.134390	0.033427	0.000020	0.003410	-0.000027	0.068700	0.000000	0.068700
5.774882	0.010110	0.000019	-0.000020	0.000024	0.134725	0.033428	0.000020	0.003410	-0.000025	0.068703	0.000000	0.068703
5.784777	0.009896	0.000013	-0.000020	0.000023	0.135058	0.033429	0.000020	0.003411	-0.000024	0.068703	0.000000	0.068703
5.794874	0.010096	0.000021	-0.000019	0.000022	0.135393	0.033431	0.000019	0.003411	-0.000023	0.068705	0.000000	0.068705
5.805039	0.010165	0.000023	-0.000019	0.000022	0.135729	0.033432	0.000019	0.003411	-0.000022	0.068707	0.000000	0.068707
5.814781	0.009742	0.000013	-0.000019	0.000020	0.136061	0.033433	0.000019	0.003411	-0.000022	0.068704	0.000000	0.068704
5.824789	0.010008	0.000016	-0.000019	0.000020	0.136395	0.033435	0.000019	0.003411	-0.000020	0.068707	0.000000	0.068707
5.834766	0.009977	0.000012	-0.000019	0.000019	0.136730	0.033436	0.000019	0.003412	-0.000020	0.068708	0.000000	0.068708
5.844784	0.010018	0.000012	-0.000018	0.000019	0.137064	0.033438	0.000018	0.003412	-0.000019	0.068709	0.000000	0.068709
5.855067	0.010284	0.000020	-0.000018	0.000018	0.137402	0.033439	0.000018	0.003412	-0.000018	0.068711	0.000000	0.068711
5.864781	0.009713	0.000014	-0.000018	0.000017	0.137733	0.033441	0.000018	0.003412	-0.000018	0.068708	0.000000	0.068708
5.874806	0.010025	0.000016	-0.000018	0.000017	0.138067	0.033442	0.000018	0.003412	-0.000017	0.068710	0.000000	0.068710
5.884916	0.010110	0.000030	-0.000018	0.000017	0.138402	0.033444	0.000018	0.003412	-0.000017	0.068711	0.000000	0.068711
5.894852	0.009936	0.000020	-0.000017	0.000016	0.138736	0.033445	0.000017	0.003413	-0.000017	0.068709	0.000000	0.068709
5.904841	0.009989	0.000018	-0.000017	0.000016	0.139071	0.033447	0.000017	0.003413	-0.000016	0.068710	0.000000	0.068710
5.914760	0.009919	0.000012	-0.000017	0.000016	0.139405	0.033448	0.000017	0.003413	-0.000016	0.068709	0.000000	0.068709
5.925010	0.010250	0.000021	-0.000017	0.000016	0.139743	0.033450	0.000017	0.003413	-0.000015	0.068710	0.000000	0.068710
5.934770	0.009760	0.000013	-0.000017	0.000015	0.140074	0.033451	0.000017	0.003413	-0.000016	0.068708	0.000000	0.068708
5.944877	0.010107	0.000021	-0.000017	0.000015	0.140409	0.033453	0.000017	0.003413	-0.000015	0.068709	0.000000	0.068709
5.954834	0.009957	0.000016	-0.000017	0.000015	0.140743	0.033454	0.000017	0.003414	-0.000015	0.068708	0.000000	0.068708
5.964773	0.009939	0.000013	-0.000016	0.000015	0.141077	0.033456	0.000016	0.003414	-0.000015	0.068707	0.000000	0.068707
5.974929	0.010156	0.000020	-0.000016	0.000015	0.141413	0.033457	0.000016	0.003414	-0.000015	0.068708	0.000000	0.068708
5.984820	0.009891	0.000017	-0.000016	0.000014	0.141747	0.033459	0.000016	0.003414	-0.000015	0.068706	0.000000	0.068706
5.994878	0.010057	0.000021	-0.000016	0.000015	0.142081	0.033460	0.000016	0.003414	-0.000014	0.068706	0.000000	0.068706
6.005403	0.010526	0.000022	-0.000016	0.000015	0.142427	0.033462	0.000016	0.003414	-0.000014	0.068707	0.000000	0.068707
6.014773	0.009370	0.000012	-0.000016	0.000014	0.142750	0.033463	0.000016	0.003415	-0.000015	0.068701	0.000000	0.068701
6.024803	0.010030	0.000016	-0.000016	0.000014	0.143085	0.033465	0.000016	0.003415	-0.000014	0.068704	0.000000	0.068704
6.034833	0.010030	0.000018	-0.000015	0.000014	0.143419	0.033466	0.000015	0.003415	-0.000014	0.068703	0.000000	0.068703
6.044815	0.009982	0.000016	-0.000015	0.000014	0.143754	0.033468	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.055038	0.010223	0.000021	-0.000015	0.000014	0.144091	0.033469	0.000015	0.003415	-0.000014	0.068702	0.000000	0.068702
6.064787	0.009750	0.000013	-0.000015	0.000014	0.144423	0.033470	0.000015	0.003415	-0.000014	0.068699	0.000000	0.068699
6.075127	0.010340	0.000015	-0.000015	0.000014	0.144761	0.033472	0.000015	0.003415	-0.000013	0.068700	0.000000	0.068700
6.085172	0.010045	0.000014	-0.000015	0.000014	0.145096	0.033473	0.000015	0.003416	-0.000014	0.068699	0.000000	0.068699
6.095171	0.009998	0.000020	-0.000015	0.000014	0.145431	0.033475	0.000015	0.003416	-0.000014	0.068697	0.000000	0.068697
6.105417	0.010247	0.000022	-0.000014	0.000014	0.145774	0.033476	0.000014	0.003416	-0.000014	0.068696	0.000000	0.068696
6.114765	0.009348	0.000012	-0.000014	0.000013	0.146097	0.033477	0.000014	0.003416	-0.000014	0.068693	0.000000	0.068693
6.124879	0.010114	0.000021	-0.000014	0.000013	0.146432	0.033479	0.000014	0.003416	-0.000013	0.068695	0.000000	0.068695
6.134773	0.009894	0.000012	-0.000014	0.000013	0.146766	0.033480	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.144859	0.010086	0.000021	-0.000014	0.000013	0.147101	0.033481	0.000014	0.003416	-0.000013	0.068693	0.000000	0.068693
6.155218	0.010359	0.000021	-0.000014	0.000013	0.147442	0.033483	0.000014	0.003417	-0.000013	0.068693	0.000000	0.068693
6.164777	0.009559	0.000013	-0.000014	0.000013	0.147771	0.033484	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.174919	0.010142	0.000051	-0.000013	0.000013	0.148107	0.033485	0.000013	0.003417	-0.000013	0.068690	0.000000	0.068690
6.184777	0.009858	0.000013	-0.000013	0.000013	0.148440	0.033486	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.194904	0.010127	0.000026	-0.000013	0.000013	0.148776	0.033488	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.205162	0.010258	0.000021	-0.000013	0.000013	0.149117	0.033489	0.000013	0.003417	-0.000013	0.068688	0.000000	0.068688
6.214778	0.009615	0.000012	-0.000013	0.000012	0.149445	0.033490	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.224969	0.010192	0.000021	-0.000013	0.000013	0.149782	0.033491	0.000013	0.003418	-0.000013	0.068686	0.000000	0.068686
6.235130	0.010160	0.000026	-0.000013	0.000013	0.150116	0.033493	0.000013	0.003418	-0.000012	0.068685	0.000000	0.068685
