6.245099	0.010412	0.000019	-0.000013	0.000014	0.151286	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.254713	0.009614	0.000018	-0.000013	0.000013	0.151616	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.264887	0.010174	0.000021	-0.000013	0.000013	0.151956	0.033494	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274656	0.009769	0.000013	-0.000013	0.000013	0.152286	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284689	0.010032	0.000016	-0.000013	0.000013	0.152621	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295137	0.010448	0.000017	-0.000013	0.000013	0.152962	0.033497	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.304800	0.009663	0.000022	-0.000012	0.000012	0.153292	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.314953	0.010153	0.000021	-0.000012	0.000013	0.153631	0.033500	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.324652	0.009699	0.000014	-0.000012	0.000012	0.153960	0.033501	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334729	0.010077	0.000021	-0.000012	0.000012	0.154296	0.033502	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344687	0.009958	0.000017	-0.000012	0.000012	0.154630	0.033503	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354651	0.009964	0.000014	-0.000012	0.000012	0.154966	0.033504	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.364642	0.009991	0.000014	-0.000012	0.000012	0.155300	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374654	0.010011	0.000012	-0.000012	0.000012	0.155636	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384725	0.010072	0.000021	-0.000011	0.000012	0.155971	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.395300	0.010575	0.000020	-0.000011	0.000012	0.156316	0.033508	0.000011	0.003419	-0.000011	0.068675	0.000000	0.068675
6.404725	0.009425	0.000020	-0.000011	0.000011	0.156641	0.033509	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.414919	0.010194	0.000021	-0.000011	0.000011	0.156980	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424657	0.009738	0.000014	-0.000011	0.000011	0.157311	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.434755	0.010098	0.000021	-0.000011	0.000011	0.157646	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444853	0.010098	0.000021	-0.000011	0.000011	0.157984	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454695	0.009842	0.000017	-0.000011	0.000011	0.158316	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464937	0.010242	0.000022	-0.000011	0.000011	0.158657	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474643	0.009706	0.000014	-0.000010	0.000010	0.158986	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.484753	0.010109	0.000022	-0.000010	0.000011	0.159322	0.033517	0.000010	0.003420	-0.000010	0.068667	0.000000	0.068667
6.494755	0.010003	0.000019	-0.000010	0.000011	0.159658	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504709	0.009954	0.000019	-0.000010	0.000010	0.159992	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.514916	0.010207	0.000021	-0.000010	0.000010	0.160331	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524645	0.009729	0.000013	-0.000010	0.000010	0.160662	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.534745	0.010100	0.000021	-0.000010	0.000010	0.160998	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544756	0.010011	0.000020	-0.000010	0.000010	0.161333	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.554712	0.009956	0.000018	-0.000010	0.000010	0.161668	0.033523	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.564677	0.009965	0.000016	-0.000010	0.000010	0.162003	0.033524	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574633	0.009956	0.000012	-0.000009	0.000010	0.162338	0.033525	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584734	0.010101	0.000020	-0.000009	0.000010	0.162674	0.033526	0.000009	0.003421	-0.000010	0.068660	0.000000	0.068660
6.595199	0.010465	0.000020	-0.000009	0.000009	0.163016	0.033527	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.604719	0.009520	0.000020	-0.000009	0.000009	0.163344	0.033528	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614887	0.010168	0.000020	-0.000009	0.000009	0.163683	0.033529	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.624655	0.009767	0.000013	-0.000009	0.000009	0.164014	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.634679	0.010024	0.000016	-0.000009	0.000009	0.164350	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644770	0.010091	0.000019	-0.000009	0.000009	0.164686	0.033531	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654704	0.009934	0.000018	-0.000009	0.000009	0.165020	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664894	0.010189	0.000022	-0.000009	0.000009	0.165360	0.033533	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674658	0.009764	0.000013	-0.000008	0.000008	0.165691	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684686	0.010028	0.000016	-0.000008	0.000009	0.166026	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694721	0.010035	0.000030	-0.000008	0.000009	0.166362	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705026	0.010305	0.000029	-0.000008	0.000009	0.166701	0.033536	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.715054	0.010028	0.000028	-0.000008	0.000009	0.167039	0.033536	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.724968	0.009914	0.000023	-0.000008	0.000008	0.167373	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734754	0.009785	0.000021	-0.000008	0.000008	0.167703	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744774	0.010020	0.000018	-0.000008	0.000008	0.168040	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754660	0.009886	0.000013	-0.000008	0.000008	0.168374	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.764934	0.010273	0.000021	-0.000008	0.000008	0.168714	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774665	0.009732	0.000013	-0.000008	0.000008	0.169044	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784806	0.010141	0.000021	-0.000008	0.000008	0.169381	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794724	0.009917	0.000017	-0.000008	0.000008	0.169716	0.033542	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.804643	0.009919	0.000014	-0.000007	0.000008	0.170050	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814881	0.010238	0.000021	-0.000007	0.000008	0.170390	0.033544	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.824679	0.009798	0.000015	-0.000007	0.000007	0.170722	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834841	0.010163	0.000021	-0.000007	0.000007	0.171059	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844703	0.009862	0.000018	-0.000007	0.000007	0.171393	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854657	0.009954	0.000013	-0.000007	0.000007	0.171727	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864890	0.010233	0.000021	-0.000007	0.000007	0.172067	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874650	0.009761	0.000013	-0.000007	0.000007	0.172398	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884749	0.010098	0.000022	-0.000007	0.000007	0.172734	0.033548	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894890	0.010141	0.000021	-0.000007	0.000007	0.173073	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904752	0.009862	0.000020	-0.000007	0.000007	0.173405	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914751	0.009998	0.000018	-0.000007	0.000007	0.173741	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924657	0.009906	0.000014	-0.000007	0.000007	0.174076	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934759	0.010102	0.000021	-0.000007	0.000007	0.174412	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.945404	0.010645	0.000027	-0.000006	0.000007	0.174754	0.033552	0.000006	0.003424	-0.000006	0.068643	0.000000	0.068643
6.954664	0.009261	0.000014	-0.000006	0.000006	0.175082	0.033552	0.000006	0.003424	-0.000007	0.068638	0.000000	0.068638
6.964908	0.010244	0.000022	-0.000006	0.000006	0.175422	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974645	0.009737	0.000013	-0.000006	0.000006	0.175753	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.984749	0.010104	0.000021	-0.000006	0.000007	0.176089	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994689	0.009940	0.000017	-0.000006	0.000006	0.176424	0.033555	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004642	0.009954	0.000013	-0.000006	0.000006	0.176759	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.014872	0.010229	0.000019	-0.000006	0.000006	0.177099	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024655	0.009783	0.000014	-0.000006	0.000006	0.177431	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034741	0.010086	0.000020	-0.000006	0.000006	0.177767	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.045110	0.010369	0.000019	-0.000006	0.000006	0.178107	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.054701	0.009591	0.000018	-0.000006	0.000006	0.178437	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.064882	0.010181	0.000022	-0.000006	0.000006	0.178777	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074659	0.009777	0.000013	-0.000006	0.000006	0.179108	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084683	0.010023	0.000016	-0.000006	0.000006	0.179444	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.095197	0.010515	0.000019	-0.000006	0.000006	0.179787	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104700	0.009503	0.000019	-0.000005	0.000005	0.180115	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114949	0.010249	0.000021	-0.000005	0.000006	0.180456	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.124650	0.009701	0.000013	-0.000005	0.000005	0.180786	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134754	0.010104	0.000021	-0.000005	0.000006	0.181123	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.145405	0.010652	0.000025	-0.000005	0.000006	0.181467	0.033562	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.154696	0.009291	0.000018	-0.000005	0.000005	0.181793	0.033563	0.000005	0.003425	-0.000006	0.068631	0.000000	0.068631
7.164838	0.010142	0.000021	-0.000005	0.000005	0.182132	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.174658	0.009820	0.000013	-0.000005	0.000005	0.182464	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.184744	0.010086	0.000021	-0.000005	0.000005	0.182800	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.195257	0.010513	0.000019	-0.000005	0.000005	0.183145	0.033565	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204796	0.009539	0.000022	-0.000005	0.000005	0.183473	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.214925	0.010129	0.000021	-0.000005	0.000005	0.183812	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.224659	0.009734	0.000013	-0.000005	0.000005	0.184142	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.234749	0.010090	0.000021	-0.000005	0.000005	0.184478	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244682	0.009932	0.000016	-0.000005	0.000005	0.184814	0.033567	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254655	0.009973	0.000012	-0.000005	0.000005	0.185149	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264862	0.010207	0.000020	-0.000005	0.000005	0.185488	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274656	0.009794	0.000014	-0.000005	0.000005	0.185821	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284775	0.010119	0.000022	-0.000005	0.000005	0.186157	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294877	0.010101	0.000020	-0.000004	0.000005	0.186495	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304803	0.009927	0.000021	-0.000004	0.000004	0.186829	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314942	0.010139	0.000021	-0.000004	0.000004	0.187169	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324646	0.009704	0.000014	-0.000004	0.000004	0.187499	0.033570	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.334752	0.010106	0.000021	-0.000004	0.000005	0.187835	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344805	0.010054	0.000017	-0.000004	0.000005	0.188174	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354662	0.009857	0.000012	-0.000004	0.000004	0.188506	0.033571	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.364934	0.010272	0.000021	-0.000004	0.000004	0.188847	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374661	0.009727	0.000013	-0.000004	0.000004	0.189177	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384735	0.010074	0.000020	-0.000004	0.000004	0.189513	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394715	0.009980	0.000016	-0.000004	0.000004	0.189849	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404651	0.009935	0.000013	-0.000004	0.000004	0.190184	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414898	0.010247	0.000020	-0.000004	0.000004	0.190525	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.424648	0.009750	0.000013	-0.000004	0.000004	0.190856	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434758	0.010110	0.000022	-0.000004	0.000004	0.191192	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444767	0.010009	0.000020	-0.000004	0.000004	0.191528	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454698	0.009930	0.000017	-0.000004	0.000004	0.191863	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464932	0.010235	0.000023	-0.000004	0.000004	0.192204	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474649	0.009717	0.000014	-0.000004	0.000004	0.192535	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.484744	0.010094	0.000022	-0.000004	0.000004	0.192871	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494816	0.010072	0.000020	-0.000004	0.000004	0.193208	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504719	0.009903	0.000020	-0.000004	0.000004	0.193542	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514954	0.010235	0.000021	-0.000004	0.000004	0.193883	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524648	0.009695	0.000013	-0.000004	0.000003	0.194213	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.534740	0.010092	0.000021	-0.000004	0.000004	0.194549	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544899	0.010159	0.000030	-0.000003	0.000004	0.194887	0.033578	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.554665	0.009766	0.000015	-0.000003	0.000003	0.195220	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.564920	0.010255	0.000021	-0.000003	0.000004	0.195561	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574651	0.009731	0.000012	-0.000003	0.000003	0.195892	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.584788	0.010136	0.000022	-0.000003	0.000004	0.196229	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594697	0.009909	0.000018	-0.000003	0.000003	0.196563	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.604648	0.009951	0.000013	-0.000003	0.000003	0.196899	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614855	0.010207	0.000020	-0.000003	0.000003	0.197239	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624664	0.009809	0.000013	-0.000003	0.000003	0.197571	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634747	0.010083	0.000022	-0.000003	0.000003	0.197907	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644706	0.009958	0.000016	-0.000003	0.000003	0.198244	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654619	0.009913	0.000012	-0.000003	0.000003	0.198578	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664842	0.010223	0.000021	-0.000003	0.000003	0.198917	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674629	0.009787	0.000012	-0.000003	0.000003	0.199250	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684648	0.010019	0.000015	-0.000003	0.000003	0.199585	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694855	0.010207	0.000025	-0.000003	0.000003	0.199922	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705244	0.010389	0.000022	-0.000003	0.000003	0.200262	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714922	0.009678	0.000022	-0.000003	0.000003	0.200597	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724700	0.009778	0.000018	-0.000003	0.000003	0.200929	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734869	0.010168	0.000022	-0.000003	0.000003	0.201267	0.033584	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744747	0.009878	0.000018	-0.000003	0.000003	0.201601	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754657	0.009910	0.000013	-0.000003	0.000003	0.201936	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.764995	0.010338	0.000022	-0.000003	0.000003	0.202280	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774653	0.009658	0.000013	-0.000003	0.000002	0.202608	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784749	0.010096	0.000022	-0.000003	0.000003	0.202944	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794736	0.009987	0.000017	-0.000003	0.000003	0.203281	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.804657	0.009921	0.000013	-0.000003	0.000003	0.203615	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814877	0.010220	0.000021	-0.000003	0.000003	0.203955	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824658	0.009781	0.000014	-0.000003	0.000002	0.204287	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834751	0.010093	0.000022	-0.000003	0.000003	0.204623	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844683	0.009932	0.000016	-0.000003	0.000003	0.204959	0.033586	0.000003	0.003428	-0.000003	0.068617	0.000000	0.068617
7.854627	0.009945	0.000012	-0.000003	0.000003	0.205294	0.033587	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.864869	0.010242	0.000021	-0.000003	0.000003	0.205634	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874662	0.009793	0.000014	-0.000002	0.000002	0.205966	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884797	0.010135	0.000022	-0.000002	0.000003	0.206303	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895275	0.010478	0.000020	-0.000002	0.000003	0.206646	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904729	0.009454	0.000020	-0.000002	0.000002	0.206974	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.914714	0.009986	0.000017	-0.000002	0.000002	0.207310	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924647	0.009932	0.000014	-0.000002	0.000002	0.207645	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934743	0.010096	0.000021	-0.000002	0.000003	0.207982	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945225	0.010482	0.000020	-0.000002	0.000003	0.208325	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954713	0.009488	0.000019	-0.000002	0.000002	0.208653	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964887	0.010174	0.000021	-0.000002	0.000002	0.208992	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974654	0.009767	0.000013	-0.000002	0.000002	0.209325	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984746	0.010092	0.000022	-0.000002	0.000003	0.209661	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995246	0.010500	0.000021	-0.000002	0.000003	0.210004	0.033590	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
8.004716	0.009470	0.000019	-0.000002	0.000002	0.210333	0.033590	0.000002	0.003428	-0.000003	0.068612	0.000000	0.068612
8.014932	0.010216	0.000021	-0.000002	0.000002	0.210673	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024645	0.009713	0.000013	-0.000002	0.000002	0.211004	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.034820	0.010174	0.000021	-0.000002	0.000002	0.211342	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044745	0.009925	0.000019	-0.000002	0.000002	0.211676	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054675	0.009930	0.000016	-0.000002	0.000002	0.212012	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064889	0.010214	0.000022	-0.000002	0.000002	0.212352	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074654	0.009765	0.000013	-0.000002	0.000002	0.212684	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.084681	0.010027	0.000015	-0.000002	0.000002	0.213019	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094749	0.010068	0.000017	-0.000002	0.000002	0.213356	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104694	0.009945	0.000019	-0.000002	0.000002	0.213691	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114687	0.009993	0.000016	-0.000002	0.000002	0.214027	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124664	0.009977	0.000013	-0.000002	0.000002	0.214363	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134748	0.010084	0.000020	-0.000002	0.000002	0.214699	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144713	0.009965	0.000017	-0.000002	0.000002	0.215035	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154665	0.009951	0.000015	-0.000002	0.000002	0.215370	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164925	0.010260	0.000022	-0.000002	0.000002	0.215711	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174650	0.009725	0.000012	-0.000002	0.000002	0.216042	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184749	0.010099	0.000022	-0.000002	0.000002	0.216379	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194762	0.010013	0.000021	-0.000002	0.000002	0.216715	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204698	0.009936	0.000019	-0.000002	0.000002	0.217050	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214905	0.010207	0.000021	-0.000002	0.000002	0.217391	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224659	0.009755	0.000014	-0.000002	0.000002	0.217722	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.234738	0.010079	0.000021	-0.000002	0.000002	0.218058	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244724	0.009986	0.000019	-0.000002	0.000002	0.218394	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254703	0.009980	0.000019	-0.000002	0.000002	0.218730	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264901	0.010198	0.000022	-0.000002	0.000002	0.219070	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274655	0.009754	0.000013	-0.000002	0.000001	0.219402	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284685	0.010031	0.000017	-0.000002	0.000002	0.219737	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294862	0.010176	0.000021	-0.000002	0.000002	0.220077	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304786	0.009924	0.000022	-0.000002	0.000002	0.220410	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314972	0.010187	0.000021	-0.000002	0.000002	0.220751	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
