6.244812	0.009375	0.000019	-0.000013	0.000013	0.151151	0.033486	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.255011	0.010199	0.000021	-0.000013	0.000013	0.151490	0.033487	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.264765	0.009754	0.000014	-0.000013	0.000013	0.151820	0.033488	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274870	0.010105	0.000021	-0.000013	0.000013	0.152156	0.033489	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284799	0.009929	0.000016	-0.000013	0.000013	0.152490	0.033491	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.294763	0.009965	0.000012	-0.000013	0.000013	0.152825	0.033492	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.304965	0.010202	0.000021	-0.000012	0.000013	0.153163	0.033493	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314763	0.009798	0.000013	-0.000012	0.000012	0.153495	0.033494	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324771	0.010008	0.000016	-0.000012	0.000012	0.153829	0.033495	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.335159	0.010388	0.000017	-0.000012	0.000012	0.154169	0.033496	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.344841	0.009682	0.000020	-0.000012	0.000012	0.154500	0.033497	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.354822	0.009981	0.000017	-0.000012	0.000012	0.154835	0.033498	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.364748	0.009926	0.000013	-0.000012	0.000012	0.155169	0.033499	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.374873	0.010125	0.000020	-0.000012	0.000012	0.155505	0.033501	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.385523	0.010650	0.000029	-0.000011	0.000012	0.155850	0.033502	0.000011	0.003419	-0.000011	0.068676	0.000000	0.068676
6.394794	0.009272	0.000014	-0.000011	0.000011	0.156174	0.033503	0.000011	0.003419	-0.000013	0.068670	0.000000	0.068670
6.404788	0.009994	0.000015	-0.000011	0.000011	0.156509	0.033504	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.414741	0.009953	0.000012	-0.000011	0.000011	0.156844	0.033505	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.424866	0.010125	0.000021	-0.000011	0.000011	0.157180	0.033506	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.435317	0.010452	0.000022	-0.000011	0.000011	0.157521	0.033507	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.444846	0.009529	0.000021	-0.000011	0.000011	0.157850	0.033508	0.000011	0.003420	-0.000012	0.068668	0.000000	0.068668
6.455023	0.010177	0.000022	-0.000011	0.000011	0.158189	0.033509	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.464772	0.009749	0.000013	-0.000011	0.000011	0.158519	0.033510	0.000011	0.003420	-0.000011	0.068667	0.000000	0.068667
6.474792	0.010020	0.000016	-0.000010	0.000011	0.158855	0.033511	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.485183	0.010391	0.000019	-0.000010	0.000011	0.159194	0.033512	0.000010	0.003420	-0.000010	0.068668	0.000000	0.068668
6.494772	0.009589	0.000019	-0.000010	0.000010	0.159523	0.033512	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.505010	0.010238	0.000022	-0.000010	0.000011	0.159864	0.033513	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514774	0.009763	0.000012	-0.000010	0.000010	0.160195	0.033514	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524768	0.009994	0.000016	-0.000010	0.000010	0.160530	0.033515	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.535164	0.010397	0.000017	-0.000010	0.000010	0.160870	0.033516	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.544854	0.009689	0.000020	-0.000010	0.000010	0.161201	0.033517	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.555034	0.010180	0.000021	-0.000010	0.000010	0.161541	0.033518	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564779	0.009745	0.000013	-0.000010	0.000010	0.161871	0.033519	0.000010	0.003421	-0.000010	0.068661	0.000000	0.068661
6.574917	0.010138	0.000022	-0.000009	0.000010	0.162207	0.033520	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.584825	0.009908	0.000019	-0.000009	0.000010	0.162542	0.033521	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.594768	0.009943	0.000012	-0.000009	0.000009	0.162876	0.033521	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.605000	0.010231	0.000021	-0.000009	0.000009	0.163216	0.033522	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.614766	0.009766	0.000012	-0.000009	0.000009	0.163547	0.033523	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.625175	0.010409	0.000021	-0.000009	0.000009	0.163886	0.033524	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.635105	0.009930	0.000026	-0.000009	0.000009	0.164223	0.033525	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644835	0.009730	0.000020	-0.000009	0.000009	0.164552	0.033526	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.654967	0.010132	0.000021	-0.000009	0.000009	0.164891	0.033526	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664768	0.009801	0.000014	-0.000009	0.000009	0.165223	0.033527	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.674880	0.010112	0.000022	-0.000009	0.000009	0.165559	0.033528	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.684804	0.009923	0.000016	-0.000008	0.000009	0.165893	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.694805	0.010001	0.000012	-0.000008	0.000009	0.166229	0.033529	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.705107	0.010302	0.000022	-0.000008	0.000008	0.166572	0.033530	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.714783	0.009676	0.000012	-0.000008	0.000008	0.166899	0.033531	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.724918	0.010135	0.000023	-0.000008	0.000008	0.167236	0.033532	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734895	0.009977	0.000023	-0.000008	0.000008	0.167570	0.033532	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744825	0.009930	0.000019	-0.000008	0.000008	0.167905	0.033533	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754827	0.010001	0.000018	-0.000008	0.000008	0.168241	0.033534	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.764756	0.009929	0.000014	-0.000008	0.000008	0.168575	0.033535	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774885	0.010130	0.000021	-0.000008	0.000008	0.168912	0.033535	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784974	0.010088	0.000019	-0.000008	0.000008	0.169252	0.033536	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794799	0.009825	0.000013	-0.000008	0.000007	0.169583	0.033537	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805024	0.010225	0.000022	-0.000007	0.000008	0.169922	0.033537	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.814770	0.009746	0.000014	-0.000007	0.000007	0.170252	0.033538	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824875	0.010105	0.000022	-0.000007	0.000008	0.170588	0.033539	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835070	0.010195	0.000027	-0.000007	0.000007	0.170927	0.033539	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844848	0.009778	0.000020	-0.000007	0.000007	0.171259	0.033540	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.854924	0.010076	0.000021	-0.000007	0.000007	0.171596	0.033541	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.864795	0.009871	0.000015	-0.000007	0.000007	0.171930	0.033541	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.875061	0.010266	0.000022	-0.000007	0.000007	0.172270	0.033542	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.885148	0.010087	0.000030	-0.000007	0.000007	0.172605	0.033543	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.894814	0.009666	0.000019	-0.000007	0.000007	0.172935	0.033543	0.000007	0.003423	-0.000007	0.068643	0.000000	0.068643
6.905126	0.010312	0.000022	-0.000007	0.000007	0.173275	0.033544	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.914763	0.009637	0.000013	-0.000007	0.000007	0.173606	0.033544	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.924955	0.010191	0.000023	-0.000007	0.000007	0.173944	0.033545	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934904	0.009950	0.000024	-0.000007	0.000007	0.174277	0.033546	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944796	0.009892	0.000021	-0.000006	0.000007	0.174611	0.033546	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.954856	0.010060	0.000018	-0.000006	0.000007	0.174949	0.033547	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.964775	0.009919	0.000013	-0.000006	0.000006	0.175283	0.033547	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974895	0.010120	0.000021	-0.000006	0.000006	0.175620	0.033548	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984936	0.010041	0.000027	-0.000006	0.000006	0.175955	0.033549	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994844	0.009909	0.000021	-0.000006	0.000006	0.176290	0.033549	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.004816	0.009972	0.000018	-0.000006	0.000006	0.176625	0.033550	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.014749	0.009933	0.000012	-0.000006	0.000006	0.176960	0.033550	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024868	0.010119	0.000022	-0.000006	0.000006	0.177297	0.033551	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034982	0.010114	0.000026	-0.000006	0.000006	0.177633	0.033551	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044827	0.009846	0.000021	-0.000006	0.000006	0.177967	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054998	0.010171	0.000021	-0.000006	0.000006	0.178307	0.033552	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064766	0.009768	0.000013	-0.000006	0.000006	0.178638	0.033553	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.074780	0.010014	0.000016	-0.000006	0.000006	0.178973	0.033553	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084764	0.009984	0.000016	-0.000006	0.000006	0.179309	0.033554	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094737	0.009974	0.000012	-0.000006	0.000006	0.179644	0.033554	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.105127	0.010390	0.000023	-0.000005	0.000006	0.179982	0.033555	0.000005	0.003425	-0.000005	0.068636	0.000000	0.068636
7.114789	0.009662	0.000013	-0.000005	0.000005	0.180316	0.033556	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.124887	0.010097	0.000023	-0.000005	0.000006	0.180652	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.135028	0.010141	0.000024	-0.000005	0.000006	0.180990	0.033556	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144830	0.009802	0.000020	-0.000005	0.000005	0.181322	0.033557	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.154814	0.009984	0.000017	-0.000005	0.000005	0.181658	0.033557	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164746	0.009932	0.000013	-0.000005	0.000005	0.181993	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174872	0.010126	0.000021	-0.000005	0.000005	0.182329	0.033558	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184957	0.010085	0.000019	-0.000005	0.000005	0.182665	0.033559	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194761	0.009804	0.000016	-0.000005	0.000005	0.183000	0.033559	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204750	0.009989	0.000015	-0.000005	0.000005	0.183335	0.033560	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214773	0.010023	0.000011	-0.000005	0.000005	0.183671	0.033560	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224893	0.010120	0.000021	-0.000005	0.000005	0.184008	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.235162	0.010269	0.000030	-0.000005	0.000005	0.184345	0.033561	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244868	0.009706	0.000023	-0.000005	0.000005	0.184678	0.033562	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.255012	0.010144	0.000022	-0.000005	0.000005	0.185018	0.033562	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.264770	0.009758	0.000014	-0.000005	0.000005	0.185349	0.033562	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274861	0.010091	0.000021	-0.000005	0.000005	0.185685	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.284791	0.009931	0.000016	-0.000005	0.000005	0.186020	0.033563	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294769	0.009978	0.000013	-0.000005	0.000005	0.186356	0.033564	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.305011	0.010242	0.000021	-0.000004	0.000005	0.186696	0.033564	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314765	0.009754	0.000013	-0.000004	0.000004	0.187027	0.033564	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.324793	0.010028	0.000017	-0.000004	0.000004	0.187362	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.334796	0.010003	0.000016	-0.000004	0.000004	0.187698	0.033565	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344841	0.010045	0.000020	-0.000004	0.000004	0.188034	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354833	0.009991	0.000018	-0.000004	0.000004	0.188370	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364746	0.009914	0.000013	-0.000004	0.000004	0.188705	0.033566	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374917	0.010171	0.000021	-0.000004	0.000004	0.189042	0.033567	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384921	0.010004	0.000022	-0.000004	0.000004	0.189378	0.033567	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394816	0.009896	0.000018	-0.000004	0.000004	0.189712	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404802	0.009986	0.000015	-0.000004	0.000004	0.190048	0.033568	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414738	0.009936	0.000012	-0.000004	0.000004	0.190383	0.033568	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424849	0.010111	0.000020	-0.000004	0.000004	0.190719	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435020	0.010171	0.000020	-0.000004	0.000004	0.191059	0.033569	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444834	0.009813	0.000021	-0.000004	0.000004	0.191390	0.033569	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.454988	0.010155	0.000021	-0.000004	0.000004	0.191730	0.033570	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464769	0.009781	0.000013	-0.000004	0.000004	0.192062	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474792	0.010023	0.000016	-0.000004	0.000004	0.192397	0.033570	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484797	0.010005	0.000017	-0.000004	0.000004	0.192733	0.033571	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494836	0.010039	0.000020	-0.000004	0.000004	0.193069	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.505057	0.010220	0.000022	-0.000004	0.000004	0.193410	0.033571	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514767	0.009710	0.000013	-0.000004	0.000003	0.193740	0.033572	0.000004	0.003426	-0.000004	0.068622	0.000000	0.068622
7.524791	0.010025	0.000016	-0.000004	0.000004	0.194076	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534848	0.010057	0.000018	-0.000004	0.000004	0.194412	0.033572	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544829	0.009981	0.000021	-0.000003	0.000004	0.194747	0.033573	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555062	0.010233	0.000021	-0.000003	0.000004	0.195088	0.033573	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564770	0.009708	0.000013	-0.000003	0.000003	0.195419	0.033573	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574880	0.010111	0.000021	-0.000003	0.000004	0.195755	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584838	0.009958	0.000018	-0.000003	0.000004	0.196091	0.033574	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594793	0.009954	0.000013	-0.000003	0.000003	0.196426	0.033574	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605029	0.010237	0.000023	-0.000003	0.000003	0.196766	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614751	0.009722	0.000012	-0.000003	0.000003	0.197097	0.033575	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624901	0.010150	0.000022	-0.000003	0.000003	0.197434	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634990	0.010088	0.000019	-0.000003	0.000003	0.197773	0.033575	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644856	0.009866	0.000021	-0.000003	0.000003	0.198104	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654974	0.010119	0.000020	-0.000003	0.000003	0.198444	0.033576	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664766	0.009792	0.000014	-0.000003	0.000003	0.198776	0.033576	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674780	0.010014	0.000015	-0.000003	0.000003	0.199111	0.033577	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684782	0.010001	0.000014	-0.000003	0.000003	0.199447	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694735	0.009953	0.000011	-0.000003	0.000003	0.199783	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705119	0.010384	0.000022	-0.000003	0.000003	0.200127	0.033577	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714762	0.009643	0.000012	-0.000003	0.000003	0.200454	0.033578	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724863	0.010101	0.000022	-0.000003	0.000003	0.200790	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.734853	0.009990	0.000020	-0.000003	0.000003	0.201127	0.033578	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744815	0.009962	0.000019	-0.000003	0.000003	0.201462	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755044	0.010229	0.000022	-0.000003	0.000003	0.201803	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764754	0.009710	0.000013	-0.000003	0.000003	0.202133	0.033579	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.774867	0.010113	0.000020	-0.000003	0.000003	0.202470	0.033579	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784929	0.010062	0.000018	-0.000003	0.000003	0.202809	0.033580	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.794778	0.009849	0.000013	-0.000003	0.000003	0.203140	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805001	0.010222	0.000021	-0.000003	0.000003	0.203481	0.033580	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814762	0.009762	0.000013	-0.000003	0.000002	0.203812	0.033580	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824913	0.010151	0.000022	-0.000003	0.000003	0.204149	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834792	0.009879	0.000017	-0.000003	0.000003	0.204483	0.033581	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844770	0.009978	0.000013	-0.000003	0.000003	0.204819	0.033581	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854990	0.010220	0.000021	-0.000003	0.000003	0.205159	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864768	0.009778	0.000014	-0.000003	0.000002	0.205491	0.033581	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874836	0.010068	0.000020	-0.000002	0.000003	0.205827	0.033582	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.885697	0.010860	0.000072	-0.000002	0.000003	0.206178	0.033582	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.895475	0.009778	0.000021	-0.000002	0.000002	0.206511	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.905033	0.009558	0.000022	-0.000002	0.000002	0.206839	0.033582	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914766	0.009733	0.000012	-0.000002	0.000002	0.207170	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924882	0.010117	0.000022	-0.000002	0.000003	0.207507	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935021	0.010138	0.000021	-0.000002	0.000003	0.207847	0.033583	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.944864	0.009843	0.000020	-0.000002	0.000002	0.208178	0.033583	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.955039	0.010175	0.000021	-0.000002	0.000002	0.208518	0.033583	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964765	0.009726	0.000014	-0.000002	0.000002	0.208849	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974856	0.010091	0.000020	-0.000002	0.000002	0.209185	0.033584	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.984922	0.010067	0.000022	-0.000002	0.000002	0.209522	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994841	0.009918	0.000020	-0.000002	0.000002	0.209857	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004828	0.009987	0.000017	-0.000002	0.000002	0.210193	0.033584	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014764	0.009936	0.000012	-0.000002	0.000002	0.210528	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024900	0.010136	0.000021	-0.000002	0.000002	0.210865	0.033585	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034801	0.009901	0.000017	-0.000002	0.000002	0.211199	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044769	0.009969	0.000013	-0.000002	0.000002	0.211535	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054985	0.010216	0.000020	-0.000002	0.000002	0.211875	0.033585	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064760	0.009775	0.000014	-0.000002	0.000002	0.212207	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074777	0.010017	0.000015	-0.000002	0.000002	0.212543	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084873	0.010096	0.000019	-0.000002	0.000002	0.212880	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094823	0.009950	0.000019	-0.000002	0.000002	0.213215	0.033586	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104976	0.010154	0.000021	-0.000002	0.000002	0.213554	0.033586	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114773	0.009797	0.000012	-0.000002	0.000002	0.213886	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124767	0.009994	0.000016	-0.000002	0.000002	0.214222	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134853	0.010086	0.000019	-0.000002	0.000002	0.214559	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144819	0.009966	0.000019	-0.000002	0.000002	0.214894	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155038	0.010220	0.000022	-0.000002	0.000002	0.215235	0.033587	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164777	0.009739	0.000013	-0.000002	0.000002	0.215566	0.033587	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174876	0.010099	0.000021	-0.000002	0.000002	0.215902	0.033588	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184842	0.009966	0.000017	-0.000002	0.000002	0.216238	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194776	0.009934	0.000012	-0.000002	0.000002	0.216573	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205018	0.010241	0.000022	-0.000002	0.000002	0.216913	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214758	0.009740	0.000013	-0.000002	0.000002	0.217245	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224887	0.010129	0.000022	-0.000002	0.000002	0.217582	0.033588	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.235143	0.010256	0.000021	-0.000002	0.000002	0.217925	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244838	0.009695	0.000020	-0.000002	0.000001	0.218253	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255005	0.010167	0.000020	-0.000002	0.000002	0.218592	0.033589	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264760	0.009755	0.000013	-0.000002	0.000002	0.218924	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274870	0.010110	0.000021	-0.000002	0.000002	0.219260	0.033589	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284873	0.010003	0.000020	-0.000002	0.000002	0.219596	0.033589	0.000002	0.003428	-0.000001	0.068611	0.000000	0.068611
8.294831	0.009958	0.000019	-0.000002	0.000002	0.219932	0.033589	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.305035	0.010204	0.000022	-0.000002	0.000002	0.220273	0.033590	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314773	0.009737	0.000012	-0.000002	0.000001	0.220603	0.033590	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
