4.159924	0.010169	0.000021	-0.000113	0.000115	0.081969	0.032607	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.170357	0.010433	0.000018	-0.000111	0.000114	0.082297	0.032617	0.000111	0.003322	-0.000110	0.069341	0.000000	0.069341
4.179768	0.009411	0.000015	-0.000110	0.000113	0.082619	0.032627	0.000110	0.003323	-0.000120	0.069291	0.000000	0.069291
4.189775	0.010007	0.000013	-0.000109	0.000112	0.082945	0.032637	0.000109	0.003324	-0.000113	0.069307	0.000000	0.069307
4.199783	0.010009	0.000012	-0.000108	0.000110	0.083272	0.032647	0.000108	0.003325	-0.000111	0.069301	0.000000	0.069301
4.209998	0.010214	0.000020	-0.000107	0.000109	0.083602	0.032657	0.000107	0.003326	-0.000109	0.069300	0.000000	0.069300
4.220008	0.010010	0.000018	-0.000106	0.000108	0.083925	0.032666	0.000106	0.003327	-0.000108	0.069293	0.000000	0.069293
4.229899	0.009891	0.000021	-0.000105	0.000108	0.084252	0.032676	0.000105	0.003328	-0.000110	0.069273	0.000000	0.069273
4.240181	0.010282	0.000022	-0.000104	0.000106	0.084588	0.032686	0.000104	0.003330	-0.000107	0.069273	0.000000	0.069273
4.249781	0.009600	0.000014	-0.000103	0.000105	0.084905	0.032695	0.000103	0.003331	-0.000107	0.069259	0.000000	0.069259
4.259832	0.010051	0.000019	-0.000102	0.000104	0.085232	0.032704	0.000102	0.003332	-0.000104	0.069262	0.000000	0.069262
4.269999	0.010167	0.000021	-0.000101	0.000103	0.085561	0.032714	0.000101	0.003333	-0.000103	0.069257	0.000000	0.069257
4.279862	0.009863	0.000021	-0.000100	0.000102	0.085887	0.032723	0.000100	0.003334	-0.000104	0.069242	0.000000	0.069242
4.290144	0.010282	0.000022	-0.000098	0.000101	0.086222	0.032732	0.000098	0.003335	-0.000101	0.069240	0.000000	0.069240
4.299788	0.009644	0.000014	-0.000097	0.000099	0.086541	0.032741	0.000097	0.003335	-0.000102	0.069227	0.000000	0.069227
4.309872	0.010084	0.000019	-0.000096	0.000099	0.086869	0.032750	0.000096	0.003336	-0.000099	0.069228	0.000000	0.069228
4.320280	0.010409	0.000018	-0.000095	0.000098	0.087204	0.032759	0.000095	0.003337	-0.000097	0.069227	0.000000	0.069227
4.329790	0.009510	0.000018	-0.000095	0.000097	0.087522	0.032767	0.000095	0.003338	-0.000100	0.069204	0.000000	0.069204
4.340146	0.010356	0.000021	-0.000094	0.000096	0.087860	0.032776	0.000094	0.003339	-0.000096	0.069208	0.000000	0.069208
4.349773	0.009627	0.000013	-0.000093	0.000094	0.088179	0.032784	0.000093	0.003340	-0.000097	0.069195	0.000000	0.069195
4.360338	0.010565	0.000032	-0.000092	0.000094	0.088513	0.032793	0.000092	0.003341	-0.000091	0.069209	0.000000	0.069209
4.370321	0.009982	0.000021	-0.000091	0.000093	0.088835	0.032801	0.000091	0.003342	-0.000092	0.069196	0.000000	0.069196
4.379792	0.009471	0.000014	-0.000090	0.000093	0.089163	0.032809	0.000090	0.003343	-0.000098	0.069160	0.000000	0.069160
4.389789	0.009998	0.000014	-0.000089	0.000091	0.089491	0.032817	0.000089	0.003344	-0.000092	0.069174	0.000000	0.069174
4.399776	0.009986	0.000013	-0.000088	0.000090	0.089819	0.032825	0.000088	0.003345	-0.000091	0.069170	0.000000	0.069170
4.409897	0.010121	0.000019	-0.000087	0.000089	0.090148	0.032833	0.000087	0.003346	-0.000089	0.069169	0.000000	0.069169
4.419858	0.009961	0.000015	-0.000086	0.000088	0.090475	0.032841	0.000086	0.003346	-0.000089	0.069160	0.000000	0.069160
4.429862	0.010004	0.000022	-0.000085	0.000087	0.090804	0.032849	0.000085	0.003347	-0.000088	0.069153	0.000000	0.069153
4.440005	0.010143	0.000021	-0.000084	0.000087	0.091136	0.032857	0.000084	0.003348	-0.000087	0.069149	0.000000	0.069149
4.449781	0.009776	0.000014	-0.000084	0.000085	0.091461	0.032865	0.000084	0.003349	-0.000087	0.069138	0.000000	0.069138
4.459804	0.010023	0.000017	-0.000083	0.000085	0.091790	0.032872	0.000083	0.003350	-0.000085	0.069137	0.000000	0.069137
4.470221	0.010418	0.000015	-0.000082	0.000084	0.092126	0.032880	0.000082	0.003351	-0.000083	0.069138	0.000000	0.069138
4.479821	0.009599	0.000019	-0.000081	0.000083	0.092447	0.032887	0.000081	0.003351	-0.000085	0.069119	0.000000	0.069119
4.490193	0.010372	0.000021	-0.000080	0.000082	0.092784	0.032895	0.000080	0.003352	-0.000082	0.069124	0.000000	0.069124
4.499782	0.009589	0.000015	-0.000079	0.000081	0.093105	0.032902	0.000079	0.003353	-0.000083	0.069109	0.000000	0.069109
4.509764	0.009983	0.000013	-0.000079	0.000080	0.093434	0.032909	0.000079	0.003354	-0.000081	0.069109	0.000000	0.069109
4.520133	0.010369	0.000016	-0.000078	0.000080	0.093767	0.032916	0.000078	0.003355	-0.000078	0.069112	0.000000	0.069112
4.529824	0.009691	0.000018	-0.000077	0.000079	0.094092	0.032923	0.000077	0.003355	-0.000081	0.069093	0.000000	0.069093
4.539852	0.010029	0.000018	-0.000076	0.000078	0.094423	0.032930	0.000076	0.003356	-0.000079	0.069094	0.000000	0.069094
4.549767	0.009914	0.000013	-0.000075	0.000077	0.094750	0.032937	0.000075	0.003357	-0.000078	0.069088	0.000000	0.069088
4.559967	0.010200	0.000022	-0.000075	0.000077	0.095083	0.032944	0.000075	0.003358	-0.000076	0.069087	0.000000	0.069087
4.569990	0.010023	0.000018	-0.000074	0.000076	0.095409	0.032951	0.000074	0.003358	-0.000075	0.069084	0.000000	0.069084
4.579864	0.009874	0.000022	-0.000073	0.000075	0.095739	0.032958	0.000073	0.003359	-0.000077	0.069069	0.000000	0.069069
4.589959	0.010096	0.000020	-0.000072	0.000074	0.096071	0.032964	0.000072	0.003360	-0.000075	0.069070	0.000000	0.069070
4.599784	0.009825	0.000015	-0.000072	0.000073	0.096398	0.032971	0.000072	0.003361	-0.000075	0.069061	0.000000	0.069061
4.609957	0.010172	0.000021	-0.000071	0.000073	0.096731	0.032977	0.000071	0.003361	-0.000073	0.069062	0.000000	0.069062
4.619789	0.009833	0.000015	-0.000070	0.000072	0.097058	0.032984	0.000070	0.003362	-0.000073	0.069053	0.000000	0.069053
4.629875	0.010086	0.000021	-0.000069	0.000071	0.097388	0.032990	0.000069	0.003363	-0.000071	0.069053	0.000000	0.069053
4.640100	0.010225	0.000022	-0.000069	0.000071	0.097724	0.032996	0.000069	0.003363	-0.000071	0.069047	0.000000	0.069047
4.649779	0.009678	0.000013	-0.000068	0.000069	0.098047	0.033003	0.000068	0.003364	-0.000071	0.069037	0.000000	0.069037
4.659989	0.010210	0.000022	-0.000067	0.000069	0.098380	0.033009	0.000067	0.003365	-0.000069	0.069040	0.000000	0.069040
4.670423	0.010434	0.000018	-0.000067	0.000068	0.098713	0.033015	0.000067	0.003365	-0.000066	0.069042	0.000000	0.069042
4.679849	0.009426	0.000021	-0.000066	0.000068	0.099038	0.033021	0.000066	0.003366	-0.000071	0.069015	0.000000	0.069015
4.690235	0.010386	0.000021	-0.000065	0.000067	0.099376	0.033027	0.000065	0.003367	-0.000067	0.069026	0.000000	0.069026
4.699787	0.009552	0.000016	-0.000065	0.000066	0.099698	0.033033	0.000065	0.003367	-0.000068	0.069013	0.000000	0.069013
4.709788	0.010001	0.000014	-0.000064	0.000065	0.100028	0.033039	0.000064	0.003368	-0.000066	0.069015	0.000000	0.069015
4.719921	0.010133	0.000014	-0.000063	0.000065	0.100358	0.033044	0.000063	0.003369	-0.000064	0.069015	0.000000	0.069015
4.729854	0.009933	0.000019	-0.000063	0.000064	0.100689	0.033050	0.000063	0.003369	-0.000065	0.069005	0.000000	0.069005
4.740076	0.010222	0.000023	-0.000062	0.000064	0.101025	0.033056	0.000062	0.003370	-0.000064	0.069004	0.000000	0.069004
4.749780	0.009704	0.000014	-0.000061	0.000063	0.101350	0.033062	0.000061	0.003370	-0.000064	0.068994	0.000000	0.068994
4.759953	0.010173	0.000022	-0.000061	0.000062	0.101683	0.033067	0.000061	0.003371	-0.000062	0.068997	0.000000	0.068997
4.770014	0.010061	0.000040	-0.000060	0.000062	0.102014	0.033073	0.000060	0.003372	-0.000061	0.068993	0.000000	0.068993
4.780140	0.010127	0.000023	-0.000060	0.000061	0.102349	0.033078	0.000060	0.003372	-0.000062	0.068985	0.000000	0.068985
4.790054	0.009914	0.000021	-0.000059	0.000060	0.102678	0.033084	0.000059	0.003373	-0.000061	0.068981	0.000000	0.068981
4.799788	0.009733	0.000015	-0.000058	0.000059	0.103004	0.033089	0.000058	0.003373	-0.000061	0.068975	0.000000	0.068975
4.809921	0.010134	0.000021	-0.000058	0.000059	0.103336	0.033094	0.000058	0.003374	-0.000059	0.068977	0.000000	0.068977
4.820125	0.010204	0.000021	-0.000057	0.000058	0.103668	0.033100	0.000057	0.003375	-0.000058	0.068975	0.000000	0.068975
4.829860	0.009735	0.000020	-0.000057	0.000058	0.103997	0.033105	0.000057	0.003375	-0.000060	0.068962	0.000000	0.068962
4.840072	0.010212	0.000021	-0.000056	0.000057	0.104334	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.849774	0.009703	0.000013	-0.000055	0.000056	0.104658	0.033115	0.000055	0.003376	-0.000058	0.068956	0.000000	0.068956
4.859915	0.010141	0.000022	-0.000055	0.000056	0.104991	0.033120	0.000055	0.003377	-0.000056	0.068959	0.000000	0.068959
4.869947	0.010032	0.000015	-0.000054	0.000056	0.105321	0.033125	0.000054	0.003377	-0.000056	0.068954	0.000000	0.068954
4.879848	0.009902	0.000022	-0.000054	0.000055	0.105652	0.033130	0.000054	0.003378	-0.000056	0.068946	0.000000	0.068946
4.890187	0.010339	0.000022	-0.000053	0.000054	0.105993	0.033135	0.000053	0.003378	-0.000055	0.068946	0.000000	0.068946
4.899789	0.009602	0.000014	-0.000053	0.000053	0.106315	0.033140	0.000053	0.003379	-0.000055	0.068938	0.000000	0.068938
4.910072	0.010282	0.000022	-0.000052	0.000053	0.106652	0.033144	0.000052	0.003379	-0.000053	0.068941	0.000000	0.068941
4.919875	0.009804	0.000021	-0.000052	0.000053	0.106979	0.033149	0.000052	0.003380	-0.000053	0.068933	0.000000	0.068933
4.930059	0.010183	0.000023	-0.000051	0.000052	0.107313	0.033154	0.000051	0.003381	-0.000052	0.068932	0.000000	0.068932
4.940350	0.010292	0.000024	-0.000051	0.000052	0.107649	0.033159	0.000051	0.003381	-0.000051	0.068931	0.000000	0.068931
4.950258	0.009907	0.000021	-0.000050	0.000051	0.107978	0.033163	0.000050	0.003382	-0.000052	0.068924	0.000000	0.068924
4.960181	0.009924	0.000025	-0.000049	0.000051	0.108311	0.033168	0.000049	0.003382	-0.000052	0.068918	0.000000	0.068918
4.969907	0.009726	0.000018	-0.000049	0.000050	0.108637	0.033172	0.000049	0.003382	-0.000051	0.068915	0.000000	0.068915
4.980182	0.010274	0.000025	-0.000048	0.000050	0.108975	0.033177	0.000048	0.003383	-0.000050	0.068916	0.000000	0.068916
4.990985	0.010803	0.000030	-0.000048	0.000049	0.109317	0.033181	0.000048	0.003384	-0.000047	0.068920	0.000000	0.068920
5.011867	0.020882	0.000024	-0.000047	0.000052	0.110027	0.033191	0.000047	0.003384	-0.000050	0.068896	0.000000	0.068896
5.019988	0.008121	0.000022	-0.000047	0.000042	0.110294	0.033192	0.000047	0.003385	-0.000049	0.068899	0.000000	0.068899
5.029878	0.009890	0.000023	-0.000046	0.000048	0.110627	0.033198	0.000046	0.003385	-0.000048	0.068897	0.000000	0.068897
5.040003	0.010125	0.000025	-0.000046	0.000047	0.110960	0.033203	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.049818	0.009815	0.000016	-0.000045	0.000047	0.111290	0.033207	0.000045	0.003386	-0.000048	0.068886	0.000000	0.068886
5.059824	0.010006	0.000017	-0.000045	0.000046	0.111623	0.033211	0.000045	0.003387	-0.000047	0.068887	0.000000	0.068887
5.069780	0.009956	0.000015	-0.000044	0.000045	0.111954	0.033215	0.000044	0.003387	-0.000046	0.068883	0.000000	0.068883
5.079856	0.010076	0.000020	-0.000044	0.000045	0.112287	0.033219	0.000044	0.003388	-0.000045	0.068883	0.000000	0.068883
5.090228	0.010372	0.000027	-0.000043	0.000045	0.112623	0.033223	0.000043	0.003388	-0.000044	0.068884	0.000000	0.068884
5.099804	0.009576	0.000015	-0.000043	0.000044	0.112951	0.033227	0.000043	0.003388	-0.000046	0.068870	0.000000	0.068870
5.109818	0.010014	0.000017	-0.000042	0.000043	0.113283	0.033230	0.000042	0.003389	-0.000044	0.068873	0.000000	0.068873
5.119962	0.010144	0.000020	-0.000042	0.000043	0.113619	0.033234	0.000042	0.003389	-0.000043	0.068872	0.000000	0.068872
5.129867	0.009905	0.000021	-0.000042	0.000042	0.113948	0.033238	0.000042	0.003390	-0.000043	0.068868	0.000000	0.068868
5.139859	0.009993	0.000017	-0.000041	0.000042	0.114281	0.033242	0.000041	0.003390	-0.000042	0.068865	0.000000	0.068865
5.149762	0.009903	0.000013	-0.000041	0.000042	0.114612	0.033245	0.000041	0.003390	-0.000042	0.068862	0.000000	0.068862
5.159934	0.010172	0.000021	-0.000040	0.000041	0.114947	0.033249	0.000040	0.003391	-0.000041	0.068862	0.000000	0.068862
5.170151	0.010217	0.000036	-0.000040	0.000041	0.115279	0.033253	0.000040	0.003391	-0.000040	0.068862	0.000000	0.068862
5.179864	0.009713	0.000021	-0.000039	0.000040	0.115610	0.033257	0.000039	0.003392	-0.000042	0.068851	0.000000	0.068851
5.190095	0.010231	0.000021	-0.000039	0.000040	0.115950	0.033260	0.000039	0.003392	-0.000040	0.068853	0.000000	0.068853
5.199789	0.009694	0.000014	-0.000039	0.000039	0.116275	0.033264	0.000039	0.003392	-0.000040	0.068848	0.000000	0.068848
5.209903	0.010114	0.000022	-0.000038	0.000039	0.116609	0.033267	0.000038	0.003393	-0.000039	0.068849	0.000000	0.068849
5.219912	0.010009	0.000036	-0.000038	0.000039	0.116940	0.033271	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.229877	0.009965	0.000022	-0.000037	0.000038	0.117273	0.033274	0.000037	0.003394	-0.000039	0.068842	0.000000	0.068842
5.240138	0.010261	0.000022	-0.000037	0.000038	0.117608	0.033277	0.000037	0.003394	-0.000037	0.068844	0.000000	0.068844
5.249794	0.009656	0.000015	-0.000037	0.000037	0.117939	0.033281	0.000037	0.003394	-0.000039	0.068833	0.000000	0.068833
5.260040	0.010246	0.000019	-0.000036	0.000037	0.118272	0.033284	0.000036	0.003395	-0.000037	0.068839	0.000000	0.068839
5.269795	0.009755	0.000015	-0.000036	0.000037	0.118604	0.033287	0.000036	0.003395	-0.000038	0.068830	0.000000	0.068830
5.279868	0.010073	0.000020	-0.000036	0.000036	0.118937	0.033291	0.000036	0.003395	-0.000036	0.068832	0.000000	0.068832
5.290144	0.010275	0.000024	-0.000035	0.000036	0.119275	0.033294	0.000035	0.003396	-0.000036	0.068831	0.000000	0.068831
5.299787	0.009643	0.000015	-0.000035	0.000035	0.119603	0.033297	0.000035	0.003396	-0.000037	0.068823	0.000000	0.068823
5.309794	0.010008	0.000015	-0.000035	0.000035	0.119936	0.033300	0.000035	0.003396	-0.000035	0.068824	0.000000	0.068824
5.319953	0.010159	0.000017	-0.000034	0.000035	0.120273	0.033303	0.000034	0.003397	-0.000035	0.068822	0.000000	0.068822
5.329844	0.009890	0.000021	-0.000034	0.000034	0.120602	0.033307	0.000034	0.003397	-0.000035	0.068820	0.000000	0.068820
5.340209	0.010366	0.000028	-0.000034	0.000034	0.120940	0.033310	0.000034	0.003397	-0.000034	0.068821	0.000000	0.068821
5.349803	0.009594	0.000016	-0.000033	0.000034	0.121268	0.033313	0.000033	0.003398	-0.000035	0.068811	0.000000	0.068811
5.360077	0.010274	0.000023	-0.000033	0.000034	0.121606	0.033316	0.000033	0.003398	-0.000033	0.068814	0.000000	0.068814
5.370002	0.009925	0.000023	-0.000033	0.000033	0.121934	0.033319	0.000033	0.003398	-0.000033	0.068812	0.000000	0.068812
5.379796	0.009794	0.000013	-0.000032	0.000033	0.122267	0.033322	0.000032	0.003399	-0.000034	0.068806	0.000000	0.068806
5.389797	0.010001	0.000015	-0.000032	0.000032	0.122601	0.033325	0.000032	0.003399	-0.000033	0.068806	0.000000	0.068806
5.399748	0.009951	0.000012	-0.000032	0.000032	0.122933	0.033327	0.000032	0.003399	-0.000032	0.068804	0.000000	0.068804
5.409957	0.010209	0.000022	-0.000031	0.000032	0.123270	0.033330	0.000031	0.003400	-0.000032	0.068804	0.000000	0.068804
5.419783	0.009826	0.000041	-0.000031	0.000031	0.123600	0.033333	0.000031	0.003400	-0.000032	0.068799	0.000000	0.068799
5.429871	0.010087	0.000023	-0.000031	0.000031	0.123934	0.033336	0.000031	0.003400	-0.000031	0.068799	0.000000	0.068799
5.440151	0.010280	0.000021	-0.000030	0.000031	0.124269	0.033339	0.000030	0.003401	-0.000030	0.068799	0.000000	0.068799
5.449783	0.009633	0.000015	-0.000030	0.000031	0.124600	0.033342	0.000030	0.003401	-0.000032	0.068790	0.000000	0.068790
5.459979	0.010195	0.000022	-0.000030	0.000030	0.124936	0.033344	0.000030	0.003401	-0.000030	0.068793	0.000000	0.068793
5.470172	0.010193	0.000025	-0.000029	0.000030	0.125272	0.033347	0.000029	0.003402	-0.000030	0.068792	0.000000	0.068792
5.479866	0.009694	0.000021	-0.000029	0.000030	0.125601	0.033350	0.000029	0.003402	-0.000030	0.068786	0.000000	0.068786
5.490256	0.010390	0.000023	-0.000029	0.000029	0.125942	0.033352	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.499779	0.009523	0.000013	-0.000028	0.000029	0.126267	0.033355	0.000028	0.003402	-0.000030	0.068781	0.000000	0.068781
5.509899	0.010119	0.000021	-0.000028	0.000029	0.126602	0.033357	0.000028	0.003403	-0.000029	0.068784	0.000000	0.068784
5.519987	0.010089	0.000021	-0.000028	0.000028	0.126936	0.033360	0.000028	0.003403	-0.000028	0.068782	0.000000	0.068782
5.529840	0.009853	0.000020	-0.000028	0.000028	0.127268	0.033363	0.000028	0.003403	-0.000029	0.068778	0.000000	0.068778
5.539883	0.010042	0.000017	-0.000027	0.000028	0.127603	0.033365	0.000027	0.003404	-0.000028	0.068777	0.000000	0.068777
5.549761	0.009878	0.000014	-0.000027	0.000028	0.127935	0.033368	0.000027	0.003404	-0.000028	0.068774	0.000000	0.068774
5.559918	0.010157	0.000021	-0.000027	0.000027	0.128270	0.033370	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.569942	0.010024	0.000023	-0.000026	0.000027	0.128602	0.033372	0.000026	0.003404	-0.000027	0.068773	0.000000	0.068773
5.579839	0.009897	0.000021	-0.000026	0.000027	0.128935	0.033375	0.000026	0.003405	-0.000027	0.068769	0.000000	0.068769
5.589928	0.010088	0.000022	-0.000026	0.000027	0.129272	0.033377	0.000026	0.003405	-0.000027	0.068768	0.000000	0.068768
5.599784	0.009856	0.000013	-0.000026	0.000026	0.129603	0.033380	0.000026	0.003405	-0.000027	0.068765	0.000000	0.068765
5.609999	0.010215	0.000023	-0.000025	0.000026	0.129940	0.033382	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.619786	0.009787	0.000014	-0.000025	0.000026	0.130271	0.033384	0.000025	0.003406	-0.000026	0.068761	0.000000	0.068761
5.629882	0.010095	0.000023	-0.000025	0.000026	0.130605	0.033387	0.000025	0.003406	-0.000025	0.068762	0.000000	0.068762
5.640075	0.010193	0.000022	-0.000025	0.000025	0.130941	0.033389	0.000025	0.003406	-0.000025	0.068761	0.000000	0.068761
5.649809	0.009734	0.000016	-0.000024	0.000025	0.131273	0.033391	0.000024	0.003406	-0.000026	0.068755	0.000000	0.068755
5.659961	0.010152	0.000022	-0.000024	0.000025	0.131609	0.033393	0.000024	0.003407	-0.000025	0.068757	0.000000	0.068757
5.670132	0.010172	0.000025	-0.000024	0.000024	0.131943	0.033396	0.000024	0.003407	-0.000024	0.068756	0.000000	0.068756
5.679869	0.009737	0.000021	-0.000024	0.000024	0.132275	0.033398	0.000024	0.003407	-0.000025	0.068751	0.000000	0.068751
5.689838	0.009969	0.000018	-0.000023	0.000024	0.132609	0.033400	0.000023	0.003407	-0.000024	0.068751	0.000000	0.068751
5.699782	0.009944	0.000013	-0.000023	0.000024	0.132943	0.033402	0.000023	0.003408	-0.000024	0.068749	0.000000	0.068749
5.709926	0.010144	0.000022	-0.000023	0.000023	0.133278	0.033404	0.000023	0.003408	-0.000023	0.068749	0.000000	0.068749
5.720008	0.010081	0.000021	-0.000023	0.000023	0.133610	0.033406	0.000023	0.003408	-0.000023	0.068748	0.000000	0.068748
5.729858	0.009851	0.000022	-0.000022	0.000023	0.133945	0.033408	0.000022	0.003408	-0.000024	0.068744	0.000000	0.068744
5.740284	0.010426	0.000022	-0.000022	0.000023	0.134289	0.033410	0.000022	0.003408	-0.000023	0.068745	0.000000	0.068745
5.749777	0.009492	0.000015	-0.000022	0.000022	0.134613	0.033412	0.000022	0.003409	-0.000023	0.068740	0.000000	0.068740
5.759920	0.010143	0.000021	-0.000022	0.000022	0.134948	0.033414	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.770908	0.010989	0.000032	-0.000022	0.000022	0.135297	0.033416	0.000022	0.003409	-0.000021	0.068744	0.000000	0.068744
5.780051	0.009142	0.000023	-0.000021	0.000021	0.135620	0.033418	0.000021	0.003409	-0.000023	0.068732	0.000000	0.068732
5.790114	0.010063	0.000023	-0.000021	0.000022	0.135956	0.033420	0.000021	0.003410	-0.000022	0.068737	0.000000	0.068737
5.799775	0.009662	0.000014	-0.000021	0.000021	0.136283	0.033422	0.000021	0.003410	-0.000022	0.068734	0.000000	0.068734
5.809962	0.010187	0.000023	-0.000021	0.000021	0.136620	0.033424	0.000021	0.003410	-0.000021	0.068734	0.000000	0.068734
5.820074	0.010111	0.000017	-0.000020	0.000021	0.136955	0.033426	0.000020	0.003410	-0.000021	0.068733	0.000000	0.068733
5.829789	0.009715	0.000016	-0.000020	0.000021	0.137286	0.033428	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.840042	0.010253	0.000021	-0.000020	0.000020	0.137625	0.033430	0.000020	0.003411	-0.000020	0.068731	0.000000	0.068731
5.849783	0.009741	0.000015	-0.000020	0.000020	0.137954	0.033431	0.000020	0.003411	-0.000021	0.068727	0.000000	0.068727
5.859805	0.010022	0.000016	-0.000020	0.000020	0.138289	0.033433	0.000020	0.003411	-0.000020	0.068728	0.000000	0.068728
5.869976	0.010171	0.000018	-0.000019	0.000020	0.138623	0.033435	0.000019	0.003411	-0.000020	0.068727	0.000000	0.068727
5.879853	0.009877	0.000020	-0.000019	0.000020	0.138957	0.033437	0.000019	0.003411	-0.000020	0.068724	0.000000	0.068724
5.890286	0.010433	0.000022	-0.000019	0.000020	0.139301	0.033439	0.000019	0.003412	-0.000019	0.068725	0.000000	0.068725
5.899792	0.009506	0.000013	-0.000019	0.000019	0.139626	0.033440	0.000019	0.003412	-0.000020	0.068720	0.000000	0.068720
5.909803	0.010011	0.000017	-0.000019	0.000019	0.139960	0.033442	0.000019	0.003412	-0.000019	0.068721	0.000000	0.068721
5.919832	0.010028	0.000028	-0.000018	0.000019	0.140294	0.033444	0.000018	0.003412	-0.000019	0.068720	0.000000	0.068720
5.929862	0.010031	0.000021	-0.000018	0.000019	0.140629	0.033445	0.000018	0.003412	-0.000019	0.068719	0.000000	0.068719
5.940060	0.010197	0.000021	-0.000018	0.000019	0.140969	0.033447	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.949787	0.009728	0.000015	-0.000018	0.000018	0.141298	0.033449	0.000018	0.003413	-0.000019	0.068715	0.000000	0.068715
5.959910	0.010122	0.000020	-0.000018	0.000018	0.141634	0.033450	0.000018	0.003413	-0.000018	0.068716	0.000000	0.068716
5.970065	0.010156	0.000018	-0.000018	0.000018	0.141972	0.033452	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.979792	0.009726	0.000015	-0.000017	0.000018	0.142301	0.033453	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.989769	0.009977	0.000013	-0.000017	0.000018	0.142636	0.033455	0.000017	0.003413	-0.000018	0.068711	0.000000	0.068711
5.999754	0.009985	0.000012	-0.000017	0.000017	0.142970	0.033457	0.000017	0.003413	-0.000018	0.068710	0.000000	0.068710
6.009945	0.010192	0.000021	-0.000017	0.000017	0.143307	0.033458	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.020240	0.010295	0.000032	-0.000017	0.000017	0.143643	0.033460	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.029766	0.009525	0.000014	-0.000017	0.000017	0.143974	0.033461	0.000017	0.003414	-0.000018	0.068704	0.000000	0.068704
6.040140	0.010374	0.000022	-0.000016	0.000017	0.144314	0.033463	0.000016	0.003414	-0.000017	0.068707	0.000000	0.068707
6.049788	0.009648	0.000014	-0.000016	0.000016	0.144644	0.033464	0.000016	0.003414	-0.000017	0.068703	0.000000	0.068703
6.059910	0.010122	0.000021	-0.000016	0.000016	0.144979	0.033466	0.000016	0.003414	-0.000016	0.068704	0.000000	0.068704
6.069870	0.009960	0.000031	-0.000016	0.000016	0.145313	0.033467	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.079859	0.009989	0.000020	-0.000016	0.000016	0.145648	0.033469	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.090090	0.010231	0.000022	-0.000016	0.000016	0.145988	0.033470	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.099778	0.009688	0.000013	-0.000015	0.000015	0.146317	0.033471	0.000015	0.003415	-0.000016	0.068698	0.000000	0.068698
6.109816	0.010038	0.000016	-0.000015	0.000016	0.146651	0.033473	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.119966	0.010150	0.000016	-0.000015	0.000015	0.146991	0.033474	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.129840	0.009874	0.000019	-0.000015	0.000015	0.147321	0.033476	0.000015	0.003416	-0.000015	0.068696	0.000000	0.068696
6.140392	0.010552	0.000022	-0.000015	0.000015	0.147667	0.033477	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.149784	0.009392	0.000014	-0.000015	0.000014	0.147990	0.033478	0.000015	0.003416	-0.000016	0.068692	0.000000	0.068692
6.160016	0.010232	0.000023	-0.000014	0.000015	0.148328	0.033480	0.000014	0.003416	-0.000015	0.068695	0.000000	0.068695
6.170184	0.010168	0.000035	-0.000014	0.000015	0.148663	0.033481	0.000014	0.003416	-0.000015	0.068693	0.000000	0.068693
6.179850	0.009666	0.000020	-0.000014	0.000014	0.148995	0.033482	0.000014	0.003416	-0.000015	0.068690	0.000000	0.068690
6.189812	0.009961	0.000016	-0.000014	0.000014	0.149330	0.033483	0.000014	0.003416	-0.000014	0.068690	0.000000	0.068690
6.199761	0.009950	0.000012	-0.000014	0.000014	0.149664	0.033485	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.209923	0.010162	0.000022	-0.000014	0.000014	0.150000	0.033486	0.000014	0.003417	-0.000014	0.068689	0.000000	0.068689
6.219912	0.009988	0.000015	-0.000014	0.000014	0.150334	0.033487	0.000014	0.003417	-0.000014	0.068688	0.000000	0.068688
6.229896	0.009984	0.000022	-0.000013	0.000014	0.150670	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.240060	0.010165	0.000021	-0.000013	0.000014	0.151009	0.033490	0.000013	0.003417	-0.000014	0.068686	0.000000	0.068686
