4.160101	0.009725	0.000014	-0.000112	0.000115	0.082038	0.032609	0.000112	0.003321	-0.000117	0.069325	0.000000	0.069325
4.170395	0.010294	0.000020	-0.000111	0.000114	0.082370	0.032619	0.000111	0.003322	-0.000114	0.069326	0.000000	0.069326
4.180089	0.009694	0.000014	-0.000110	0.000113	0.082691	0.032629	0.000110	0.003323	-0.000115	0.069306	0.000000	0.069306
4.190187	0.010098	0.000021	-0.000109	0.000112	0.083017	0.032639	0.000109	0.003324	-0.000112	0.069309	0.000000	0.069309
4.200222	0.010035	0.000021	-0.000108	0.000111	0.083345	0.032649	0.000108	0.003326	-0.000111	0.069299	0.000000	0.069299
4.210133	0.009911	0.000017	-0.000107	0.000109	0.083670	0.032659	0.000107	0.003327	-0.000111	0.069288	0.000000	0.069288
4.220416	0.010283	0.000022	-0.000106	0.000108	0.084002	0.032669	0.000106	0.003328	-0.000108	0.069288	0.000000	0.069288
4.230090	0.009674	0.000013	-0.000104	0.000107	0.084323	0.032678	0.000104	0.003329	-0.000110	0.069270	0.000000	0.069270
4.240209	0.010120	0.000022	-0.000103	0.000106	0.084651	0.032687	0.000103	0.003330	-0.000106	0.069274	0.000000	0.069274
4.250177	0.009967	0.000019	-0.000102	0.000105	0.084977	0.032697	0.000102	0.003331	-0.000106	0.069263	0.000000	0.069263
4.260146	0.009969	0.000018	-0.000101	0.000104	0.085304	0.032706	0.000101	0.003332	-0.000105	0.069255	0.000000	0.069255
4.270455	0.010309	0.000021	-0.000100	0.000103	0.085637	0.032716	0.000100	0.003333	-0.000102	0.069254	0.000000	0.069254
4.280104	0.009650	0.000015	-0.000099	0.000102	0.085958	0.032725	0.000099	0.003334	-0.000104	0.069236	0.000000	0.069236
4.290106	0.010001	0.000015	-0.000098	0.000101	0.086285	0.032733	0.000098	0.003335	-0.000101	0.069237	0.000000	0.069237
4.300087	0.009982	0.000018	-0.000097	0.000100	0.086612	0.032742	0.000097	0.003336	-0.000100	0.069230	0.000000	0.069230
4.310143	0.010056	0.000017	-0.000096	0.000099	0.086940	0.032751	0.000096	0.003337	-0.000099	0.069226	0.000000	0.069226
4.320418	0.010274	0.000023	-0.000095	0.000098	0.087273	0.032760	0.000095	0.003338	-0.000097	0.069221	0.000000	0.069221
4.330085	0.009667	0.000014	-0.000094	0.000096	0.087595	0.032769	0.000094	0.003339	-0.000099	0.069205	0.000000	0.069205
4.340213	0.010128	0.000022	-0.000093	0.000096	0.087924	0.032777	0.000093	0.003340	-0.000095	0.069208	0.000000	0.069208
4.350335	0.010122	0.000040	-0.000092	0.000095	0.088252	0.032786	0.000092	0.003340	-0.000094	0.069203	0.000000	0.069203
4.360126	0.009791	0.000017	-0.000091	0.000094	0.088578	0.032794	0.000091	0.003341	-0.000096	0.069186	0.000000	0.069186
4.370339	0.010213	0.000020	-0.000090	0.000093	0.088911	0.032802	0.000090	0.003342	-0.000093	0.069189	0.000000	0.069189
4.380098	0.009758	0.000015	-0.000090	0.000092	0.089234	0.032811	0.000090	0.003343	-0.000093	0.069176	0.000000	0.069176
4.390123	0.010025	0.000016	-0.000089	0.000091	0.089562	0.032819	0.000089	0.003344	-0.000091	0.069176	0.000000	0.069176
4.400154	0.010031	0.000032	-0.000088	0.000090	0.089891	0.032827	0.000088	0.003345	-0.000090	0.069170	0.000000	0.069170
4.410134	0.009980	0.000018	-0.000087	0.000089	0.090219	0.032835	0.000087	0.003346	-0.000090	0.069163	0.000000	0.069163
4.420368	0.010234	0.000021	-0.000086	0.000088	0.090552	0.032843	0.000086	0.003347	-0.000088	0.069161	0.000000	0.069161
4.430099	0.009731	0.000013	-0.000085	0.000087	0.090875	0.032850	0.000085	0.003348	-0.000089	0.069147	0.000000	0.069147
4.440113	0.010014	0.000016	-0.000084	0.000086	0.091204	0.032858	0.000084	0.003348	-0.000087	0.069146	0.000000	0.069146
4.450099	0.009986	0.000017	-0.000083	0.000085	0.091532	0.032866	0.000083	0.003349	-0.000086	0.069141	0.000000	0.069141
4.460139	0.010041	0.000019	-0.000083	0.000084	0.091861	0.032873	0.000083	0.003350	-0.000085	0.069136	0.000000	0.069136
4.470395	0.010255	0.000022	-0.000082	0.000084	0.092196	0.032881	0.000082	0.003351	-0.000084	0.069132	0.000000	0.069132
4.480080	0.009685	0.000015	-0.000081	0.000083	0.092518	0.032888	0.000081	0.003352	-0.000085	0.069119	0.000000	0.069119
4.490085	0.010005	0.000014	-0.000080	0.000082	0.092847	0.032896	0.000080	0.003352	-0.000082	0.069119	0.000000	0.069119
4.500116	0.010031	0.000017	-0.000079	0.000081	0.093177	0.032903	0.000079	0.003353	-0.000082	0.069114	0.000000	0.069114
4.510144	0.010029	0.000019	-0.000078	0.000080	0.093505	0.032910	0.000078	0.003354	-0.000080	0.069110	0.000000	0.069110
4.520433	0.010288	0.000022	-0.000078	0.000079	0.093841	0.032917	0.000078	0.003355	-0.000079	0.069106	0.000000	0.069106
4.530093	0.009661	0.000014	-0.000077	0.000078	0.094164	0.032924	0.000077	0.003356	-0.000080	0.069093	0.000000	0.069093
4.540218	0.010124	0.000021	-0.000076	0.000078	0.094494	0.032931	0.000076	0.003356	-0.000078	0.069096	0.000000	0.069096
4.550142	0.009924	0.000018	-0.000075	0.000077	0.094823	0.032938	0.000075	0.003357	-0.000078	0.069086	0.000000	0.069086
4.560082	0.009940	0.000014	-0.000074	0.000076	0.095151	0.032945	0.000074	0.003358	-0.000077	0.069081	0.000000	0.069081
4.570407	0.010325	0.000022	-0.000074	0.000075	0.095487	0.032952	0.000074	0.003359	-0.000075	0.069082	0.000000	0.069082
4.580078	0.009671	0.000014	-0.000073	0.000074	0.095810	0.032958	0.000073	0.003359	-0.000076	0.069068	0.000000	0.069068
4.590107	0.010029	0.000016	-0.000072	0.000074	0.096140	0.032965	0.000072	0.003360	-0.000074	0.069069	0.000000	0.069069
4.599909	0.009802	0.000022	-0.000071	0.000073	0.096467	0.032972	0.000071	0.003361	-0.000075	0.069060	0.000000	0.069060
4.609827	0.009917	0.000018	-0.000071	0.000072	0.096796	0.032978	0.000071	0.003361	-0.000073	0.069058	0.000000	0.069058
4.620022	0.010196	0.000021	-0.000070	0.000072	0.097130	0.032984	0.000070	0.003362	-0.000072	0.069056	0.000000	0.069056
4.629773	0.009750	0.000013	-0.000069	0.000071	0.097455	0.032991	0.000069	0.003363	-0.000072	0.069046	0.000000	0.069046
4.639868	0.010095	0.000021	-0.000069	0.000070	0.097785	0.032997	0.000069	0.003363	-0.000070	0.069048	0.000000	0.069048
4.650045	0.010177	0.000019	-0.000068	0.000070	0.098121	0.033003	0.000068	0.003364	-0.000070	0.069042	0.000000	0.069042
4.659835	0.009790	0.000021	-0.000067	0.000069	0.098445	0.033010	0.000067	0.003365	-0.000070	0.069034	0.000000	0.069034
4.670185	0.010350	0.000028	-0.000067	0.000068	0.098784	0.033016	0.000067	0.003366	-0.000068	0.069035	0.000000	0.069035
4.680060	0.009875	0.000023	-0.000066	0.000067	0.099110	0.033022	0.000066	0.003366	-0.000068	0.069027	0.000000	0.069027
4.689878	0.009818	0.000021	-0.000065	0.000067	0.099436	0.033028	0.000065	0.003367	-0.000068	0.069021	0.000000	0.069021
4.700305	0.010427	0.000021	-0.000065	0.000067	0.099772	0.033034	0.000065	0.003367	-0.000065	0.069026	0.000000	0.069026
4.709840	0.009535	0.000019	-0.000064	0.000065	0.100096	0.033040	0.000064	0.003368	-0.000068	0.069005	0.000000	0.069005
4.720058	0.010218	0.000022	-0.000063	0.000065	0.100432	0.033045	0.000063	0.003369	-0.000065	0.069011	0.000000	0.069011
4.729768	0.009710	0.000014	-0.000063	0.000064	0.100757	0.033051	0.000063	0.003369	-0.000065	0.069002	0.000000	0.069002
4.740002	0.010235	0.000021	-0.000062	0.000063	0.101091	0.033057	0.000062	0.003370	-0.000063	0.069005	0.000000	0.069005
4.750332	0.010330	0.000020	-0.000061	0.000063	0.101425	0.033062	0.000061	0.003371	-0.000062	0.069004	0.000000	0.069004
4.759830	0.009497	0.000019	-0.000061	0.000062	0.101749	0.033068	0.000061	0.003371	-0.000065	0.068985	0.000000	0.068985
4.770021	0.010191	0.000021	-0.000060	0.000062	0.102084	0.033073	0.000060	0.003372	-0.000062	0.068991	0.000000	0.068991
4.779777	0.009756	0.000018	-0.000059	0.000061	0.102410	0.033079	0.000059	0.003372	-0.000062	0.068982	0.000000	0.068982
4.789863	0.010086	0.000022	-0.000059	0.000060	0.102741	0.033084	0.000059	0.003373	-0.000060	0.068984	0.000000	0.068984
4.799877	0.010014	0.000016	-0.000058	0.000060	0.103074	0.033090	0.000058	0.003374	-0.000060	0.068977	0.000000	0.068977
4.809761	0.009885	0.000012	-0.000058	0.000059	0.103402	0.033095	0.000058	0.003374	-0.000060	0.068972	0.000000	0.068972
4.819992	0.010231	0.000020	-0.000057	0.000058	0.103738	0.033100	0.000057	0.003375	-0.000058	0.068973	0.000000	0.068973
4.829774	0.009782	0.000013	-0.000056	0.000058	0.104064	0.033105	0.000056	0.003375	-0.000059	0.068964	0.000000	0.068964
4.839793	0.010019	0.000016	-0.000056	0.000057	0.104396	0.033110	0.000056	0.003376	-0.000058	0.068963	0.000000	0.068963
4.850280	0.010487	0.000019	-0.000055	0.000057	0.104733	0.033116	0.000055	0.003376	-0.000055	0.068966	0.000000	0.068966
4.859815	0.009535	0.000019	-0.000055	0.000056	0.105058	0.033121	0.000055	0.003377	-0.000058	0.068948	0.000000	0.068948
4.869827	0.010013	0.000016	-0.000054	0.000055	0.105390	0.033126	0.000054	0.003377	-0.000056	0.068951	0.000000	0.068951
4.879772	0.009945	0.000013	-0.000054	0.000055	0.105720	0.033130	0.000054	0.003378	-0.000056	0.068947	0.000000	0.068947
4.889753	0.009980	0.000014	-0.000053	0.000054	0.106051	0.033135	0.000053	0.003379	-0.000055	0.068944	0.000000	0.068944
4.900184	0.010431	0.000017	-0.000053	0.000054	0.106388	0.033140	0.000053	0.003379	-0.000053	0.068947	0.000000	0.068947
4.909838	0.009654	0.000019	-0.000052	0.000053	0.106714	0.033145	0.000052	0.003380	-0.000055	0.068933	0.000000	0.068933
4.920040	0.010202	0.000022	-0.000051	0.000053	0.107051	0.033150	0.000051	0.003380	-0.000053	0.068935	0.000000	0.068935
4.929841	0.009801	0.000018	-0.000051	0.000052	0.107377	0.033154	0.000051	0.003381	-0.000053	0.068929	0.000000	0.068929
4.939849	0.010008	0.000021	-0.000050	0.000052	0.107709	0.033159	0.000050	0.003381	-0.000052	0.068928	0.000000	0.068928
4.949912	0.010063	0.000018	-0.000050	0.000051	0.108043	0.033164	0.000050	0.003382	-0.000051	0.068924	0.000000	0.068924
4.959769	0.009858	0.000013	-0.000049	0.000050	0.108372	0.033168	0.000049	0.003382	-0.000051	0.068918	0.000000	0.068918
4.969995	0.010225	0.000020	-0.000049	0.000050	0.108707	0.033173	0.000049	0.003383	-0.000050	0.068919	0.000000	0.068919
4.979778	0.009784	0.000015	-0.000048	0.000049	0.109035	0.033177	0.000048	0.003383	-0.000050	0.068912	0.000000	0.068912
4.990465	0.010687	0.000021	-0.000048	0.000049	0.109377	0.033182	0.000048	0.003384	-0.000048	0.068918	0.000000	0.068918
5.004015	0.013550	0.000022	-0.000047	0.000051	0.109820	0.033188	0.000047	0.003384	-0.000048	0.068909	0.000000	0.068909
5.014780	0.010765	0.000015	-0.000047	0.000049	0.110197	0.033193	0.000047	0.003385	-0.000052	0.068889	0.000000	0.068889
5.024867	0.010087	0.000022	-0.000046	0.000048	0.110529	0.033197	0.000046	0.003385	-0.000048	0.068900	0.000000	0.068900
5.034823	0.009955	0.000017	-0.000046	0.000047	0.110861	0.033201	0.000046	0.003386	-0.000047	0.068895	0.000000	0.068895
5.044771	0.009948	0.000013	-0.000045	0.000046	0.111193	0.033205	0.000045	0.003386	-0.000047	0.068892	0.000000	0.068892
5.054930	0.010158	0.000021	-0.000045	0.000046	0.111526	0.033209	0.000045	0.003387	-0.000046	0.068892	0.000000	0.068892
5.064774	0.009845	0.000014	-0.000044	0.000045	0.111856	0.033213	0.000044	0.003387	-0.000046	0.068885	0.000000	0.068885
5.074869	0.010094	0.000021	-0.000044	0.000045	0.112189	0.033217	0.000044	0.003387	-0.000045	0.068886	0.000000	0.068886
5.084830	0.009961	0.000018	-0.000043	0.000045	0.112521	0.033221	0.000043	0.003388	-0.000045	0.068881	0.000000	0.068881
5.094766	0.009936	0.000012	-0.000043	0.000044	0.112853	0.033225	0.000043	0.003388	-0.000045	0.068877	0.000000	0.068877
5.104910	0.010145	0.000021	-0.000043	0.000044	0.113187	0.033229	0.000043	0.003389	-0.000043	0.068878	0.000000	0.068878
5.114774	0.009864	0.000012	-0.000042	0.000043	0.113518	0.033233	0.000042	0.003389	-0.000044	0.068871	0.000000	0.068871
5.124916	0.010141	0.000022	-0.000042	0.000043	0.113850	0.033237	0.000042	0.003390	-0.000042	0.068873	0.000000	0.068873
5.135383	0.010467	0.000022	-0.000041	0.000043	0.114186	0.033240	0.000041	0.003390	-0.000041	0.068874	0.000000	0.068874
5.144777	0.009395	0.000014	-0.000041	0.000042	0.114515	0.033244	0.000041	0.003390	-0.000045	0.068854	0.000000	0.068854
5.154795	0.010017	0.000016	-0.000040	0.000042	0.114847	0.033248	0.000040	0.003391	-0.000042	0.068862	0.000000	0.068862
5.164783	0.009989	0.000013	-0.000040	0.000041	0.115180	0.033251	0.000040	0.003391	-0.000041	0.068860	0.000000	0.068860
5.174868	0.010084	0.000021	-0.000040	0.000041	0.115512	0.033255	0.000040	0.003392	-0.000041	0.068858	0.000000	0.068858
5.185014	0.010146	0.000026	-0.000039	0.000040	0.115848	0.033259	0.000039	0.003392	-0.000040	0.068855	0.000000	0.068855
5.194805	0.009791	0.000017	-0.000039	0.000040	0.116177	0.033262	0.000039	0.003392	-0.000041	0.068849	0.000000	0.068849
5.204800	0.009995	0.000018	-0.000038	0.000039	0.116510	0.033266	0.000038	0.003393	-0.000040	0.068849	0.000000	0.068849
5.214767	0.009967	0.000012	-0.000038	0.000039	0.116843	0.033269	0.000038	0.003393	-0.000039	0.068846	0.000000	0.068846
5.224855	0.010088	0.000021	-0.000038	0.000039	0.117175	0.033273	0.000038	0.003393	-0.000038	0.068845	0.000000	0.068845
5.234824	0.009969	0.000018	-0.000037	0.000038	0.117508	0.033276	0.000037	0.003394	-0.000038	0.068841	0.000000	0.068841
5.244770	0.009947	0.000013	-0.000037	0.000038	0.117840	0.033280	0.000037	0.003394	-0.000038	0.068838	0.000000	0.068838
5.254929	0.010159	0.000021	-0.000036	0.000037	0.118175	0.033283	0.000036	0.003395	-0.000037	0.068838	0.000000	0.068838
5.264766	0.009837	0.000014	-0.000036	0.000037	0.118506	0.033286	0.000036	0.003395	-0.000038	0.068832	0.000000	0.068832
5.274875	0.010109	0.000021	-0.000036	0.000037	0.118839	0.033290	0.000036	0.003395	-0.000036	0.068833	0.000000	0.068833
5.284961	0.010086	0.000020	-0.000035	0.000036	0.119175	0.033293	0.000035	0.003396	-0.000036	0.068830	0.000000	0.068830
5.294776	0.009815	0.000013	-0.000035	0.000036	0.119505	0.033296	0.000035	0.003396	-0.000037	0.068825	0.000000	0.068825
5.304918	0.010142	0.000021	-0.000035	0.000035	0.119839	0.033299	0.000035	0.003396	-0.000035	0.068826	0.000000	0.068826
5.314782	0.009863	0.000012	-0.000034	0.000035	0.120170	0.033302	0.000034	0.003397	-0.000036	0.068821	0.000000	0.068821
5.324860	0.010079	0.000023	-0.000034	0.000035	0.120504	0.033305	0.000034	0.003397	-0.000035	0.068821	0.000000	0.068821
5.334966	0.010106	0.000021	-0.000034	0.000035	0.120839	0.033309	0.000034	0.003397	-0.000034	0.068819	0.000000	0.068819
5.344804	0.009837	0.000018	-0.000033	0.000034	0.121170	0.033312	0.000033	0.003398	-0.000035	0.068814	0.000000	0.068814
5.354805	0.010001	0.000017	-0.000033	0.000034	0.121503	0.033315	0.000033	0.003398	-0.000034	0.068813	0.000000	0.068813
5.364781	0.009976	0.000013	-0.000033	0.000033	0.121836	0.033318	0.000033	0.003398	-0.000034	0.068811	0.000000	0.068811
5.374855	0.010074	0.000020	-0.000032	0.000033	0.122169	0.033321	0.000032	0.003399	-0.000033	0.068810	0.000000	0.068810
5.385353	0.010498	0.000021	-0.000032	0.000033	0.122516	0.033324	0.000032	0.003399	-0.000033	0.068808	0.000000	0.068808
5.394776	0.009423	0.000013	-0.000032	0.000032	0.122836	0.033326	0.000032	0.003399	-0.000033	0.068801	0.000000	0.068801
5.404777	0.010001	0.000015	-0.000031	0.000032	0.123169	0.033329	0.000031	0.003400	-0.000032	0.068803	0.000000	0.068803
5.414881	0.010104	0.000013	-0.000031	0.000032	0.123502	0.033332	0.000031	0.003400	-0.000032	0.068802	0.000000	0.068802
5.424837	0.009956	0.000020	-0.000031	0.000031	0.123835	0.033335	0.000031	0.003400	-0.000032	0.068798	0.000000	0.068798
5.435507	0.010670	0.000021	-0.000030	0.000031	0.124180	0.033338	0.000030	0.003401	-0.000030	0.068800	0.000000	0.068800
5.444765	0.009259	0.000015	-0.000030	0.000030	0.124502	0.033341	0.000030	0.003401	-0.000032	0.068788	0.000000	0.068788
5.454991	0.010226	0.000021	-0.000030	0.000030	0.124839	0.033343	0.000030	0.003401	-0.000030	0.068794	0.000000	0.068794
5.464778	0.009787	0.000014	-0.000029	0.000030	0.125169	0.033346	0.000029	0.003401	-0.000031	0.068789	0.000000	0.068789
5.474788	0.010010	0.000015	-0.000029	0.000030	0.125502	0.033349	0.000029	0.003402	-0.000030	0.068789	0.000000	0.068789
5.485509	0.010721	0.000021	-0.000029	0.000029	0.125854	0.033351	0.000029	0.003402	-0.000029	0.068788	0.000000	0.068788
5.494767	0.009258	0.000014	-0.000029	0.000028	0.126169	0.033354	0.000029	0.003402	-0.000030	0.068782	0.000000	0.068782
5.504927	0.010160	0.000021	-0.000028	0.000029	0.126504	0.033356	0.000028	0.003403	-0.000029	0.068785	0.000000	0.068785
5.514776	0.009849	0.000013	-0.000028	0.000029	0.126836	0.033359	0.000028	0.003403	-0.000029	0.068780	0.000000	0.068780
5.524857	0.010081	0.000022	-0.000028	0.000028	0.127170	0.033362	0.000028	0.003403	-0.000028	0.068780	0.000000	0.068780
5.535272	0.010414	0.000020	-0.000027	0.000028	0.127515	0.033364	0.000027	0.003403	-0.000028	0.068778	0.000000	0.068778
5.544779	0.009508	0.000013	-0.000027	0.000027	0.127837	0.033367	0.000027	0.003404	-0.000029	0.068773	0.000000	0.068773
5.555019	0.010240	0.000021	-0.000027	0.000028	0.128175	0.033369	0.000027	0.003404	-0.000027	0.068775	0.000000	0.068775
5.564768	0.009749	0.000014	-0.000027	0.000027	0.128504	0.033372	0.000027	0.003404	-0.000028	0.068771	0.000000	0.068771
5.574857	0.010089	0.000021	-0.000026	0.000027	0.128838	0.033374	0.000026	0.003405	-0.000027	0.068771	0.000000	0.068771
5.585174	0.010317	0.000022	-0.000026	0.000027	0.129179	0.033376	0.000026	0.003405	-0.000026	0.068770	0.000000	0.068770
5.594777	0.009604	0.000012	-0.000026	0.000026	0.129505	0.033379	0.000026	0.003405	-0.000027	0.068764	0.000000	0.068764
5.604908	0.010131	0.000020	-0.000025	0.000026	0.129841	0.033381	0.000025	0.003405	-0.000026	0.068766	0.000000	0.068766
5.614770	0.009862	0.000013	-0.000025	0.000026	0.130173	0.033383	0.000025	0.003406	-0.000026	0.068763	0.000000	0.068763
5.624847	0.010078	0.000021	-0.000025	0.000026	0.130507	0.033386	0.000025	0.003406	-0.000026	0.068762	0.000000	0.068762
5.634823	0.009976	0.000017	-0.000025	0.000025	0.130841	0.033388	0.000025	0.003406	-0.000026	0.068760	0.000000	0.068760
5.644756	0.009933	0.000013	-0.000024	0.000025	0.131174	0.033390	0.000024	0.003406	-0.000025	0.068758	0.000000	0.068758
5.654927	0.010171	0.000021	-0.000024	0.000025	0.131510	0.033392	0.000024	0.003407	-0.000025	0.068758	0.000000	0.068758
5.664885	0.009958	0.000023	-0.000024	0.000024	0.131843	0.033395	0.000024	0.003407	-0.000025	0.068755	0.000000	0.068755
5.675066	0.010181	0.000056	-0.000024	0.000025	0.132182	0.033397	0.000024	0.003407	-0.000024	0.068754	0.000000	0.068754
5.685158	0.010092	0.000022	-0.000023	0.000024	0.132519	0.033399	0.000023	0.003407	-0.000024	0.068752	0.000000	0.068752
5.694769	0.009611	0.000013	-0.000023	0.000023	0.132844	0.033401	0.000023	0.003407	-0.000024	0.068748	0.000000	0.068748
5.704933	0.010164	0.000021	-0.000023	0.000024	0.133180	0.033403	0.000023	0.003408	-0.000023	0.068750	0.000000	0.068750
5.714776	0.009843	0.000013	-0.000023	0.000023	0.133512	0.033405	0.000023	0.003408	-0.000024	0.068746	0.000000	0.068746
5.724880	0.010104	0.000023	-0.000023	0.000023	0.133847	0.033407	0.000023	0.003408	-0.000023	0.068747	0.000000	0.068747
5.735374	0.010495	0.000029	-0.000022	0.000023	0.134188	0.033409	0.000022	0.003408	-0.000022	0.068747	0.000000	0.068747
5.744853	0.009479	0.000022	-0.000022	0.000022	0.134514	0.033411	0.000022	0.003409	-0.000024	0.068739	0.000000	0.068739
5.755052	0.010198	0.000029	-0.000022	0.000022	0.134852	0.033413	0.000022	0.003409	-0.000022	0.068742	0.000000	0.068742
5.764827	0.009775	0.000015	-0.000022	0.000022	0.135182	0.033415	0.000022	0.003409	-0.000023	0.068739	0.000000	0.068739
5.774867	0.010040	0.000021	-0.000021	0.000022	0.135517	0.033417	0.000021	0.003409	-0.000022	0.068739	0.000000	0.068739
5.785327	0.010460	0.000022	-0.000021	0.000022	0.135861	0.033419	0.000021	0.003409	-0.000021	0.068739	0.000000	0.068739
5.794773	0.009446	0.000012	-0.000021	0.000021	0.136185	0.033421	0.000021	0.003410	-0.000022	0.068733	0.000000	0.068733
5.804878	0.010105	0.000020	-0.000021	0.000021	0.136520	0.033423	0.000021	0.003410	-0.000021	0.068735	0.000000	0.068735
5.814786	0.009908	0.000013	-0.000021	0.000021	0.136853	0.033425	0.000021	0.003410	-0.000021	0.068733	0.000000	0.068733
5.824872	0.010086	0.000022	-0.000020	0.000021	0.137188	0.033427	0.000020	0.003410	-0.000021	0.068732	0.000000	0.068732
5.834823	0.009951	0.000017	-0.000020	0.000021	0.137522	0.033429	0.000020	0.003410	-0.000021	0.068730	0.000000	0.068730
5.844762	0.009939	0.000014	-0.000020	0.000020	0.137856	0.033431	0.000020	0.003411	-0.000021	0.068728	0.000000	0.068728
5.854969	0.010207	0.000021	-0.000020	0.000020	0.138193	0.033432	0.000020	0.003411	-0.000020	0.068729	0.000000	0.068729
5.864771	0.009802	0.000013	-0.000020	0.000020	0.138525	0.033434	0.000020	0.003411	-0.000020	0.068725	0.000000	0.068725
5.874778	0.010008	0.000016	-0.000019	0.000020	0.138859	0.033436	0.000019	0.003411	-0.000020	0.068725	0.000000	0.068725
5.885209	0.010431	0.000022	-0.000019	0.000020	0.139203	0.033438	0.000019	0.003411	-0.000019	0.068725	0.000000	0.068725
5.894770	0.009561	0.000012	-0.000019	0.000019	0.139528	0.033439	0.000019	0.003412	-0.000020	0.068721	0.000000	0.068721
5.904910	0.010141	0.000021	-0.000019	0.000019	0.139864	0.033441	0.000019	0.003412	-0.000019	0.068722	0.000000	0.068722
5.914891	0.009980	0.000015	-0.000019	0.000019	0.140196	0.033443	0.000019	0.003412	-0.000019	0.068720	0.000000	0.068720
5.924877	0.009987	0.000020	-0.000018	0.000019	0.140531	0.033445	0.000018	0.003412	-0.000019	0.068718	0.000000	0.068718
5.935176	0.010298	0.000021	-0.000018	0.000019	0.140868	0.033446	0.000018	0.003412	-0.000018	0.068719	0.000000	0.068719
5.944810	0.009634	0.000015	-0.000018	0.000018	0.141200	0.033448	0.000018	0.003413	-0.000019	0.068714	0.000000	0.068714
5.954798	0.009989	0.000017	-0.000018	0.000018	0.141534	0.033449	0.000018	0.003413	-0.000018	0.068715	0.000000	0.068715
5.964757	0.009959	0.000013	-0.000018	0.000018	0.141869	0.033451	0.000018	0.003413	-0.000018	0.068714	0.000000	0.068714
5.974857	0.010100	0.000020	-0.000017	0.000018	0.142203	0.033453	0.000017	0.003413	-0.000018	0.068713	0.000000	0.068713
5.985192	0.010334	0.000022	-0.000017	0.000018	0.142544	0.033454	0.000017	0.003413	-0.000017	0.068713	0.000000	0.068713
5.994776	0.009585	0.000013	-0.000017	0.000017	0.142872	0.033456	0.000017	0.003413	-0.000018	0.068708	0.000000	0.068708
6.004876	0.010100	0.000020	-0.000017	0.000017	0.143207	0.033457	0.000017	0.003414	-0.000017	0.068710	0.000000	0.068710
6.014762	0.009886	0.000013	-0.000017	0.000017	0.143541	0.033459	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.024862	0.010100	0.000021	-0.000017	0.000017	0.143876	0.033460	0.000017	0.003414	-0.000017	0.068708	0.000000	0.068708
6.034833	0.009971	0.000016	-0.000016	0.000017	0.144211	0.033462	0.000016	0.003414	-0.000017	0.068706	0.000000	0.068706
6.044762	0.009930	0.000013	-0.000016	0.000017	0.144545	0.033463	0.000016	0.003414	-0.000017	0.068704	0.000000	0.068704
6.054954	0.010191	0.000019	-0.000016	0.000016	0.144882	0.033465	0.000016	0.003414	-0.000016	0.068705	0.000000	0.068705
6.064902	0.009948	0.000016	-0.000016	0.000016	0.145215	0.033466	0.000016	0.003415	-0.000016	0.068703	0.000000	0.068703
6.074862	0.009960	0.000020	-0.000016	0.000016	0.145549	0.033468	0.000016	0.003415	-0.000016	0.068701	0.000000	0.068701
6.084785	0.009924	0.000016	-0.000016	0.000016	0.145884	0.033469	0.000016	0.003415	-0.000016	0.068700	0.000000	0.068700
6.094760	0.009974	0.000012	-0.000015	0.000016	0.146218	0.033471	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.104930	0.010171	0.000020	-0.000015	0.000016	0.146555	0.033472	0.000015	0.003415	-0.000016	0.068699	0.000000	0.068699
6.114770	0.009840	0.000012	-0.000015	0.000015	0.146888	0.033473	0.000015	0.003415	-0.000016	0.068697	0.000000	0.068697
6.124894	0.010123	0.000022	-0.000015	0.000015	0.147222	0.033475	0.000015	0.003415	-0.000015	0.068697	0.000000	0.068697
6.135133	0.010240	0.000025	-0.000015	0.000015	0.147561	0.033476	0.000015	0.003416	-0.000015	0.068697	0.000000	0.068697
6.144793	0.009660	0.000016	-0.000015	0.000015	0.147892	0.033478	0.000015	0.003416	-0.000016	0.068693	0.000000	0.068693
6.154957	0.010164	0.000021	-0.000014	0.000015	0.148229	0.033479	0.000014	0.003416	-0.000015	0.068694	0.000000	0.068694
6.164756	0.009799	0.000014	-0.000014	0.000015	0.148561	0.033480	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.174841	0.010085	0.000020	-0.000014	0.000015	0.148896	0.033481	0.000014	0.003416	-0.000015	0.068692	0.000000	0.068692
6.185249	0.010407	0.000022	-0.000014	0.000014	0.149239	0.033483	0.000014	0.003416	-0.000014	0.068692	0.000000	0.068692
6.194770	0.009521	0.000014	-0.000014	0.000014	0.149566	0.033484	0.000014	0.003417	-0.000015	0.068688	0.000000	0.068688
6.204975	0.010206	0.000021	-0.000014	0.000014	0.149903	0.033485	0.000014	0.003417	-0.000014	0.068690	0.000000	0.068690
6.214775	0.009799	0.000013	-0.000014	0.000014	0.150235	0.033487	0.000014	0.003417	-0.000014	0.068687	0.000000	0.068687
6.224852	0.010077	0.000022	-0.000013	0.000014	0.150570	0.033488	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
6.235181	0.010330	0.000021	-0.000013	0.000014	0.150913	0.033489	0.000013	0.003417	-0.000014	0.068687	0.000000	0.068687
