6.245502	0.010653	0.000023	-0.000013	0.000014	0.151321	0.033491	0.000013	0.003417	-0.000013	0.068687	0.000000	0.068687
6.254780	0.009278	0.000014	-0.000013	0.000013	0.151646	0.033492	0.000013	0.003417	-0.000014	0.068681	0.000000	0.068681
6.264978	0.010197	0.000022	-0.000013	0.000013	0.151984	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.274768	0.009791	0.000013	-0.000013	0.000013	0.152316	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.284798	0.010029	0.000016	-0.000013	0.000013	0.152651	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.295416	0.010618	0.000021	-0.000013	0.000013	0.152993	0.033497	0.000013	0.003418	-0.000012	0.068683	0.000000	0.068683
6.304780	0.009364	0.000015	-0.000012	0.000012	0.153321	0.033498	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.314981	0.010201	0.000021	-0.000012	0.000013	0.153659	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.324761	0.009780	0.000013	-0.000012	0.000012	0.153991	0.033500	0.000012	0.003418	-0.000013	0.068678	0.000000	0.068678
6.334867	0.010106	0.000021	-0.000012	0.000012	0.154326	0.033501	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.344925	0.010059	0.000022	-0.000012	0.000012	0.154663	0.033502	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.354789	0.009864	0.000016	-0.000012	0.000012	0.154996	0.033504	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.364903	0.010114	0.000022	-0.000012	0.000012	0.155332	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.374772	0.009869	0.000013	-0.000012	0.000012	0.155666	0.033506	0.000012	0.003419	-0.000012	0.068674	0.000000	0.068674
6.384854	0.010082	0.000022	-0.000011	0.000012	0.156001	0.033507	0.000011	0.003419	-0.000012	0.068674	0.000000	0.068674
6.394859	0.010004	0.000016	-0.000011	0.000012	0.156337	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.404773	0.009915	0.000013	-0.000011	0.000011	0.156671	0.033509	0.000011	0.003419	-0.000012	0.068672	0.000000	0.068672
6.414779	0.010005	0.000013	-0.000011	0.000011	0.157006	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.424770	0.009991	0.000012	-0.000011	0.000011	0.157341	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434850	0.010080	0.000019	-0.000011	0.000011	0.157676	0.033512	0.000011	0.003419	-0.000011	0.068670	0.000000	0.068670
6.444947	0.010097	0.000022	-0.000011	0.000011	0.158014	0.033513	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.454809	0.009862	0.000017	-0.000011	0.000011	0.158346	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.464954	0.010145	0.000022	-0.000011	0.000011	0.158684	0.033515	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474765	0.009811	0.000013	-0.000010	0.000011	0.159017	0.033516	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.484860	0.010095	0.000022	-0.000010	0.000011	0.159352	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.494943	0.010083	0.000020	-0.000010	0.000011	0.159690	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.504803	0.009860	0.000018	-0.000010	0.000010	0.160022	0.033518	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.514802	0.009999	0.000016	-0.000010	0.000010	0.160357	0.033519	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.524777	0.009975	0.000013	-0.000010	0.000010	0.160692	0.033520	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.534861	0.010084	0.000021	-0.000010	0.000010	0.161028	0.033521	0.000010	0.003420	-0.000010	0.068663	0.000000	0.068663
6.545130	0.010270	0.000022	-0.000010	0.000010	0.161366	0.033522	0.000010	0.003421	-0.000010	0.068664	0.000000	0.068664
6.554769	0.009638	0.000013	-0.000010	0.000010	0.161698	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.565009	0.010240	0.000022	-0.000009	0.000010	0.162037	0.033524	0.000009	0.003421	-0.000010	0.068662	0.000000	0.068662
6.575646	0.010637	0.000032	-0.000009	0.000010	0.162381	0.033525	0.000009	0.003421	-0.000009	0.068662	0.000000	0.068662
6.584968	0.009322	0.000023	-0.000009	0.000009	0.162706	0.033526	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.595130	0.010163	0.000028	-0.000009	0.000010	0.163042	0.033526	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.604794	0.009663	0.000015	-0.000009	0.000009	0.163374	0.033527	0.000009	0.003421	-0.000010	0.068657	0.000000	0.068657
6.614783	0.009989	0.000014	-0.000009	0.000009	0.163709	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.624805	0.010022	0.000018	-0.000009	0.000009	0.164045	0.033529	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634889	0.010084	0.000022	-0.000009	0.000009	0.164380	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.645615	0.010726	0.000047	-0.000009	0.000009	0.164724	0.033531	0.000009	0.003422	-0.000009	0.068658	0.000000	0.068658
6.654843	0.009228	0.000020	-0.000009	0.000009	0.165051	0.033531	0.000009	0.003422	-0.000010	0.068653	0.000000	0.068653
6.664922	0.010079	0.000023	-0.000009	0.000009	0.165388	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.674761	0.009839	0.000013	-0.000008	0.000009	0.165721	0.033533	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.684794	0.010033	0.000017	-0.000008	0.000009	0.166056	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.695041	0.010248	0.000026	-0.000008	0.000009	0.166395	0.033534	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.704807	0.009766	0.000018	-0.000008	0.000008	0.166727	0.033535	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.714752	0.009945	0.000018	-0.000008	0.000008	0.167060	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.724791	0.010039	0.000041	-0.000008	0.000008	0.167398	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.734779	0.009988	0.000012	-0.000008	0.000008	0.167733	0.033537	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.744910	0.010131	0.000023	-0.000008	0.000008	0.168069	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.754810	0.009900	0.000018	-0.000008	0.000008	0.168404	0.033539	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.765008	0.010198	0.000022	-0.000008	0.000008	0.168743	0.033540	0.000008	0.003422	-0.000008	0.068650	0.000000	0.068650
6.774771	0.009762	0.000014	-0.000008	0.000008	0.169074	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.784839	0.010068	0.000022	-0.000008	0.000008	0.169410	0.033541	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794826	0.009987	0.000017	-0.000007	0.000008	0.169745	0.033542	0.000007	0.003423	-0.000008	0.068649	0.000000	0.068649
6.804785	0.009959	0.000013	-0.000007	0.000008	0.170081	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.814944	0.010159	0.000020	-0.000007	0.000008	0.170418	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.824741	0.009797	0.000014	-0.000007	0.000007	0.170751	0.033544	0.000007	0.003423	-0.000008	0.068646	0.000000	0.068646
6.834893	0.010152	0.000022	-0.000007	0.000007	0.171088	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844885	0.009992	0.000021	-0.000007	0.000007	0.171423	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.854763	0.009878	0.000013	-0.000007	0.000007	0.171757	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.864992	0.010229	0.000022	-0.000007	0.000007	0.172097	0.033546	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.874813	0.009821	0.000028	-0.000007	0.000007	0.172428	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.884859	0.010046	0.000022	-0.000007	0.000007	0.172764	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895065	0.010205	0.000026	-0.000007	0.000007	0.173102	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.904816	0.009752	0.000019	-0.000007	0.000007	0.173435	0.033549	0.000007	0.003423	-0.000007	0.068642	0.000000	0.068642
6.914987	0.010171	0.000022	-0.000007	0.000007	0.173774	0.033549	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.924772	0.009785	0.000014	-0.000007	0.000007	0.174106	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.934838	0.010066	0.000019	-0.000006	0.000007	0.174441	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.944960	0.010122	0.000027	-0.000006	0.000007	0.174778	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.954819	0.009859	0.000017	-0.000006	0.000007	0.175112	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.964907	0.010088	0.000022	-0.000006	0.000007	0.175448	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.974762	0.009855	0.000013	-0.000006	0.000006	0.175783	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.984845	0.010082	0.000022	-0.000006	0.000007	0.176119	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.995240	0.010396	0.000022	-0.000006	0.000006	0.176460	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.004774	0.009533	0.000014	-0.000006	0.000006	0.176790	0.033555	0.000006	0.003424	-0.000007	0.068637	0.000000	0.068637
7.014730	0.009956	0.000016	-0.000006	0.000006	0.177123	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.024784	0.010054	0.000013	-0.000006	0.000006	0.177461	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.034873	0.010088	0.000021	-0.000006	0.000006	0.177796	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044818	0.009946	0.000018	-0.000006	0.000006	0.178132	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.054805	0.009987	0.000013	-0.000006	0.000006	0.178468	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.064935	0.010130	0.000021	-0.000006	0.000006	0.178805	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074738	0.009803	0.000013	-0.000006	0.000006	0.179138	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.084854	0.010116	0.000023	-0.000006	0.000006	0.179474	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094987	0.010133	0.000025	-0.000006	0.000006	0.179811	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104818	0.009831	0.000020	-0.000005	0.000006	0.180145	0.033560	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.114804	0.009986	0.000017	-0.000005	0.000006	0.180481	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124787	0.009983	0.000014	-0.000005	0.000005	0.180816	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.134851	0.010063	0.000021	-0.000005	0.000006	0.181152	0.033561	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.145035	0.010184	0.000027	-0.000005	0.000005	0.181490	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.154792	0.009756	0.000016	-0.000005	0.000005	0.181823	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.164903	0.010111	0.000023	-0.000005	0.000005	0.182160	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174764	0.009861	0.000013	-0.000005	0.000005	0.182494	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184870	0.010106	0.000022	-0.000005	0.000005	0.182830	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.195070	0.010200	0.000022	-0.000005	0.000005	0.183168	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.204785	0.009715	0.000015	-0.000005	0.000005	0.183501	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.214773	0.009988	0.000015	-0.000005	0.000005	0.183836	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224763	0.009990	0.000013	-0.000005	0.000005	0.184173	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234844	0.010081	0.000020	-0.000005	0.000005	0.184508	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244990	0.010146	0.000026	-0.000005	0.000005	0.184846	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.254825	0.009835	0.000019	-0.000005	0.000005	0.185179	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.264942	0.010118	0.000023	-0.000005	0.000005	0.185517	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274766	0.009824	0.000013	-0.000005	0.000005	0.185850	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.284785	0.010019	0.000016	-0.000005	0.000005	0.186186	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.294974	0.010188	0.000025	-0.000004	0.000005	0.186523	0.033568	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.304775	0.009802	0.000017	-0.000004	0.000004	0.186857	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.314971	0.010196	0.000022	-0.000004	0.000005	0.187196	0.033569	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.324828	0.009857	0.000021	-0.000004	0.000004	0.187529	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.334771	0.009943	0.000015	-0.000004	0.000004	0.187864	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.344925	0.010154	0.000025	-0.000004	0.000004	0.188202	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.354812	0.009887	0.000016	-0.000004	0.000004	0.188536	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.365010	0.010198	0.000022	-0.000004	0.000004	0.188876	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374765	0.009754	0.000012	-0.000004	0.000004	0.189207	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.384857	0.010092	0.000022	-0.000004	0.000004	0.189543	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394822	0.009966	0.000016	-0.000004	0.000004	0.189878	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.404740	0.009918	0.000013	-0.000004	0.000004	0.190214	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.414792	0.010052	0.000013	-0.000004	0.000004	0.190550	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424773	0.009981	0.000012	-0.000004	0.000004	0.190886	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.434862	0.010089	0.000020	-0.000004	0.000004	0.191222	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444863	0.010000	0.000017	-0.000004	0.000004	0.191559	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.454777	0.009914	0.000013	-0.000004	0.000004	0.191893	0.033574	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.464928	0.010151	0.000021	-0.000004	0.000004	0.192231	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474773	0.009844	0.000012	-0.000004	0.000004	0.192564	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484804	0.010031	0.000015	-0.000004	0.000004	0.192900	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494980	0.010176	0.000024	-0.000004	0.000004	0.193238	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.504793	0.009813	0.000018	-0.000004	0.000004	0.193571	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514811	0.010018	0.000016	-0.000004	0.000004	0.193907	0.033576	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.524766	0.009955	0.000013	-0.000004	0.000004	0.194243	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534791	0.010025	0.000013	-0.000004	0.000004	0.194579	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544926	0.010135	0.000023	-0.000003	0.000004	0.194915	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554802	0.009876	0.000018	-0.000003	0.000004	0.195250	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564990	0.010188	0.000023	-0.000003	0.000004	0.195589	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.574923	0.009933	0.000019	-0.000003	0.000003	0.195924	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.585342	0.010419	0.000024	-0.000003	0.000004	0.196267	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.595323	0.009981	0.000023	-0.000003	0.000003	0.196603	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.604780	0.009457	0.000015	-0.000003	0.000003	0.196929	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.614955	0.010175	0.000021	-0.000003	0.000003	0.197267	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.624839	0.009885	0.000018	-0.000003	0.000003	0.197600	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.634985	0.010146	0.000023	-0.000003	0.000003	0.197938	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.644857	0.009871	0.000022	-0.000003	0.000003	0.198272	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.654816	0.009960	0.000018	-0.000003	0.000003	0.198608	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.664947	0.010131	0.000021	-0.000003	0.000003	0.198946	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.674798	0.009851	0.000016	-0.000003	0.000003	0.199279	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.684812	0.010014	0.000019	-0.000003	0.000003	0.199615	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.695025	0.010213	0.000021	-0.000003	0.000003	0.199954	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.704803	0.009777	0.000018	-0.000003	0.000003	0.200287	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.715006	0.010203	0.000022	-0.000003	0.000003	0.200626	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724767	0.009762	0.000014	-0.000003	0.000003	0.200958	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.734785	0.010018	0.000014	-0.000003	0.000003	0.201294	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744954	0.010169	0.000020	-0.000003	0.000003	0.201632	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.754800	0.009845	0.000016	-0.000003	0.000003	0.201966	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.765030	0.010231	0.000022	-0.000003	0.000003	0.202305	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774769	0.009739	0.000013	-0.000003	0.000003	0.202637	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.784852	0.010083	0.000022	-0.000003	0.000003	0.202973	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.795165	0.010313	0.000022	-0.000003	0.000003	0.203318	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804768	0.009603	0.000016	-0.000003	0.000002	0.203645	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.814913	0.010145	0.000020	-0.000003	0.000003	0.203982	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824774	0.009861	0.000018	-0.000003	0.000003	0.204316	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834854	0.010080	0.000021	-0.000003	0.000003	0.204652	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844821	0.009967	0.000018	-0.000003	0.000003	0.204988	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.854763	0.009942	0.000013	-0.000003	0.000003	0.205324	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864958	0.010195	0.000022	-0.000002	0.000003	0.205663	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874767	0.009809	0.000012	-0.000002	0.000002	0.205995	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.884884	0.010117	0.000023	-0.000002	0.000003	0.206332	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.894988	0.010104	0.000021	-0.000002	0.000003	0.206671	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.904809	0.009822	0.000018	-0.000002	0.000002	0.207003	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.914798	0.009989	0.000017	-0.000002	0.000002	0.207339	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924753	0.009955	0.000014	-0.000002	0.000002	0.207674	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934849	0.010096	0.000021	-0.000002	0.000003	0.208011	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.945184	0.010335	0.000033	-0.000002	0.000003	0.208351	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.954789	0.009605	0.000014	-0.000002	0.000002	0.208682	0.033588	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
7.964969	0.010180	0.000022	-0.000002	0.000002	0.209021	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974810	0.009841	0.000044	-0.000002	0.000002	0.209354	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984846	0.010036	0.000022	-0.000002	0.000002	0.209690	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.995183	0.010337	0.000044	-0.000002	0.000002	0.210034	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.004767	0.009584	0.000014	-0.000002	0.000002	0.210362	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.014796	0.010029	0.000015	-0.000002	0.000002	0.210698	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024759	0.009963	0.000013	-0.000002	0.000002	0.211033	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.034847	0.010089	0.000020	-0.000002	0.000002	0.211369	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.045125	0.010278	0.000028	-0.000002	0.000002	0.211708	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.054784	0.009659	0.000014	-0.000002	0.000002	0.212041	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.064959	0.010175	0.000022	-0.000002	0.000002	0.212379	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074789	0.009831	0.000013	-0.000002	0.000002	0.212713	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084854	0.010065	0.000021	-0.000002	0.000002	0.213049	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.095007	0.010152	0.000021	-0.000002	0.000002	0.213387	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.104782	0.009775	0.000015	-0.000002	0.000002	0.213720	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.114983	0.010201	0.000021	-0.000002	0.000002	0.214059	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124773	0.009791	0.000014	-0.000002	0.000002	0.214392	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134785	0.010011	0.000015	-0.000002	0.000002	0.214728	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.145073	0.010288	0.000021	-0.000002	0.000002	0.215067	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154773	0.009700	0.000014	-0.000002	0.000002	0.215400	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.164790	0.010017	0.000017	-0.000002	0.000002	0.215736	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.174785	0.009994	0.000012	-0.000002	0.000002	0.216072	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.184851	0.010067	0.000021	-0.000002	0.000002	0.216408	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194823	0.009971	0.000017	-0.000002	0.000002	0.216744	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204756	0.009934	0.000013	-0.000002	0.000002	0.217079	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214929	0.010173	0.000021	-0.000002	0.000002	0.217417	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224767	0.009838	0.000014	-0.000002	0.000002	0.217751	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234843	0.010076	0.000020	-0.000002	0.000002	0.218087	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.245126	0.010284	0.000022	-0.000002	0.000002	0.218431	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.254766	0.009639	0.000013	-0.000002	0.000001	0.218759	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.264942	0.010176	0.000022	-0.000002	0.000002	0.219097	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.274770	0.009828	0.000013	-0.000002	0.000002	0.219430	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284894	0.010124	0.000023	-0.000002	0.000002	0.219767	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.295120	0.010226	0.000020	-0.000002	0.000002	0.220107	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304770	0.009649	0.000016	-0.000002	0.000001	0.220438	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.314965	0.010195	0.000021	-0.000002	0.000002	0.220777	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
