6.244924	0.009958	0.000022	-0.000013	0.000014	0.151072	0.033490	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.254874	0.009950	0.000018	-0.000013	0.000013	0.151406	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.264786	0.009912	0.000014	-0.000013	0.000013	0.151741	0.033493	0.000013	0.003417	-0.000014	0.068683	0.000000	0.068683
6.274979	0.010193	0.000021	-0.000013	0.000013	0.152079	0.033494	0.000013	0.003418	-0.000013	0.068684	0.000000	0.068684
6.284855	0.009877	0.000019	-0.000013	0.000013	0.152410	0.033495	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.294885	0.010030	0.000021	-0.000013	0.000013	0.152746	0.033496	0.000013	0.003418	-0.000013	0.068682	0.000000	0.068682
6.304875	0.009990	0.000017	-0.000012	0.000013	0.153081	0.033497	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.314774	0.009899	0.000013	-0.000012	0.000013	0.153415	0.033498	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.324944	0.010170	0.000020	-0.000012	0.000013	0.153751	0.033499	0.000012	0.003418	-0.000012	0.068680	0.000000	0.068680
6.334762	0.009818	0.000013	-0.000012	0.000012	0.154085	0.033501	0.000012	0.003418	-0.000013	0.068677	0.000000	0.068677
6.345201	0.010439	0.000029	-0.000012	0.000012	0.154426	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.355604	0.010403	0.000027	-0.000012	0.000012	0.154765	0.033503	0.000012	0.003418	-0.000012	0.068678	0.000000	0.068678
6.364877	0.009273	0.000020	-0.000012	0.000012	0.155091	0.033504	0.000012	0.003419	-0.000013	0.068673	0.000000	0.068673
6.374824	0.009947	0.000017	-0.000012	0.000012	0.155425	0.033505	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.384917	0.010093	0.000016	-0.000012	0.000012	0.155761	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.394806	0.009889	0.000013	-0.000011	0.000012	0.156095	0.033507	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.405087	0.010281	0.000022	-0.000011	0.000012	0.156434	0.033508	0.000011	0.003419	-0.000011	0.068674	0.000000	0.068674
6.414873	0.009786	0.000019	-0.000011	0.000011	0.156766	0.033509	0.000011	0.003419	-0.000012	0.068671	0.000000	0.068671
6.424815	0.009941	0.000019	-0.000011	0.000011	0.157100	0.033510	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.434909	0.010094	0.000013	-0.000011	0.000011	0.157435	0.033511	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.444851	0.009943	0.000020	-0.000011	0.000011	0.157771	0.033512	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.454841	0.009990	0.000017	-0.000011	0.000011	0.158106	0.033513	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.464763	0.009922	0.000013	-0.000011	0.000011	0.158441	0.033514	0.000011	0.003420	-0.000011	0.068668	0.000000	0.068668
6.474927	0.010164	0.000021	-0.000010	0.000011	0.158777	0.033515	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.484758	0.009831	0.000013	-0.000010	0.000011	0.159111	0.033516	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.494855	0.010097	0.000020	-0.000010	0.000011	0.159446	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.504857	0.010002	0.000018	-0.000010	0.000011	0.159782	0.033518	0.000010	0.003420	-0.000010	0.068666	0.000000	0.068666
6.514760	0.009904	0.000013	-0.000010	0.000010	0.160116	0.033519	0.000010	0.003420	-0.000011	0.068664	0.000000	0.068664
6.524977	0.010217	0.000021	-0.000010	0.000010	0.160454	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.535049	0.010072	0.000023	-0.000010	0.000010	0.160787	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.544853	0.009805	0.000020	-0.000010	0.000010	0.161122	0.033521	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.555125	0.010272	0.000020	-0.000010	0.000010	0.161463	0.033522	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.564782	0.009657	0.000013	-0.000010	0.000010	0.161792	0.033523	0.000010	0.003421	-0.000010	0.068660	0.000000	0.068660
6.574800	0.010018	0.000015	-0.000009	0.000010	0.162127	0.033524	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.584903	0.010104	0.000013	-0.000009	0.000010	0.162462	0.033525	0.000009	0.003421	-0.000009	0.068661	0.000000	0.068661
6.594853	0.009949	0.000020	-0.000009	0.000010	0.162798	0.033526	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.605035	0.010183	0.000060	-0.000009	0.000010	0.163137	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.614848	0.009813	0.000015	-0.000009	0.000009	0.163468	0.033527	0.000009	0.003421	-0.000010	0.068658	0.000000	0.068658
6.624814	0.009966	0.000017	-0.000009	0.000009	0.163804	0.033528	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.634792	0.009978	0.000012	-0.000009	0.000009	0.164139	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.644850	0.010058	0.000021	-0.000009	0.000009	0.164474	0.033530	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.654826	0.009977	0.000018	-0.000009	0.000009	0.164810	0.033531	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.664764	0.009938	0.000014	-0.000009	0.000009	0.165145	0.033531	0.000009	0.003422	-0.000009	0.068655	0.000000	0.068655
6.675330	0.010566	0.000029	-0.000009	0.000009	0.165488	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.685962	0.010632	0.000032	-0.000008	0.000009	0.165833	0.033533	0.000008	0.003422	-0.000008	0.068656	0.000000	0.068656
6.694984	0.009022	0.000021	-0.000008	0.000008	0.166153	0.033534	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.705459	0.010475	0.000021	-0.000008	0.000009	0.166500	0.033535	0.000008	0.003422	-0.000008	0.068654	0.000000	0.068654
6.714808	0.009349	0.000013	-0.000008	0.000008	0.166821	0.033535	0.000008	0.003422	-0.000009	0.068651	0.000000	0.068651
6.725030	0.010222	0.000021	-0.000008	0.000008	0.167160	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.734852	0.009823	0.000016	-0.000008	0.000008	0.167492	0.033537	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.744864	0.010012	0.000021	-0.000008	0.000008	0.167828	0.033538	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.755424	0.010560	0.000021	-0.000008	0.000008	0.168171	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.764774	0.009350	0.000014	-0.000008	0.000008	0.168498	0.033539	0.000008	0.003422	-0.000009	0.068648	0.000000	0.068648
6.774926	0.010153	0.000020	-0.000008	0.000008	0.168835	0.033540	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.784786	0.009859	0.000015	-0.000008	0.000008	0.169169	0.033540	0.000008	0.003423	-0.000008	0.068649	0.000000	0.068649
6.794806	0.010020	0.000016	-0.000008	0.000008	0.169504	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.805161	0.010356	0.000022	-0.000007	0.000008	0.169849	0.033542	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.814773	0.009612	0.000013	-0.000007	0.000007	0.170175	0.033542	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.824821	0.010048	0.000016	-0.000007	0.000008	0.170510	0.033543	0.000007	0.003423	-0.000007	0.068648	0.000000	0.068648
6.835139	0.010318	0.000015	-0.000007	0.000007	0.170850	0.033544	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.844843	0.009704	0.000019	-0.000007	0.000007	0.171181	0.033544	0.000007	0.003423	-0.000008	0.068645	0.000000	0.068645
6.855559	0.010715	0.000022	-0.000007	0.000007	0.171531	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.865118	0.009559	0.000014	-0.000007	0.000007	0.171856	0.033546	0.000007	0.003423	-0.000008	0.068644	0.000000	0.068644
6.875228	0.010110	0.000020	-0.000007	0.000007	0.172192	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.885236	0.010008	0.000016	-0.000007	0.000007	0.172527	0.033547	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.895170	0.009934	0.000020	-0.000007	0.000007	0.172862	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.905203	0.010033	0.000017	-0.000007	0.000007	0.173198	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.915074	0.009871	0.000013	-0.000007	0.000007	0.173533	0.033549	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.925195	0.010121	0.000021	-0.000007	0.000007	0.173870	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.934740	0.009544	0.000013	-0.000007	0.000007	0.174199	0.033550	0.000007	0.003424	-0.000007	0.068641	0.000000	0.068641
6.944783	0.010044	0.000018	-0.000006	0.000007	0.174535	0.033551	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.955241	0.010458	0.000020	-0.000006	0.000007	0.174878	0.033551	0.000006	0.003424	-0.000006	0.068642	0.000000	0.068642
6.964785	0.009544	0.000013	-0.000006	0.000006	0.175207	0.033552	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.974944	0.010159	0.000021	-0.000006	0.000006	0.175544	0.033552	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.984783	0.009839	0.000014	-0.000006	0.000006	0.175877	0.033553	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.994853	0.010070	0.000021	-0.000006	0.000006	0.176213	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.005140	0.010286	0.000021	-0.000006	0.000006	0.176556	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
7.014784	0.009644	0.000014	-0.000006	0.000006	0.176884	0.033555	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.024969	0.010185	0.000022	-0.000006	0.000006	0.177222	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.034901	0.009932	0.000024	-0.000006	0.000006	0.177555	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.044864	0.009963	0.000022	-0.000006	0.000006	0.177891	0.033556	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.055475	0.010611	0.000021	-0.000006	0.000006	0.178243	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064789	0.009314	0.000014	-0.000006	0.000005	0.178562	0.033557	0.000006	0.003424	-0.000006	0.068635	0.000000	0.068635
7.074784	0.009995	0.000014	-0.000006	0.000006	0.178897	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.084757	0.009973	0.000013	-0.000006	0.000006	0.179233	0.033558	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094839	0.010083	0.000019	-0.000006	0.000006	0.179569	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.104837	0.009998	0.000017	-0.000005	0.000006	0.179905	0.033559	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.114755	0.009917	0.000014	-0.000005	0.000006	0.180239	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124969	0.010215	0.000021	-0.000005	0.000006	0.180578	0.033560	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.135034	0.010065	0.000019	-0.000005	0.000005	0.180912	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144867	0.009833	0.000021	-0.000005	0.000005	0.181246	0.033561	0.000005	0.003425	-0.000006	0.068633	0.000000	0.068633
7.155351	0.010484	0.000021	-0.000005	0.000005	0.181596	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164782	0.009431	0.000014	-0.000005	0.000005	0.181917	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.174964	0.010182	0.000020	-0.000005	0.000005	0.182255	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.184862	0.009897	0.000015	-0.000005	0.000005	0.182589	0.033563	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.194863	0.010002	0.000020	-0.000005	0.000005	0.182925	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.205270	0.010407	0.000021	-0.000005	0.000005	0.183263	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.214782	0.009512	0.000013	-0.000005	0.000005	0.183596	0.033565	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.224810	0.010028	0.000016	-0.000005	0.000005	0.183931	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234838	0.010028	0.000013	-0.000005	0.000005	0.184267	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244985	0.010147	0.000023	-0.000005	0.000005	0.184604	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.255197	0.010212	0.000021	-0.000005	0.000005	0.184947	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264787	0.009590	0.000013	-0.000005	0.000004	0.185274	0.033567	0.000005	0.003425	-0.000005	0.068629	0.000000	0.068629
7.274963	0.010176	0.000020	-0.000005	0.000005	0.185611	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.285311	0.010347	0.000026	-0.000005	0.000005	0.185945	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294886	0.009575	0.000020	-0.000005	0.000005	0.186281	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.305494	0.010608	0.000022	-0.000004	0.000005	0.186636	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.314785	0.009290	0.000013	-0.000004	0.000003	0.186952	0.033569	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.324958	0.010173	0.000021	-0.000004	0.000004	0.187290	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.334869	0.009911	0.000020	-0.000004	0.000004	0.187623	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344801	0.009932	0.000016	-0.000004	0.000004	0.187959	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.354948	0.010147	0.000025	-0.000004	0.000004	0.188296	0.033570	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.364814	0.009866	0.000017	-0.000004	0.000004	0.188630	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374945	0.010130	0.000021	-0.000004	0.000004	0.188968	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.384775	0.009830	0.000014	-0.000004	0.000004	0.189302	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.394857	0.010082	0.000020	-0.000004	0.000004	0.189638	0.033572	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.405195	0.010338	0.000034	-0.000004	0.000004	0.189976	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.414800	0.009605	0.000014	-0.000004	0.000004	0.190309	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424900	0.010100	0.000022	-0.000004	0.000004	0.190645	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.434976	0.010076	0.000020	-0.000004	0.000004	0.190981	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.444840	0.009864	0.000020	-0.000004	0.000004	0.191316	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.455555	0.010715	0.000020	-0.000004	0.000004	0.191671	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464787	0.009232	0.000014	-0.000004	0.000003	0.191987	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.474888	0.010100	0.000021	-0.000004	0.000004	0.192324	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.484911	0.010023	0.000020	-0.000004	0.000004	0.192659	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494853	0.009942	0.000019	-0.000004	0.000004	0.192995	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504841	0.009988	0.000018	-0.000004	0.000004	0.193331	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.514757	0.009916	0.000013	-0.000004	0.000004	0.193666	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524922	0.010164	0.000021	-0.000004	0.000004	0.194003	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534772	0.009850	0.000014	-0.000004	0.000004	0.194337	0.033577	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.544876	0.010104	0.000022	-0.000003	0.000004	0.194673	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.555048	0.010171	0.000021	-0.000003	0.000004	0.195014	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.564776	0.009729	0.000014	-0.000003	0.000003	0.195345	0.033578	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.574958	0.010181	0.000021	-0.000003	0.000003	0.195683	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.585092	0.010134	0.000019	-0.000003	0.000003	0.196017	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594842	0.009750	0.000019	-0.000003	0.000003	0.196352	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.605255	0.010413	0.000021	-0.000003	0.000003	0.196700	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614780	0.009525	0.000014	-0.000003	0.000003	0.197023	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.624805	0.010025	0.000016	-0.000003	0.000003	0.197359	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634833	0.010028	0.000013	-0.000003	0.000003	0.197695	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644851	0.010018	0.000020	-0.000003	0.000003	0.198031	0.033580	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.655110	0.010259	0.000027	-0.000003	0.000003	0.198368	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664799	0.009690	0.000015	-0.000003	0.000003	0.198702	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674905	0.010106	0.000021	-0.000003	0.000003	0.199039	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684775	0.009870	0.000015	-0.000003	0.000003	0.199374	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.694851	0.010077	0.000020	-0.000003	0.000003	0.199710	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.705165	0.010313	0.000022	-0.000003	0.000003	0.200053	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714774	0.009609	0.000013	-0.000003	0.000003	0.200381	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.724967	0.010193	0.000021	-0.000003	0.000003	0.200719	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.735006	0.010039	0.000031	-0.000003	0.000003	0.201053	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.744782	0.009776	0.000013	-0.000003	0.000003	0.201389	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.755608	0.010826	0.000021	-0.000003	0.000003	0.201738	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764777	0.009169	0.000014	-0.000003	0.000002	0.202060	0.033583	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.774966	0.010189	0.000021	-0.000003	0.000003	0.202399	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784869	0.009903	0.000014	-0.000003	0.000003	0.202732	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794853	0.009984	0.000021	-0.000003	0.000003	0.203068	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.805161	0.010308	0.000022	-0.000003	0.000003	0.203408	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814783	0.009623	0.000014	-0.000003	0.000002	0.203739	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.824961	0.010178	0.000022	-0.000003	0.000003	0.204078	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.834779	0.009818	0.000014	-0.000003	0.000003	0.204411	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.844863	0.010084	0.000021	-0.000003	0.000003	0.204747	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.855054	0.010191	0.000022	-0.000003	0.000003	0.205088	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864781	0.009727	0.000013	-0.000003	0.000002	0.205418	0.033586	0.000003	0.003428	-0.000003	0.068615	0.000000	0.068615
7.874883	0.010103	0.000020	-0.000002	0.000003	0.205755	0.033586	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.884951	0.010067	0.000017	-0.000002	0.000003	0.206090	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894898	0.009947	0.000019	-0.000002	0.000003	0.206426	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904864	0.009965	0.000017	-0.000002	0.000003	0.206762	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.914818	0.009955	0.000025	-0.000002	0.000002	0.207098	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.924942	0.010123	0.000021	-0.000002	0.000002	0.207436	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.934903	0.009962	0.000018	-0.000002	0.000002	0.207769	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944806	0.009902	0.000015	-0.000002	0.000002	0.208106	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.955153	0.010348	0.000021	-0.000002	0.000002	0.208444	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964784	0.009631	0.000014	-0.000002	0.000002	0.208777	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.974850	0.010065	0.000015	-0.000002	0.000002	0.209113	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.984795	0.009945	0.000014	-0.000002	0.000002	0.209449	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994858	0.010063	0.000020	-0.000002	0.000002	0.209785	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.005097	0.010239	0.000021	-0.000002	0.000002	0.210127	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014783	0.009686	0.000014	-0.000002	0.000002	0.210456	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.024960	0.010177	0.000022	-0.000002	0.000002	0.210794	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.035030	0.010070	0.000018	-0.000002	0.000002	0.211129	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.044871	0.009841	0.000021	-0.000002	0.000002	0.211464	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.055144	0.010273	0.000021	-0.000002	0.000002	0.211808	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.064783	0.009639	0.000014	-0.000002	0.000002	0.212136	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.074898	0.010114	0.000019	-0.000002	0.000002	0.212473	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.084936	0.010038	0.000019	-0.000002	0.000002	0.212807	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094847	0.009911	0.000020	-0.000002	0.000002	0.213143	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104858	0.010011	0.000018	-0.000002	0.000002	0.213479	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114757	0.009899	0.000013	-0.000002	0.000002	0.213815	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124946	0.010188	0.000021	-0.000002	0.000002	0.214153	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134782	0.009836	0.000013	-0.000002	0.000002	0.214487	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144870	0.010088	0.000022	-0.000002	0.000002	0.214823	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.155117	0.010247	0.000020	-0.000002	0.000002	0.215165	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164787	0.009670	0.000014	-0.000002	0.000002	0.215494	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174812	0.010025	0.000016	-0.000002	0.000002	0.215830	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184751	0.009938	0.000013	-0.000002	0.000002	0.216166	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.194865	0.010114	0.000020	-0.000002	0.000002	0.216502	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.205112	0.010247	0.000022	-0.000002	0.000002	0.216844	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214787	0.009675	0.000014	-0.000002	0.000001	0.217174	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.224802	0.010015	0.000016	-0.000002	0.000002	0.217510	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234843	0.010041	0.000014	-0.000002	0.000002	0.217845	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244983	0.010140	0.000021	-0.000002	0.000002	0.218183	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.255047	0.010065	0.000020	-0.000002	0.000002	0.218521	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264827	0.009780	0.000018	-0.000002	0.000002	0.218854	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274810	0.009983	0.000016	-0.000002	0.000002	0.219189	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.284774	0.009963	0.000013	-0.000002	0.000002	0.219525	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.294863	0.010089	0.000021	-0.000002	0.000002	0.219861	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.305043	0.010180	0.000022	-0.000002	0.000002	0.220201	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314795	0.009752	0.000014	-0.000002	0.000001	0.220533	0.033594	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
