6.249761	0.009788	0.000014	-0.000013	0.000014	0.151083	0.033491	0.000013	0.003417	-0.000014	0.068685	0.000000	0.068685
6.259862	0.010101	0.000021	-0.000013	0.000014	0.151418	0.033492	0.000013	0.003417	-0.000013	0.068686	0.000000	0.068686
6.269848	0.009986	0.000020	-0.000013	0.000013	0.151753	0.033493	0.000013	0.003417	-0.000013	0.068684	0.000000	0.068684
6.279816	0.009969	0.000018	-0.000013	0.000013	0.152088	0.033495	0.000013	0.003417	-0.000013	0.068683	0.000000	0.068683
6.289987	0.010171	0.000022	-0.000013	0.000013	0.152426	0.033496	0.000013	0.003418	-0.000013	0.068683	0.000000	0.068683
6.299767	0.009780	0.000012	-0.000013	0.000013	0.152757	0.033497	0.000013	0.003418	-0.000013	0.068681	0.000000	0.068681
6.309799	0.010032	0.000016	-0.000012	0.000013	0.153092	0.033498	0.000012	0.003418	-0.000013	0.068681	0.000000	0.068681
6.319927	0.010128	0.000019	-0.000012	0.000013	0.153430	0.033499	0.000012	0.003418	-0.000013	0.068680	0.000000	0.068680
6.329799	0.009872	0.000018	-0.000012	0.000012	0.153762	0.033500	0.000012	0.003418	-0.000013	0.068679	0.000000	0.068679
6.340056	0.010257	0.000021	-0.000012	0.000012	0.154103	0.033502	0.000012	0.003418	-0.000012	0.068679	0.000000	0.068679
6.349760	0.009704	0.000015	-0.000012	0.000012	0.154432	0.033503	0.000012	0.003418	-0.000013	0.068676	0.000000	0.068676
6.359837	0.010076	0.000021	-0.000012	0.000012	0.154768	0.033504	0.000012	0.003418	-0.000012	0.068677	0.000000	0.068677
6.369844	0.010007	0.000018	-0.000012	0.000012	0.155103	0.033505	0.000012	0.003419	-0.000012	0.068676	0.000000	0.068676
6.379772	0.009929	0.000013	-0.000012	0.000012	0.155437	0.033506	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.389990	0.010217	0.000021	-0.000012	0.000012	0.155776	0.033507	0.000012	0.003419	-0.000012	0.068675	0.000000	0.068675
6.399758	0.009769	0.000012	-0.000011	0.000012	0.156107	0.033508	0.000011	0.003419	-0.000012	0.068673	0.000000	0.068673
6.409846	0.010088	0.000021	-0.000011	0.000012	0.156443	0.033509	0.000011	0.003419	-0.000011	0.068673	0.000000	0.068673
6.419839	0.009992	0.000016	-0.000011	0.000012	0.156778	0.033510	0.000011	0.003419	-0.000011	0.068672	0.000000	0.068672
6.429731	0.009892	0.000013	-0.000011	0.000011	0.157112	0.033511	0.000011	0.003419	-0.000012	0.068670	0.000000	0.068670
6.439954	0.010222	0.000019	-0.000011	0.000011	0.157450	0.033512	0.000011	0.003419	-0.000011	0.068671	0.000000	0.068671
6.449738	0.009785	0.000014	-0.000011	0.000011	0.157783	0.033513	0.000011	0.003419	-0.000011	0.068669	0.000000	0.068669
6.459853	0.010115	0.000021	-0.000011	0.000011	0.158118	0.033514	0.000011	0.003420	-0.000011	0.068670	0.000000	0.068670
6.469915	0.010062	0.000021	-0.000011	0.000011	0.158455	0.033515	0.000011	0.003420	-0.000011	0.068669	0.000000	0.068669
6.480116	0.010201	0.000017	-0.000010	0.000011	0.158792	0.033516	0.000010	0.003420	-0.000011	0.068668	0.000000	0.068668
6.490146	0.010030	0.000017	-0.000010	0.000011	0.159127	0.033517	0.000010	0.003420	-0.000011	0.068667	0.000000	0.068667
6.500073	0.009926	0.000012	-0.000010	0.000011	0.159462	0.033518	0.000010	0.003420	-0.000011	0.068666	0.000000	0.068666
6.509847	0.009774	0.000021	-0.000010	0.000010	0.159794	0.033519	0.000010	0.003420	-0.000011	0.068665	0.000000	0.068665
6.519957	0.010111	0.000021	-0.000010	0.000010	0.160131	0.033520	0.000010	0.003420	-0.000010	0.068665	0.000000	0.068665
6.529820	0.009863	0.000019	-0.000010	0.000010	0.160464	0.033521	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.539996	0.010175	0.000020	-0.000010	0.000010	0.160803	0.033522	0.000010	0.003420	-0.000010	0.068664	0.000000	0.068664
6.549761	0.009766	0.000013	-0.000010	0.000010	0.161134	0.033522	0.000010	0.003421	-0.000010	0.068662	0.000000	0.068662
6.559842	0.010080	0.000020	-0.000010	0.000010	0.161470	0.033523	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.570227	0.010386	0.000024	-0.000010	0.000010	0.161813	0.033524	0.000010	0.003421	-0.000010	0.068663	0.000000	0.068663
6.579818	0.009590	0.000020	-0.000009	0.000009	0.162140	0.033525	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.589789	0.009971	0.000016	-0.000009	0.000010	0.162475	0.033526	0.000009	0.003421	-0.000010	0.068661	0.000000	0.068661
6.599762	0.009973	0.000012	-0.000009	0.000010	0.162810	0.033527	0.000009	0.003421	-0.000009	0.068660	0.000000	0.068660
6.609837	0.010075	0.000021	-0.000009	0.000010	0.163146	0.033528	0.000009	0.003421	-0.000010	0.068659	0.000000	0.068659
6.619837	0.009999	0.000017	-0.000009	0.000009	0.163481	0.033528	0.000009	0.003421	-0.000009	0.068659	0.000000	0.068659
6.629743	0.009906	0.000013	-0.000009	0.000009	0.163816	0.033529	0.000009	0.003421	-0.000009	0.068657	0.000000	0.068657
6.639976	0.010233	0.000020	-0.000009	0.000009	0.164155	0.033530	0.000009	0.003421	-0.000009	0.068658	0.000000	0.068658
6.649758	0.009782	0.000013	-0.000009	0.000009	0.164487	0.033531	0.000009	0.003421	-0.000009	0.068656	0.000000	0.068656
6.659851	0.010092	0.000021	-0.000009	0.000009	0.164822	0.033532	0.000009	0.003422	-0.000009	0.068657	0.000000	0.068657
6.669970	0.010119	0.000021	-0.000009	0.000009	0.165159	0.033532	0.000009	0.003422	-0.000009	0.068656	0.000000	0.068656
6.679832	0.009862	0.000020	-0.000009	0.000009	0.165493	0.033533	0.000009	0.003422	-0.000009	0.068654	0.000000	0.068654
6.689754	0.009922	0.000019	-0.000008	0.000009	0.165826	0.033534	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.699697	0.009943	0.000012	-0.000008	0.000009	0.166161	0.033535	0.000008	0.003422	-0.000009	0.068654	0.000000	0.068654
6.709851	0.010154	0.000021	-0.000008	0.000009	0.166499	0.033536	0.000008	0.003422	-0.000009	0.068653	0.000000	0.068653
6.719910	0.010058	0.000020	-0.000008	0.000009	0.166835	0.033536	0.000008	0.003422	-0.000008	0.068653	0.000000	0.068653
6.729808	0.009898	0.000019	-0.000008	0.000008	0.167169	0.033537	0.000008	0.003422	-0.000009	0.068652	0.000000	0.068652
6.739802	0.009995	0.000017	-0.000008	0.000008	0.167505	0.033538	0.000008	0.003422	-0.000008	0.068652	0.000000	0.068652
6.749730	0.009928	0.000012	-0.000008	0.000008	0.167839	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.759832	0.010102	0.000021	-0.000008	0.000008	0.168175	0.033539	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.770536	0.010704	0.000030	-0.000008	0.000008	0.168523	0.033540	0.000008	0.003422	-0.000008	0.068651	0.000000	0.068651
6.780239	0.009702	0.000022	-0.000008	0.000008	0.168851	0.033541	0.000008	0.003423	-0.000008	0.068648	0.000000	0.068648
6.790354	0.010115	0.000054	-0.000008	0.000008	0.169190	0.033541	0.000008	0.003423	-0.000008	0.068650	0.000000	0.068650
6.799775	0.009422	0.000015	-0.000008	0.000008	0.169517	0.033542	0.000008	0.003423	-0.000008	0.068647	0.000000	0.068647
6.809845	0.010070	0.000022	-0.000007	0.000008	0.169852	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.819816	0.009971	0.000016	-0.000007	0.000008	0.170188	0.033543	0.000007	0.003423	-0.000008	0.068648	0.000000	0.068648
6.829763	0.009948	0.000013	-0.000007	0.000007	0.170523	0.033544	0.000007	0.003423	-0.000008	0.068647	0.000000	0.068647
6.839956	0.010193	0.000020	-0.000007	0.000007	0.170861	0.033545	0.000007	0.003423	-0.000007	0.068647	0.000000	0.068647
6.849767	0.009811	0.000013	-0.000007	0.000007	0.171194	0.033545	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.859761	0.009994	0.000016	-0.000007	0.000007	0.171529	0.033546	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.869854	0.010093	0.000019	-0.000007	0.000007	0.171866	0.033547	0.000007	0.003423	-0.000007	0.068646	0.000000	0.068646
6.879831	0.009977	0.000020	-0.000007	0.000007	0.172200	0.033547	0.000007	0.003423	-0.000007	0.068645	0.000000	0.068645
6.889800	0.009969	0.000017	-0.000007	0.000007	0.172536	0.033548	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.899741	0.009941	0.000012	-0.000007	0.000007	0.172871	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.909859	0.010118	0.000022	-0.000007	0.000007	0.173207	0.033549	0.000007	0.003423	-0.000007	0.068644	0.000000	0.068644
6.919967	0.010108	0.000022	-0.000007	0.000007	0.173545	0.033550	0.000007	0.003424	-0.000007	0.068643	0.000000	0.068643
6.929802	0.009835	0.000018	-0.000007	0.000007	0.173877	0.033550	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.939816	0.010014	0.000017	-0.000007	0.000007	0.174213	0.033551	0.000007	0.003424	-0.000007	0.068642	0.000000	0.068642
6.949739	0.009923	0.000013	-0.000006	0.000007	0.174548	0.033552	0.000006	0.003424	-0.000007	0.068641	0.000000	0.068641
6.959838	0.010099	0.000020	-0.000006	0.000007	0.174884	0.033552	0.000006	0.003424	-0.000007	0.068642	0.000000	0.068642
6.969921	0.010082	0.000021	-0.000006	0.000007	0.175221	0.033553	0.000006	0.003424	-0.000006	0.068641	0.000000	0.068641
6.979824	0.009903	0.000019	-0.000006	0.000006	0.175555	0.033553	0.000006	0.003424	-0.000007	0.068640	0.000000	0.068640
6.989817	0.009993	0.000017	-0.000006	0.000006	0.175891	0.033554	0.000006	0.003424	-0.000006	0.068640	0.000000	0.068640
6.999737	0.009920	0.000011	-0.000006	0.000006	0.176225	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.009846	0.010109	0.000021	-0.000006	0.000006	0.176562	0.033555	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.019814	0.009968	0.000016	-0.000006	0.000006	0.176897	0.033556	0.000006	0.003424	-0.000006	0.068639	0.000000	0.068639
7.029814	0.010000	0.000013	-0.000006	0.000006	0.177235	0.033556	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.039950	0.010135	0.000020	-0.000006	0.000006	0.177571	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.049748	0.009798	0.000012	-0.000006	0.000006	0.177903	0.033557	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.059775	0.010027	0.000017	-0.000006	0.000006	0.178239	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.069885	0.010110	0.000020	-0.000006	0.000006	0.178576	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.079793	0.009908	0.000017	-0.000006	0.000006	0.178910	0.033559	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.089801	0.010008	0.000017	-0.000006	0.000006	0.179246	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.099723	0.009922	0.000013	-0.000006	0.000006	0.179580	0.033560	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.109847	0.010124	0.000022	-0.000005	0.000006	0.179917	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.119876	0.010029	0.000021	-0.000005	0.000006	0.180254	0.033561	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.129803	0.009927	0.000018	-0.000005	0.000006	0.180588	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.139801	0.009998	0.000017	-0.000005	0.000005	0.180924	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.149735	0.009934	0.000013	-0.000005	0.000005	0.181259	0.033562	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.159839	0.010103	0.000020	-0.000005	0.000006	0.181595	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.170027	0.010189	0.000023	-0.000005	0.000005	0.181934	0.033563	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.179808	0.009781	0.000017	-0.000005	0.000005	0.182266	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.189807	0.010000	0.000015	-0.000005	0.000005	0.182602	0.033564	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.199732	0.009924	0.000012	-0.000005	0.000005	0.182937	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.209829	0.010097	0.000021	-0.000005	0.000005	0.183273	0.033565	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.220086	0.010257	0.000022	-0.000005	0.000005	0.183611	0.033566	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.229775	0.009690	0.000015	-0.000005	0.000005	0.183944	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.240020	0.010244	0.000020	-0.000005	0.000005	0.184284	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.249759	0.009740	0.000014	-0.000005	0.000005	0.184615	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.259785	0.010025	0.000015	-0.000005	0.000005	0.184951	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.269883	0.010098	0.000019	-0.000005	0.000005	0.185288	0.033568	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.279845	0.009962	0.000020	-0.000005	0.000005	0.185623	0.033568	0.000005	0.003426	-0.000005	0.068629	0.000000	0.068629
7.289838	0.009993	0.000018	-0.000005	0.000005	0.185959	0.033569	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.299743	0.009905	0.000013	-0.000005	0.000005	0.186293	0.033569	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.309852	0.010109	0.000021	-0.000004	0.000005	0.186629	0.033569	0.000004	0.003426	-0.000005	0.068629	0.000000	0.068629
7.319877	0.010025	0.000020	-0.000004	0.000005	0.186966	0.033570	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.329816	0.009939	0.000019	-0.000004	0.000004	0.187301	0.033570	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.339920	0.010105	0.000021	-0.000004	0.000004	0.187638	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.349756	0.009836	0.000014	-0.000004	0.000004	0.187972	0.033571	0.000004	0.003426	-0.000005	0.068627	0.000000	0.068627
7.359851	0.010096	0.000021	-0.000004	0.000005	0.188308	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.370151	0.010299	0.000022	-0.000004	0.000005	0.188648	0.033572	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.379771	0.009620	0.000012	-0.000004	0.000004	0.188979	0.033572	0.000004	0.003426	-0.000005	0.068625	0.000000	0.068625
7.389775	0.010004	0.000014	-0.000004	0.000004	0.189315	0.033573	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.399739	0.009964	0.000012	-0.000004	0.000004	0.189650	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.409840	0.010101	0.000020	-0.000004	0.000004	0.189986	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.420051	0.010210	0.000026	-0.000004	0.000004	0.190324	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.429771	0.009721	0.000014	-0.000004	0.000004	0.190658	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.440014	0.010243	0.000021	-0.000004	0.000004	0.190998	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.449764	0.009749	0.000014	-0.000004	0.000004	0.191329	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.459800	0.010036	0.000016	-0.000004	0.000004	0.191665	0.033575	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.469861	0.010061	0.000019	-0.000004	0.000004	0.192002	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.479820	0.009959	0.000020	-0.000004	0.000004	0.192336	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.489746	0.009926	0.000018	-0.000004	0.000004	0.192670	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.499740	0.009994	0.000012	-0.000004	0.000004	0.193007	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.509848	0.010108	0.000022	-0.000004	0.000004	0.193344	0.033577	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.519967	0.010119	0.000028	-0.000004	0.000004	0.193681	0.033577	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.529777	0.009810	0.000016	-0.000004	0.000004	0.194015	0.033578	0.000004	0.003427	-0.000004	0.068622	0.000000	0.068622
7.539804	0.010027	0.000016	-0.000004	0.000004	0.194351	0.033578	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.549747	0.009943	0.000012	-0.000003	0.000004	0.194686	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.559844	0.010097	0.000020	-0.000003	0.000004	0.195022	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.570687	0.010843	0.000071	-0.000003	0.000004	0.195370	0.033579	0.000003	0.003427	-0.000003	0.068623	0.000000	0.068623
7.579722	0.009035	0.000016	-0.000003	0.000003	0.195692	0.033579	0.000003	0.003427	-0.000004	0.068620	0.000000	0.068620
7.589946	0.010225	0.000021	-0.000003	0.000004	0.196032	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.599763	0.009817	0.000013	-0.000003	0.000003	0.196365	0.033580	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.609847	0.010083	0.000022	-0.000003	0.000003	0.196701	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.619822	0.009975	0.000017	-0.000003	0.000003	0.197037	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.629763	0.009941	0.000013	-0.000003	0.000003	0.197373	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.639960	0.010197	0.000021	-0.000003	0.000003	0.197711	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.649762	0.009803	0.000013	-0.000003	0.000003	0.198044	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.659854	0.010092	0.000021	-0.000003	0.000003	0.198380	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.669899	0.010044	0.000021	-0.000003	0.000003	0.198717	0.033582	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.680101	0.010203	0.000021	-0.000003	0.000003	0.199057	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.690013	0.009912	0.000022	-0.000003	0.000003	0.199392	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.699763	0.009750	0.000013	-0.000003	0.000003	0.199723	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.709839	0.010076	0.000021	-0.000003	0.000003	0.200059	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.719918	0.010080	0.000021	-0.000003	0.000003	0.200397	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.729788	0.009870	0.000016	-0.000003	0.000003	0.200731	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.739812	0.010024	0.000017	-0.000003	0.000003	0.201067	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.749737	0.009925	0.000012	-0.000003	0.000003	0.201402	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.759844	0.010107	0.000019	-0.000003	0.000003	0.201738	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.770001	0.010157	0.000022	-0.000003	0.000003	0.202077	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.779884	0.009883	0.000020	-0.000003	0.000003	0.202410	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.789817	0.009933	0.000019	-0.000003	0.000003	0.202746	0.033585	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.799754	0.009937	0.000012	-0.000003	0.000003	0.203081	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.809854	0.010100	0.000021	-0.000003	0.000003	0.203417	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.819844	0.009990	0.000017	-0.000003	0.000003	0.203754	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.829771	0.009927	0.000015	-0.000003	0.000003	0.204089	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.840010	0.010239	0.000021	-0.000003	0.000003	0.204429	0.033586	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.849749	0.009739	0.000013	-0.000003	0.000002	0.204760	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.859857	0.010107	0.000022	-0.000003	0.000003	0.205097	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.869924	0.010067	0.000039	-0.000003	0.000003	0.205434	0.033587	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.879781	0.009857	0.000016	-0.000002	0.000003	0.205768	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.890018	0.010236	0.000022	-0.000002	0.000003	0.206108	0.033587	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.899759	0.009741	0.000012	-0.000002	0.000002	0.206440	0.033588	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.909847	0.010088	0.000021	-0.000002	0.000003	0.206776	0.033588	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.919976	0.010129	0.000022	-0.000002	0.000003	0.207114	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.929804	0.009827	0.000018	-0.000002	0.000002	0.207447	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.940067	0.010263	0.000022	-0.000002	0.000002	0.207789	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.949765	0.009698	0.000013	-0.000002	0.000002	0.208119	0.033589	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.959853	0.010088	0.000020	-0.000002	0.000002	0.208455	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.970017	0.010164	0.000022	-0.000002	0.000002	0.208794	0.033589	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.979809	0.009792	0.000018	-0.000002	0.000002	0.209127	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.989918	0.010109	0.000021	-0.000002	0.000002	0.209464	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.999771	0.009852	0.000012	-0.000002	0.000002	0.209798	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.009846	0.010076	0.000021	-0.000002	0.000002	0.210134	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.020118	0.010271	0.000022	-0.000002	0.000002	0.210473	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.029775	0.009657	0.000014	-0.000002	0.000002	0.210806	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.040007	0.010231	0.000021	-0.000002	0.000002	0.211146	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.049768	0.009762	0.000013	-0.000002	0.000002	0.211478	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.059861	0.010092	0.000021	-0.000002	0.000002	0.211814	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.069949	0.010088	0.000020	-0.000002	0.000002	0.212152	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.079788	0.009839	0.000016	-0.000002	0.000002	0.212485	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.089786	0.009998	0.000018	-0.000002	0.000002	0.212820	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.099782	0.009996	0.000013	-0.000002	0.000002	0.213158	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.109948	0.010165	0.000022	-0.000002	0.000002	0.213496	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.119914	0.009966	0.000024	-0.000002	0.000002	0.213829	0.033592	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.129812	0.009898	0.000019	-0.000002	0.000002	0.214165	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.139973	0.010162	0.000022	-0.000002	0.000002	0.214504	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.149765	0.009792	0.000014	-0.000002	0.000002	0.214836	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.159861	0.010096	0.000020	-0.000002	0.000002	0.215173	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.169986	0.010125	0.000026	-0.000002	0.000002	0.215510	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.179821	0.009834	0.000019	-0.000002	0.000002	0.215844	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.189892	0.010071	0.000020	-0.000002	0.000002	0.216181	0.033593	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.199772	0.009880	0.000012	-0.000002	0.000002	0.216516	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.209867	0.010095	0.000021	-0.000002	0.000002	0.216853	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.220007	0.010140	0.000033	-0.000002	0.000002	0.217190	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.229787	0.009780	0.000017	-0.000002	0.000002	0.217524	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.239996	0.010209	0.000021	-0.000002	0.000002	0.217864	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.249758	0.009762	0.000013	-0.000002	0.000002	0.218195	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.259786	0.010028	0.000015	-0.000002	0.000002	0.218532	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.269889	0.010103	0.000024	-0.000002	0.000002	0.218868	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.279823	0.009934	0.000018	-0.000002	0.000002	0.219203	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.290014	0.010191	0.000021	-0.000002	0.000002	0.219543	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.299762	0.009748	0.000012	-0.000002	0.000001	0.219875	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.309784	0.010023	0.000016	-0.000002	0.000002	0.220211	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.319893	0.010108	0.000022	-0.000002	0.000002	0.220548	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
